2000 7
5089,1608,4991,6208,2703,1707,6960
1671,9150,2098,4293,7302,7002,1792
5153,3544,1881,1724,7960,6110,7267
4748,3539,6985,6596,3771,6515,2226
1152,6197,9356,8462,2807,8861,3036
997,3204,8643,1072,9801,2894,6360
7637,4841,3190,5489,2793,5109,2144
5134,3694,2592,9561,1169,6615,8802
6909,6382,1930,4836,4494,5680,3972
1442,3656,4815,4357,6956,3793,6638
3808,3412,4321,1871,3827,7630,7640
5562,1960,8582,6167,5003,42,8598
5409,5941,4191,5011,8521,4362,6009
8413,4402,3462,7479,231,4556,3758
5899,9140,4804,7533,4065,2078,2221
7820,7787,2008,6763,4923,1879,1893
5386,3758,5212,8070,5323,5897,1301
2933,8553,2506,3892,6856,717,6627
1604,2580,8702,5716,2039,8585,3573
5595,4014,9135,844,6753,7139,8741
7367,393,7427,8485,656,7629,7502
2788,6593,4678,4068,8498,2053,8724
6568,9400,6523,4229,3264,3885,4572
1781,2433,6767,5319,4301,6251,5045
3697,4777,4403,736,6109,8727,6198
4576,6028,3097,6673,2645,7180,1180
4493,8362,9713,1571,5522,8016,1381
8267,4321,9132,687,4000,4935,2795
5072,4355,9878,2472,4145,3903,4812
4643,1190,5942,3821,5935,5591,8245
991,6305,9575,388,5443,8748,2969
4741,4329,5396,4351,8439,6174,1840
1361,3699,5037,6054,8036,2799,5672
2034,5576,6442,6486,909,7628,2302
4126,5545,4551,3890,8976,7194,2565
3900,5068,4557,7759,229,9757,1792
4201,3473,2792,3143,9957,229,9434
3560,6919,5576,5994,5073,6500,2916
9432,6452,1174,6648,4184,3482,4580
2509,5464,5965,3721,589,8078,5733
522,8226,557,8828,7663,2921,6837
4581,256,1665,6066,6980,9431,6062
9707,4563,6260,1578,4237,3618,1684
3182,7588,9776,4376,2923,7322,515
3251,9621,3652,5782,5036,8254,549
723,5426,7319,7072,6924,4249,1819
4652,8547,7185,6774,3127,5504,5668
9592,1759,5808,4712,7249,208,1899
2200,4125,3301,8323,2895,4361,8710
4809,8192,4228,4603,3646,8372,930
8568,6126,6672,2589,6832,2833,7215
5952,8851,2106,3143,7168,7856,789
2883,4524,2130,6601,3246,2377,9679
2343,6483,7160,6839,5428,3291,9183
3251,3702,9611,808,5655,6194,8451
3266,6668,7291,4168,3744,8264,3448
5238,2325,9314,7004,5891,3716,4936
7095,4345,1018,8013,2198,7446,4709
6814,2680,7451,9876,3832,3748,463
6782,7816,1692,2904,7482,2603,5153
1887,3717,7957,6589,2439,3199,8119
8678,3070,8653,3858,8134,5175,2593
7590,4584,4791,7722,2289,8646,1704
6631,7969,1608,5019,427,8169,1681
3901,9999,3768,5403,2328,9660,2443
4971,7274,4610,4830,5901,8937,155
8201,7729,6500,303,8514,207,6520
5660,7998,4622,1274,2683,4150,6454
3458,8904,7293,2172,2364,8842,4711
6105,3632,6090,6350,741,6667,5424
762,5826,3988,4738,8648,3921,9143
5741,5222,2562,8660,1180,7173,7914
3615,255,8820,7593,3933,3409,4192
5450,4977,8261,4740,1366,562,8109
8840,6178,1287,4581,3452,2370,5555
7088,8173,2095,5333,7686,5561,2381
4931,8906,5131,2386,5603,5689,2874
8014,4056,4600,8175,3261,2968,3859
447,3548,8584,1247,8503,7215,4424
8974,194,4479,5969,2419,6084,4382
6667,3537,7782,5135,722,2592,9151
3880,4489,7259,9515,2401,7115,6256
7898,5916,1753,6173,8490,529,5709
6162,5647,8103,2003,2919,3142,8099
2414,9542,3740,1688,1243,6805,3447
5180,1674,2977,4590,8619,4407,4023
8476,5892,2831,8701,1692,3769,6667
7423,7111,6118,1905,1236,9649,2275
5345,2756,4567,8530,1577,3228,6792
397,676,5057,5117,9038,4912,9687
885,8451,3042,2321,2339,3911,7961
813,7866,5477,3353,2146,2601,4485
3874,4781,7147,6459,3633,1281,6192
5268,7966,4815,4542,1484,9573,622
3574,3507,7464,6764,1964,4208,5407
2995,5416,7173,8071,5197,755,8917
3708,3003,9727,9591,1445,6803,3155
7167,7643,7482,3242,5058,240,6623
593,4478,7949,8224,263,7778,9366
3895,1036,6442,6965,206,8091,6833
1569,1757,4798,7075,6349,3942,9021
4542,1800,4110,3564,3184,9318,7569
4065,9438,4307,5723,789,5489,9478
4718,5589,4298,5386,6518,3833,2200
9049,4883,4218,656,3100,6746,2458
2551,2787,5019,6076,7089,7382,7914
4695,3677,5364,416,4368,4307,9678
7485,5070,1812,7967,5727,4396,9311
7177,3537,6388,4863,5800,7519,1338
4698,4079,4146,4849,4004,8666,4077
6577,266,6568,5339,7197,3379,6251
7817,5983,874,7640,3562,9983,460
8549,4682,6516,3949,6919,1986,762
8493,5389,4769,1832,9524,317,4163
8671,3667,7401,5334,7902,5154,2023
3861,8557,4674,2741,1233,9247,4232
1383,8135,6965,2828,4807,9305,2614
5076,8260,5065,2858,3607,9694,549
3125,2166,1479,9736,5489,4101,8395
2245,7016,4310,7177,2618,8777,6209
3197,8137,9718,4204,6406,1927,7691
8689,5774,2179,8657,215,2161,9278
9592,2037,5923,5025,7451,608,627
5602,2165,8804,1383,9469,3861,4058
1351,1541,4791,8506,6617,5439,7080
5898,5326,7235,6368,3496,5821,2215
4443,3538,3353,9809,422,5205,9702
7918,3558,1269,1467,6852,2558,5234
3018,4818,8745,6355,595,8544,4715
3271,7842,4806,5033,6080,7641,436
1215,7780,2009,7919,1934,3601,5554
3715,3572,9364,640,3287,6857,5133
2353,3348,8165,2316,8027,3970,8380
5268,5310,8397,104,4679,4683,4379
8189,1835,9221,3091,3055,8066,1175
1804,1477,9761,4460,8000,6565,3849
9475,3864,842,3421,6321,9811,143
183,9888,8002,752,2390,8385,6256
4454,750,7991,2247,9114,6011,2313
5241,4482,1002,6510,4014,7952,2811
8826,3398,8376,2949,4920,3020,3642
8905,821,7326,9676,407,4392,6545
3094,2884,8997,2533,5621,2080,4410
3246,3072,7694,4627,1623,762,9709
6944,9932,4852,3017,1990,7928,2284
8586,6183,4494,3688,7762,1080,4152
2935,9087,2826,5758,6096,1377,8362
213,7619,6480,5139,501,9359,8036
7456,8145,3942,5221,4883,3348,4822
7331,7489,6116,4120,5383,938,1650
554,9154,2985,7156,6891,4986,5954
4519,649,9363,7883,2526,4436,4278
4327,5095,906,4988,8622,2959,7313
4891,7431,3523,6526,3383,7170,1762
6080,5137,7969,6164,793,2831,4938
2967,5005,8268,1766,4176,3183,7916
8736,1704,8131,3028,4570,7655,5877
863,4241,6803,7700,7986,2667,5916
4335,916,8050,993,6998,9118,2663
3466,2791,5294,4286,2745,5070,5080
764,3770,6918,5915,4312,8639,5227
9040,1355,6950,5198,6279,4937,4716
8555,859,9627,4352,2298,2803,7954
9286,440,7547,3164,401,6727,4328
1435,9806,5884,2782,5335,4694,8211
1070,3569,5438,6156,1771,9367,3959
8573,7489,6470,2031,8866,3691,2189
6014,2141,5148,9338,2834,8032,3176
6439,8929,3220,5028,5905,1317,4924
5208,2672,6506,8028,1524,5118,3708
7366,9894,7230,4725,5473,8563,974
3714,6863,3479,7795,6119,4210,9041
3189,3108,9981,2673,1608,2298,7109
2559,3491,4333,1273,9051,5983,4976
5255,3706,8184,1942,8288,6330,2938
1877,8304,5168,1354,9297,7606,1974
8433,6230,6039,6489,124,7139,3917
5404,1913,3500,5418,1763,4801,9712
8592,6833,6609,1811,1098,6711,6559
8668,1916,6448,1264,2499,6563,2960
6996,6961,405,8571,586,5585,3266
3002,3074,6683,6262,6468,3209,6546
6236,9041,3857,1949,6878,2499,7383
2241,6934,1335,9124,5099,744,9079
5317,3101,5852,7931,2352,7587,1396
8827,5070,2978,6956,4330,421,4376
3186,8454,5380,8952,5918,171,7152
6308,5581,7560,7248,1955,6209,6132
5230,3965,7593,6301,961,4937,6340
9176,6389,5000,2237,3425,4417,1780
9680,5815,604,6510,2245,3483,1537
2611,5799,3632,7728,7944,2465,6696
4609,8986,1976,3399,9117,6383,2864
9984,1620,9372,6957,4668,2924,3473
4692,8151,1839,4299,5989,7899,1387
5180,5628,2061,7249,9996,5477,540
5625,3129,5967,6472,1189,4822,3369
5647,8629,410,3570,3494,7067,7287
2591,8166,1751,393,7641,2268,7577
4991,4196,9790,3760,3383,6696,3011
5064,5505,2419,9832,1878,4773,9700
1996,6658,9762,6138,188,8602,6297
5098,3988,9021,6277,3742,6179,3725
5341,1763,3970,2907,9659,6591,2804
7569,6777,1312,4965,4380,3198,8032
7986,4694,3665,9621,4751,4137,887
1039,8611,3149,5959,1200,5264,8831
7971,2735,4650,1741,6673,1276,5055
8130,172,4708,7125,5329,8103,529
7548,4138,2372,9531,532,1483,6505
2315,7108,4473,2166,4480,7995,3183
4880,9350,4736,7631,3796,2151,952
7332,6802,1006,9191,6712,4569,3095
6859,9346,2427,5355,6731,6122,340
159,8442,1593,4320,3099,8810,5890
4440,6385,3967,2022,5393,6911,7385
8062,485,7201,4347,7573,4488,2427
4780,5717,2477,2142,5329,2716,4736
486,4078,5010,4449,4267,6145,8523
5932,3566,9586,526,5439,5605,4779
2229,7061,3227,2345,7827,3882,5136
5197,6767,1170,2986,5040,4990,7799
2109,5929,3635,5722,2983,3535,8440
1194,9607,4231,2781,1911,7294,5137
1760,5626,8454,3269,5342,7090,1728
3444,7486,1927,7198,4972,8337,3360
2942,8260,1687,9898,1223,9990,3119
6052,2034,5360,5355,8259,1401,9933
8898,8273,1110,3741,7991,4401,1178
2999,3494,9391,2142,5990,1363,6350
2987,6041,5360,4073,4016,6483,9100
3597,6146,4901,4660,6010,5280,7820
1839,2816,7639,9968,1191,9073,4257
9460,2154,6780,2337,4725,6965,514
5528,4819,1614,5398,8276,1932,6830
3480,2181,9682,3152,9262,5509,6129
6761,7182,3140,6279,1089,6942,6990
9547,7959,2968,867,5449,4022,5009
3274,3764,5381,2849,4746,5089,4162
1412,3701,3995,3629,8792,3618,9308
8373,2995,8542,4417,3359,5795,4388
9925,2715,6789,162,4329,3151,5133
4389,4960,4219,6886,3907,4659,6051
1976,1979,3330,7459,2198,7294,6571
6845,6492,4353,5477,2602,5883,1488
9204,9067,1967,4035,3251,4319,3820
4553,5396,38,4880,7274,7156,3976
6797,5322,3996,8949,9064,1478,3172
5961,6216,1607,602,9944,712,7241
8280,3183,3982,1185,8109,4993,3189
8075,5033,5211,2475,6845,4633,993
4822,2328,4532,8945,7070,8645,2406
3816,4310,6856,7022,3823,9442,2615
1827,4386,367,7725,5475,5994,5877
3243,733,7597,8690,1842,4755,7583
713,9415,5680,4798,2744,9040,2680
2431,3995,8032,8139,3853,1003,5871
3610,8022,1310,8553,5086,3522,5251
9458,546,1573,8095,4719,2953,5462
6878,7248,9961,3784,1656,4963,2297
7806,35,5806,4629,7059,7599,2943
528,4317,4217,5863,7022,3992,6612
4073,2315,6320,7933,7873,7475,2496
3715,6526,3132,7921,2596,3093,7524
5603,5952,7777,5602,6953,3360,3770
8150,3894,2977,5241,2663,7924,5717
6976,8534,777,8821,2474,1835,5223
4834,9718,1430,9798,1858,6053,5801
1810,8340,2591,3,2671,8752,7384
4738,7993,1315,6480,1390,8832,4745
5983,1424,9922,417,3076,4287,4227
836,5308,9880,1634,9627,4509,3830
2556,7253,2417,5700,4828,5826,6964
9439,823,5498,4488,2757,2072,8083
9354,7560,1553,9305,5164,6173,1071
7099,7956,1265,8809,5443,5155,2998
5273,4005,5059,7719,5988,288,8031
1428,6220,6879,5223,2445,5845,8969
6857,2487,870,8534,890,4354,5446
1692,4737,6156,7025,2893,8013,7527
6742,5075,2799,8597,6949,4675,1486
872,8187,8778,177,9180,2539,3187
5508,3351,2484,6618,1557,5617,7776
3672,6938,8149,5588,4938,2775,4650
3060,458,7200,3941,8024,855,7698
5165,8447,1657,9316,4340,3866,4052
5464,4900,7344,5086,3226,6382,7306
5076,7408,1669,6044,4846,849,6819
1866,828,7229,7762,6780,7171,4183
6714,3763,2741,6583,3007,4278,542
3521,6955,618,2749,7719,5675,961
3914,9205,1364,4482,9598,2375,6954
9831,2325,3835,4905,5347,3671,450
7298,1429,9597,4235,3420,7003,1348
9083,1236,4882,2226,5101,7533,525
1046,2908,6330,8893,5981,6354,4484
932,9998,4937,1052,4104,5407,8902
2589,7398,1595,4360,6293,175,5620
4403,6225,7930,3178,6276,1048,4745
9035,4786,4324,3436,6449,3363,5769
6174,6461,4191,427,6406,4081,4845
4370,7667,1725,6136,6015,8027,4473
955,4493,5425,2065,6897,7569,7159
864,7087,2308,4468,9217,7339,5474
8108,4918,7564,2307,6216,3821,3017
2462,5610,6692,2221,7662,8943,4161
5270,7770,9816,3065,7263,970,4916
9689,6420,1920,2087,8704,18,3240
8163,1061,6667,3911,8982,3793,3216
1293,3789,3900,6144,8292,5912,6617
6771,6058,4621,9122,2887,8677,1635
3768,5067,6161,4555,8115,5397,559
8108,5220,5112,3788,1836,6801,5679
6630,3420,7459,5909,3184,6683,1859
5030,2602,9603,5409,4530,122,7612
5462,1149,3807,5966,5580,2542,8340
4188,38,8238,840,9306,1733,8201
5137,6588,7885,1107,6856,3347,4959
8698,3426,7048,1371,5370,2950,7142
6291,5288,4966,7128,4899,4909,4044
2059,1977,7897,4146,5155,5183,9673
1291,5656,8726,5321,4407,7137,3524
2954,7684,399,4213,8837,2928,8201
7608,5728,5243,2803,1267,5968,405
1117,8553,2166,6541,2329,6728,6659
7394,3182,4591,5545,3937,1500,5091
9908,4086,6158,5557,2812,692,4950
3312,1121,8913,4976,4994,9354,713
6894,9148,446,1324,6083,7008,2746
6360,1733,3764,8063,5136,2423,6357
8554,2392,9894,74,9577,5009,2637
3028,3441,13,7063,6040,3986,6329
4458,7499,7053,4865,948,8546,7799
4969,6704,6705,3303,7612,9162,1678
1648,7247,5216,4140,4807,3032,5287
3583,575,8952,6249,438,9458,3892
5022,4073,2320,4820,5992,9147,4437
3987,2645,9410,1595,6016,6338,3839
7583,5598,9189,905,3227,4709,5003
5020,2480,5925,7908,681,628,9661
4448,8526,2242,2912,8246,3633,2294
1079,7055,2817,5644,3618,4513,8463
3369,3813,3543,8416,1872,2535,8481
9348,541,5069,3611,8027,6006,900
2284,2929,8662,9646,928,5239,4101
8210,9385,2666,4519,2902,5925,1932
5165,3924,3076,7453,4857,2459,6796
1314,8264,1696,6522,6084,5881,3616
5065,4093,1203,7742,2844,4140,4660
2899,3035,8708,7615,2288,1369,9204
2599,7415,9286,6668,4314,1058,7097
8420,5329,3870,6778,3322,2811,4534
829,2444,9018,8300,7790,1411,7718
3951,2852,1461,8780,7130,2881,8383
7147,5354,70,4384,7550,4412,3951
2881,4997,1094,4738,6029,8601,5315
8744,1947,6279,5678,6717,1106,2592
6828,3195,6533,674,3955,4656,8945
6785,6451,1920,7809,6380,6183,630
9486,6466,3122,6904,5435,1797,6352
7382,1279,8899,2459,8646,4772,186
3904,1831,6484,4142,5117,1491,8350
2976,8582,7341,2531,3624,3095,8350
3135,4207,2771,8371,3867,3407,3911
1507,9986,125,5828,3703,6585,9024
5828,4104,4566,318,7085,5691,8902
1041,5908,6120,3231,3417,4286,5922
3715,5639,9988,6078,2737,8236,2468
5262,4369,682,5958,7534,1281,5042
8739,2943,1297,7662,5672,7621,4115
4202,4549,814,3844,1758,5291,9561
7329,4921,8921,7651,5117,4213,4067
