2000 7
7258,2870,8166,4937,5895,622,9432
2502,6065,1,6346,6430,7766,1633
4663,2560,6876,9828,5874,6824,7145
7200,8398,8788,7044,953,3474,9342
485,8243,1046,7743,1113,9212,2680
7009,9835,2112,9511,5900,2113,5858
2330,9879,7492,6994,2439,4369,6823
8314,1193,3968,5514,9592,2756,2559
545,6231,1901,1030,4474,2947,8774
5587,2160,1455,2597,1995,3568,2109
7895,5681,7967,226,5560,5460,7220
8000,9829,4043,6314,1023,8012,1828
615,769,4387,1161,7000,6289,2191
1474,9236,966,7062,1396,2421,9659
3392,5989,1768,1287,1670,9736,1513
7231,5197,8733,5231,5027,2777,1545
6050,790,3374,6666,1559,7762,7827
8559,4051,19,34,3288,985,7096
4685,3406,6756,8077,9396,8525,9364
1067,8261,877,8298,3459,9611,3529
8486,2389,5075,4536,3179,8450,1202
4739,6212,9030,3298,263,9049,3332
3552,34,429,8237,3441,7185,6314
2838,5710,5678,3905,3972,6556,2204
7431,6168,5734,5917,8558,809,454
1738,9259,1657,6477,5472,687,9776
5736,9736,3108,9288,9771,3538,7525
3213,723,3840,6051,6434,9519,9957
406,6075,2161,7838,2244,7895,3756
802,8705,4210,2541,7964,5867,9018
3437,6554,8794,9173,6291,1903,8461
6063,5441,5987,9276,6165,9827,5328
2600,9346,5285,3006,5422,7446,845
7667,5341,4601,8470,4046,8811,1011
2011,4679,29,5448,1234,8824,4622
7525,728,3083,3588,6170,9071,2865
2335,8899,8193,4935,8245,3478,7942
3668,925,8787,1335,6266,3388,9805
313,2200,817,2325,6879,847,7774
8114,9671,2396,5639,399,5480,9228
6570,4551,2094,8905,3450,287,3841
1696,3765,1784,5365,4690,572,6700
957,3960,6506,1271,6161,7323,3597
3041,8171,1371,1155,7842,3768,6795
8242,9248,6023,4812,3800,8117,3718
7251,8405,7560,8948,2171,9344,4313
6862,9916,1014,7819,3877,7520,9091
39,4844,2688,3080,3015,4060,4235
858,7828,1030,9101,7077,7054,3914
878,5172,7633,8130,3577,5193,7078
5748,4538,1392,2610,4454,2406,430
8332,9927,9521,8371,4772,2210,1452
7788,6271,5687,8646,4100,6718,7748
1178,3772,1662,2056,8944,9295,186
2522,4489,7265,8270,9027,8657,881
3482,1063,1311,1814,991,833,186
5763,3044,1638,3551,9315,7325,2198
3415,4044,9946,4593,7816,1608,6650
6761,904,6837,9283,5393,4102,7554
4420,2759,8435,7902,3823,9747,9717
4814,580,9903,578,3624,1542,4129
2940,8867,6327,6355,2912,6274,949
729,7882,7600,7490,8787,4437,6774
4180,8539,4329,8601,1299,2765,6503
5123,2512,6220,9937,3092,6124,516
6717,7666,4645,9657,6534,973,6013
9446,7247,6963,175,5130,4563,7666
3917,9000,4441,8097,7539,8770,6698
8839,1536,3202,3962,4048,9423,3900
7141,5548,4416,3858,3214,9062,3516
9749,35,9530,9195,7282,6493,9371
2413,1056,7038,6330,56,1479,4428
7596,250,1127,6435,1786,4329,398
5834,3753,4299,2976,9301,8715,6835
2515,7778,351,2265,7813,9881,1460
5096,6374,832,7509,7431,7870,3840
7487,9350,8268,5084,9600,9396,1520
1386,3725,1918,7221,7479,6217,197
6780,4933,7032,9296,2711,7384,1561
525,7266,3022,5622,3641,3854,3131
1072,1725,6972,8560,1075,5240,3644
676,4636,5164,2063,8362,7083,9285
5841,3301,9482,2622,8235,6515,1918
947,3900,3480,1472,1166,6502,7094
4807,357,226,5880,2083,7198,4440
3159,2439,8084,3835,7076,3249,5898
5439,332,5183,1281,3633,4666,3903
1868,1182,5822,2815,5082,9302,4288
6249,5805,1383,1057,6163,1609,6937
8247,8808,1378,1406,1248,9462,5242
8324,2711,1140,3764,3044,6324,5045
6678,991,8948,8546,2174,4771,1362
7257,4074,5650,3506,9879,7034,4563
6043,8643,1501,4290,7452,2879,5697
8701,2342,939,7025,5054,2080,789
8098,8405,5835,4776,9396,4783,3323
1570,9554,4686,8827,3628,336,2334
3508,7370,6898,9552,6014,8400,3843
3467,1279,9540,2168,3622,480,9194
8676,2560,9984,6775,965,5819,1552
362,602,4875,1932,157,9561,760
3786,9898,3095,7295,7269,9993,6847
3284,8393,690,6751,9673,231,8920
3295,711,8114,1972,3272,8099,8747
4237,3918,299,4599,4521,5174,6532
4679,4736,7293,8465,4635,388,5760
1904,381,2608,5188,8775,3299,1940
8448,3530,860,1744,4242,8975,3716
7514,7074,2463,1752,992,2763,6351
5514,7938,2884,193,2674,177,8658
7309,565,4419,9213,947,7027,4402
9722,326,6342,8171,3857,7203,9915
8100,6178,3632,5615,3253,6096,7367
4246,8859,3719,9760,6797,6603,9953
9471,6780,8612,6781,7345,3031,5995
8292,59,397,8014,385,6740,6186
4243,3944,6102,2343,123,9734,7959
3376,5830,5326,7622,4689,9045,7383
1486,5648,7336,958,2428,5948,7739
9774,8980,3735,8066,9039,4133,6081
9425,873,2267,3668,4818,8370,6012
4941,8104,3971,8318,3934,9298,5940
8624,8343,3323,111,3992,660,1069
6420,6609,8809,6195,5589,2544,4261
4628,6677,343,4054,7551,2611,7723
2369,981,3736,7311,9086,7708,5629
3020,7006,1570,1645,5349,4894,1756
9342,5554,2826,5763,2164,1635,1958
7753,4180,6220,2382,857,6563,6436
8409,9175,4160,778,156,7896,8090
9242,5604,3719,2263,2610,5290,3909
7960,184,5665,7302,5739,8492,3066
7903,127,5024,5657,4308,1244,8039
5165,7808,4476,3575,6983,8636,4354
7140,6532,2444,6383,2137,6164,8647
4747,1454,2556,2708,1639,8222,11
7378,6714,3077,5282,6842,8101,939
1151,9346,8979,6317,7154,3455,9892
4138,2091,4246,1278,8624,6690,7662
761,2855,6309,5509,4309,8866,8217
5949,7088,8229,3328,3803,1306,8610
646,9408,9550,1797,8754,8529,8114
5909,1984,8007,47,4076,2253,1326
2700,8944,8988,3462,1799,5298,8971
6109,4164,7189,2058,1253,5418,5387
5057,6725,3997,5704,6133,3548,7502
4888,2077,5617,798,4062,3624,846
8138,5878,2172,839,4822,1161,4302
6622,6460,3273,2732,624,463,4791
1878,5881,178,6936,2606,4176,2640
8740,7724,142,3629,9801,5760,4427
3863,9384,5273,2002,5262,7446,2842
85,8608,7144,6707,5068,418,9439
5693,882,4230,7571,6763,4409,4508
9370,8585,7148,8111,6309,7291,1740
6110,3051,6167,9974,2436,1441,1977
7699,8887,4820,7784,7495,1965,4492
2564,2383,3932,8257,3266,8163,5829
29,2572,337,9400,1157,7486,7511
7466,4777,9252,3577,7829,5419,3552
266,6861,5529,7965,5748,350,5750
3244,2315,242,5808,4699,4175,4065
7965,2338,9895,7995,4910,232,7395
6068,7719,4907,3535,2497,4160,7112
326,9580,665,593,6441,6195,8558
2189,6545,4309,5433,8860,4551,1242
3559,8727,5308,1525,1065,5203,9520
5976,5436,6916,2044,3155,1824,5580
5652,5984,2692,5978,5564,3357,6572
2005,9553,5130,4195,6098,9440,9629
4958,3992,871,8518,2719,6179,43
3784,1382,9564,9761,6818,6480,1806
9974,8305,7386,5626,4289,79,1605
9854,3437,8177,1859,2990,3308,6054
9088,2748,5683,4047,6740,6555,2566
9459,2734,2609,3244,4117,2174,3005
936,8655,4811,910,6960,2198,6536
1250,2277,8141,1104,5715,6319,2964
8705,9627,9018,7794,2375,4702,1841
9115,1257,4407,8574,3992,7017,1819
8110,9192,4824,9046,7847,9636,9957
4808,1835,6493,6058,4113,4635,7163
9828,954,127,8533,582,9145,6328
2957,3848,8169,2073,5106,2577,648
9098,9594,2467,7208,8786,7292,6255
6634,6928,6212,1442,8764,2706,7501
2877,7342,4664,2705,8297,4791,1239
8879,3937,7567,1837,7786,5736,3910
2892,8313,4559,1991,7908,7026,9200
6695,4318,5455,3330,1247,1668,4772
11,4375,2274,2888,1718,6939,5593
15,1730,6832,8895,5668,4400,733
3454,136,4643,6346,8450,9203,8337
6359,6229,7537,3055,548,2993,6385
1795,4662,1158,1807,9037,3432,4695
755,371,289,771,2102,7122,9667
7771,1522,400,1225,1659,5044,7572
109,4247,5910,6469,476,3447,9524
1025,6441,5910,2820,1103,7068,4628
141,501,9323,897,873,9613,1668
2976,6735,1335,747,8258,1735,1972
9917,6780,9545,27,1027,5455,6497
1504,8903,6022,2529,5344,1932,5350
6448,9001,9978,6589,9503,9302,7487
376,8915,9155,3352,5651,491,4100
3909,2227,6073,3827,9007,5618,3855
34,1073,352,1539,9976,6374,4068
5320,8306,9418,1769,7308,9397,8359
6811,8699,5846,7187,7614,5001,540
3266,5493,4641,7176,7720,714,1004
6727,6332,4859,6762,7405,5211,8301
7381,1586,2370,2702,9892,1788,4471
7201,1185,2831,4012,9885,8677,1200
7500,3679,1741,766,9172,6382,7942
6892,7096,8947,3620,3428,3806,383
834,9018,8684,8215,604,1054,918
497,2843,5390,7698,4029,8221,1710
3914,6898,2910,1414,578,4652,2180
9750,1034,123,6643,8130,9070,264
1559,2877,647,2393,1895,9332,609
2499,386,1527,2996,3230,6918,694
7259,5139,2405,1173,2038,5315,2587
2616,9967,4768,2367,1002,4892,9011
9133,3963,9275,692,6840,9922,3086
8735,9254,3695,1234,9641,5223,4230
2871,2142,4925,130,7281,7330,1304
9319,2646,3892,1936,2614,8660,4303
3616,3552,3314,2749,7515,2590,3442
4355,2513,6528,3091,1768,224,4325
1409,5448,8556,4281,7590,3482,4412
4872,812,5716,4191,3459,9608,6128
6073,8268,432,9690,1821,3747,2440
9337,6337,5882,3693,8851,2411,6784
619,2635,1110,2028,8084,9667,6309
5674,3149,721,546,3962,6438,4738
7422,6046,867,3496,4315,1299,3186
6136,5046,5626,5474,1384,1509,9167
235,3920,5951,854,6555,7062,2883
4640,6729,9193,314,9879,9915,861
3842,6353,5600,1264,2400,6467,4760
6715,7766,7947,2852,2813,3573,8327
4198,5083,7494,4433,9003,3446,5288
5559,508,8172,199,7237,7365,514
7117,7280,1375,959,3634,6975,2223
6035,3442,6984,2751,1209,4931,5603
4022,8505,3930,8220,3588,1425,2654
2591,4871,7943,8150,5379,6115,8350
2617,3480,8864,9734,761,239,694
4396,7215,2917,431,658,9901,3182
1867,4833,8786,5890,3338,2717,4111
6926,4142,6765,9518,9014,4709,7668
4393,824,6018,7011,4305,4883,6746
5067,5122,7440,9464,2338,358,9895
2996,260,3078,4863,5093,1865,753
8431,4582,4865,5358,8725,1631,4876
7739,6340,2545,2133,7165,8563,9145
1470,3447,5891,6538,8570,3331,6002
908,3689,5898,3904,3949,8976,8768
9043,841,9522,7475,5424,4387,2833
4150,6018,7709,1889,2359,254,4023
9524,8818,3168,994,2265,9059,7533
835,2391,3535,1744,6081,9433,5648
30,8410,4417,9074,9252,3939,6549
4676,8327,9382,8826,4345,7092,716
6704,7346,4739,6228,6165,7908,7223
8431,6967,4756,9266,9359,8292,1010
5440,7725,6659,5470,6136,1076,4545
5388,5016,1094,65,3343,476,8892
7689,7568,9608,4394,4915,4348,623
1080,2257,7847,9511,9224,2603,8778
8583,895,9789,4023,8621,6449,9494
4757,7526,4039,145,2542,5134,211
5886,5610,9103,3576,3179,8712,7970
8095,3061,8594,9176,5318,6441,8688
4543,9044,7466,3126,9940,7256,7150
8562,3705,6645,3319,1231,685,3465
3774,5819,3677,9661,1430,2780,3237
4610,1493,1208,2705,4554,9802,1882
9872,6243,570,4415,5288,8037,7542
5229,5293,4693,3791,8999,1339,7111
231,2024,577,4005,7844,4254,3667
9274,7034,6905,3885,8527,8113,6591
3082,7916,8473,2954,4160,9043,7370
9449,7080,4913,4678,2374,9606,8470
1373,945,5581,1604,2970,6158,5610
814,412,9277,89,7447,6183,3974
5975,4297,566,9057,2213,9039,2012
6374,8083,9383,5823,5163,4296,502
7537,3903,8972,8911,4849,4553,515
7819,712,6126,8634,1125,5404,8723
8573,1587,2698,4548,5884,3264,3606
8098,2303,5619,4473,386,5002,297
5550,9298,799,3088,3201,9771,1999
8050,4325,2515,5870,5037,8642,4504
6162,4046,3227,4735,5634,5926,9284
1519,9190,2891,9617,1494,8510,4091
1881,3512,4388,7432,2811,5187,521
6013,4958,2520,4063,9283,5036,9933
4321,3679,4438,484,7725,7665,5220
3359,3592,4505,4878,2783,7396,4496
4277,5906,8587,6159,9419,2976,3592
2230,8163,4113,8243,3122,6634,2307
2406,1670,2241,6727,5349,6679,7212
3075,4345,2432,6435,7938,6937,1314
721,4333,5810,4999,240,4398,1158
9660,7374,4750,1891,5538,8863,135
8660,5497,2443,1066,7168,4684,7794
2518,1364,5006,5594,5710,7438,2029
3648,4376,3343,4369,8710,9154,9368
8950,3552,527,8611,927,5278,502
6465,4142,637,5125,9640,3081,6192
6808,7765,3986,9327,9130,8992,4921
4841,6431,6951,8489,807,294,2859
9517,9449,2228,8468,3001,2756,7079
3929,8034,7582,394,2176,8220,5520
1816,1301,1712,8625,9067,5699,7953
8197,4692,2874,3038,1124,9826,1528
1931,120,4388,1449,9569,6617,9918
2571,9373,6998,6501,7407,4580,6895
9584,2800,2416,1401,4102,4129,26
3169,9828,7979,1367,4521,854,4406
5645,680,5934,7577,801,323,9026
371,6940,8944,2943,6313,5942,9444
3721,523,6340,3305,3324,8756,4706
7426,2885,4733,595,2714,2713,1962
7235,3568,6368,2880,4248,2303,457
5049,2626,9484,5421,9566,8429,8364
5880,4372,7808,9601,4895,4148,2907
8219,2904,7614,5646,5790,2347,6242
8504,5061,8204,5740,8629,4573,8621
2877,6877,9079,7927,9503,8563,3349
9070,6993,1713,4950,1365,9522,4552
6261,3670,7459,4481,6575,5073,127
2366,7421,6369,870,2482,4574,6611
1112,9147,5232,3990,6025,4311,1918
5528,2875,5267,4599,9868,6980,9550
1233,6503,4102,7494,173,1562,1976
6749,6635,2103,9115,4057,8473,9986
6540,3047,6597,7652,2195,1830,1642
8220,6141,3561,3749,9016,8828,8349
8884,5809,7899,118,2312,2002,7613
2486,3564,9589,9235,200,1693,8351
4257,166,8337,798,3213,4935,8450
5408,6765,93,3629,2907,3654,7378
1923,2483,5727,808,8292,3627,927
605,5629,8540,3091,9194,8130,2327
9394,9823,679,3652,9989,9016,4450
3202,3952,2901,8611,718,2994,2241
3625,6649,9619,5549,9132,5347,6357
7425,8974,7284,8030,4604,5825,1122
3798,3955,3450,3192,3778,4129,6845
3768,3146,1295,6971,7099,4196,5583
7817,7191,7824,1442,3840,7444,6991
2972,2791,3349,398,1766,634,8429
6371,6459,9551,169,415,3002,3362
4194,7132,207,7962,279,1502,4933
7378,5699,516,5195,2890,8340,6638
6730,5784,3629,9703,8576,6979,101
343,7613,8530,6714,4073,8082,6883
4488,1085,245,8682,8217,452,6645
8496,1955,1578,5874,7654,2094,1070
544,435,7708,7275,6220,1338,6978
4796,8317,7080,5139,5931,5611,1853
4,3694,8737,4493,4779,8983,3176
2997,9436,9821,1493,1391,1399,7368
9046,3494,8439,9591,3929,6147,6866
149,7485,3844,4946,5803,925,86
1734,6536,1940,1739,230,677,6232
5010,9660,9408,8007,9097,9229,9501
488,628,6869,9535,4123,5308,9126
8052,1456,5992,8202,8942,9837,3148
4745,762,3234,6480,7298,5174,8219
7529,5852,4452,2539,5513,3860,546
4610,3089,47,5099,3718,6917,4634
7842,2226,3761,5895,3682,9753,4097
2625,9591,7246,7370,353,481,3851
7652,5656,2071,5182,1508,6523,7721
7022,383,8268,1633,3473,8316,6732
7192,5233,1367,5034,7460,5128,929
1142,4882,5027,3768,4473,2274,1138
4826,2755,4990,2479,8411,7061,7661
9920,3585,5383,6942,3969,3651,8576
7442,1968,5308,4635,7202,6676,9670
4662,1804,600,5805,6687,5628,9573
1160,7902,712,5987,657,5702,8467
9069,2764,6128,8990,6349,1511,5932
318,5163,4508,7761,7131,9817,2397
4333,6493,2067,8995,8298,2668,4800
4985,8296,4374,6146,6199,5086,2134
6856,789,601,5926,3554,6730,4916
9903,8241,849,222,3404,5358,7984
536,5175,381,4869,1669,2449,3865
9968,5118,8665,4954,3414,3040,1100
9613,8126,3235,6470,8916,3836,2396
2470,566,7312,2374,8808,8161,2596
2213,3519,581,2749,8695,962,7618
364,3412,1483,332,8530,149,5286
1945,3190,6387,1559,1317,9622,8029
233,3459,426,2703,4026,7739,5078
2834,5900,7675,5048,9420,8256,7797
8115,9219,5416,8480,2631,6900,8813
1161,7050,4100,3107,240,487,4666
1557,110,2696,1790,3570,3123,4494
7597,862,9572,432,6763,7247,5480
6183,5503,3277,4299,4722,8694,2780
7354,5594,1593,8516,2644,5693,1623
2885,6181,6290,4442,6292,8986,6233
9863,2110,727,7460,2972,300,7892
9735,7547,3372,5919,3051,6650,218
7774,5344,2999,5129,939,4592,3645
3584,286,5268,6469,6468,1559,911
2760,546,7144,2623,2656,7872,84
5628,8172,7976,5364,5720,1348,1283
8772,7999,1502,6546,3343,4501,1675
4283,9094,5321,7867,9380,590,4336
5848,2149,5248,8609,2695,2392,1233
5352,264,1317,980,8437,9294,6345
4157,642,7629,2930,8642,9131,9476
1985,3633,1152,6269,2728,6473,4136
2108,7063,8472,7957,9213,3720,6567
1909,6113,7801,7261,6378,9118,8242
4816,8412,4587,8974,9055,2216,1904
7697,1348,1380,9683,4982,2533,5952
7710,9007,89,9818,6071,8562,7776
5284,2283,4344,7193,8396,2145,4455
4775,1264,2697,9591,9677,7284,8565
8733,9501,469,6431,849,1850,6114
5831,4384,2067,3541,3392,2157,3360
9463,719,1137,4748,3002,5481,1942
1399,7627,6397,6174,8892,9094,5766
8569,6379,4332,7302,5880,4801,3733
6730,6652,9848,2562,1037,1916,6103
4429,4073,9464,3893,4792,602,8641
7795,6084,584,9194,3711,6982,5368
2603,6077,1135,1173,2456,5467,8475
8337,269,2209,5068,6921,2058,7630
7958,3974,3734,2388,8048,3199,6281
2840,3801,4923,635,9885,5507,9830
3597,2490,5199,6201,8567,6334,7374
1024,1801,5850,9362,2070,8060,4430
8992,118,2060,6951,4093,5794,9339
2141,8993,5621,4982,2795,544,5618
2680,6052,5448,6278,8542,647,2479
7109,6981,9854,8134,8783,5705,7496
854,3765,1926,9847,3884,3986,6799
7977,9781,6139,118,8775,1760,5101
1570,2304,719,4251,8356,6167,529
6898,6815,3009,4008,3797,2863,2142
2580,8568,9638,3435,2334,1565,3282
6218,5551,81,4195,5333,6220,4314
4108,7981,9415,5679,285,135,9930
8642,6303,460,5541,3118,3469,9549
6915,6333,1692,9496,4902,1331,2931
7236,2896,6214,3454,8448,6296,7650
3781,2517,1964,7890,498,1380,3569
784,1515,3499,9427,7819,3960,4968
937,7429,4518,7853,3762,6211,7350
8665,7542,282,5901,438,6496,9356
8886,2793,7006,2668,5311,8971,558
5809,352,4128,6594,1868,7628,6021
9687,1588,990,625,9017,5508,8478
2780,1719,5828,1445,9262,6111,7347
9700,2608,6703,8587,5401,3709,1255
712,2681,1814,6522,3033,5942,3117
4901,3570,9138,4588,5158,129,5214
4176,5638,3692,6957,7358,9521,8402
6620,5633,5749,6321,8241,2452,4908
3642,6162,6164,4355,8843,7978,878
1877,3921,3995,6779,7491,3134,1368
2650,3263,6582,6827,8902,275,3784
6260,9796,2186,2880,5429,7936,9201
3671,389,4110,7314,6552,275,1669
5396,8253,2548,7273,2175,6544,4052
9667,9679,5420,2317,2943,2002,9145
1845,2277,2929,8105,2074,5116,986
7504,3053,187,1175,3442,4298,8489
9994,4573,159,5390,2827,2708,2664
5002,9252,6716,4669,8931,2137,6987
1874,4140,6133,3719,6417,9062,1825
8492,4179,2811,5996,7232,2999,7172
675,7297,5662,669,1871,5821,6060
4698,8530,8725,9701,7782,5441,4370
6714,7579,1358,8589,1719,7491,2308
8137,6554,4134,6629,733,6945,2626
7966,9944,9799,8641,7242,5461,9311
9113,1283,5372,3811,9813,4097,3512
7596,9539,7883,4310,7118,9242,2899
8837,6733,5208,6975,3288,9342,3604
4021,6288,6231,1988,6232,6030,629
3474,1491,9940,2588,2775,5313,6399
2588,9410,9912,184,8949,7795,4495
6067,7037,7395,4905,3771,2604,1880
7059,1947,5485,1081,8235,1717,3069
4468,7748,3698,7943,9239,3639,531
2014,8952,6931,4603,8362,6843,4788
7312,4638,9283,3379,1676,6679,8285
5447,9283,166,2506,1230,5652,3587
9466,7369,6657,3935,5117,356,1878
4357,3995,2410,6372,2948,9341,976
1311,6184,5764,8623,823,5048,2003
2499,1727,289,7947,1011,455,453
2242,6108,4041,1708,3478,699,5643
8596,1055,7522,2954,5050,9932,9326
7999,9274,303,9311,5459,6067,7935
6282,1116,9939,8782,2844,228,6730
3855,684,7184,6098,6792,1225,7807
271,1924,3451,8867,2980,973,1821
8030,906,1148,6030,181,1451,5342
5640,7519,3277,1923,8635,3216,706
1480,3445,7436,5336,4129,4620,1434
922,5846,9241,1194,7771,2692,61
751,3666,1883,8782,4573,3032,4812
4754,4483,155,395,2003,3432,2318
639,6649,3024,2119,94,461,7455
4224,5081,8889,5147,927,8131,6341
8699,823,6403,9450,4490,8286,8232
9063,1318,3045,3818,5802,3200,4213
7805,6633,6531,8444,3282,9556,564
3377,17,8019,7601,5098,6908,2749
6026,5040,9090,4725,5863,5493,4175
354,3780,2408,9417,5098,5453,3235
901,8654,7449,8706,5287,3980,7151
8569,3537,7715,1946,3554,5734,9548
8653,2643,2297,4679,7684,1387,9405
3547,6881,3581,3902,661,5989,3319
5760,1443,6555,6661,97,4005,5368
5384,7985,2520,3954,1523,235,5900
5077,5970,5448,3731,8614,7746,8410
6298,9133,7816,9846,6015,1397,3748
6677,7387,7068,2437,8830,3624,9099
8928,7629,4468,4313,5615,6988,8267
7138,7223,4168,2216,3194,9617,5947
1809,7363,4358,8107,6497,2174,7954
2512,3572,1703,9189,960,8772,1627
9791,2396,726,8719,26,5194,3033
5642,2183,1300,2781,9406,5468,4997
2601,5086,945,4410,2449,5303,2518
8946,7478,473,1459,1051,2176,649
2012,948,2276,1803,3345,3003,523
3372,8198,3556,9014,381,4857,1796
9788,326,6794,2389,5412,7739,6800
7861,3043,9318,6808,522,9791,8268
1574,1968,8917,3586,2916,1194,5390
6262,4197,5913,9634,2396,9470,8649
2777,4327,446,2566,4653,7240,4955
65,4980,1756,7927,8024,1074,4736
8547,866,3004,121,2834,1921,3708
5751,3115,9098,2013,7313,5012,1648
9709,4482,297,2487,8809,744,5053
3462,7984,9,3528,2964,1765,1455
989,2840,6192,9536,3707,9196,9657
6541,1118,3366,2293,4234,2464,4306
1547,7477,5955,1257,1959,6253,3745
769,6997,8799,4232,4981,8808,7760
7946,574,9216,8935,3414,5408,8471
7121,4605,8129,3663,5723,1495,5956
9957,3960,263,1505,1437,6218,2763
3397,2471,6508,4166,9469,5307,8398
4450,4115,6158,2397,4690,5375,1332
8105,784,9804,5226,5389,7933,8890
1112,9428,4847,1070,3389,5110,2575
4827,1329,5338,8224,3801,1846,2390
3270,7154,788,7720,1270,6947,117
5960,2323,1450,4065,3107,1254,9292
8496,9188,8182,9609,8617,3029,679
2006,8140,3255,6833,9469,8593,5057
3270,440,7448,6540,7595,8236,4261
8865,5184,4379,4825,7507,5829,8890
615,7084,8182,9111,6272,6365,8721
4889,9395,9400,6895,7535,2655,3729
7004,1249,8786,275,1690,6234,6816
9285,4471,1077,8150,9656,5457,2976
7164,1287,1866,7779,8371,49,6891
4643,6414,5612,9533,5809,5013,6429
3345,7668,158,350,8918,8945,625
609,5180,7442,9894,9652,8519,8045
9308,3977,1021,6473,5264,2888,4253
3635,2938,1144,8279,9353,6757,7812
5163,1770,4242,8508,9439,4400,8858
8358,3345,9484,8967,8525,6926,8862
8177,5446,6907,7486,9423,7929,3959
4687,818,8213,8323,3756,9357,6603
