1000 4
7813,7288,422,9100
5320,9654,6210,5982
6815,6318,3186,9806
5029,809,5260,5745
934,4173,4717,9488
8565,1733,5062,8410
4591,4250,1257,7866
4485,3182,3823,2298
470,4246,1398,5791
3901,7609,1773,716
3928,4960,522,8957
5769,5783,4703,6704
9957,9421,6192,8522
1154,1255,6933,5746
5505,8191,3612,9991
1373,7436,2289,1844
1682,3688,7635,5583
1297,9408,6300,5226
4369,6823,4183,139
2606,8887,6843,2564
8308,3035,1087,9463
4290,8020,5209,9796
6211,8822,9787,7584
6258,2077,9428,7940
5765,7064,3524,7063
6473,9824,2289,842
6647,6472,981,9254
5360,7824,1819,3668
860,2906,3132,5151
926,8341,4947,7138
7163,4735,4723,3422
6812,4151,1362,2577
1216,4887,9641,7689
4711,1930,8531,1359
8403,9512,614,3763
7337,2434,7431,8197
5340,564,3348,6267
8905,8296,3405,6069
3032,8128,9492,9844
2280,854,2422,3496
5741,2063,1186,453
3993,9717,1813,2397
9230,2427,6160,6567
4861,3592,4765,202
4156,8114,6469,3062
6411,9875,9131,9443
8003,8624,9288,284
9478,1710,3780,5220
3774,4967,5674,7768
4684,7487,165,3915
9915,6325,482,4777
9917,5248,4979,4074
3363,1449,7136,9774
1324,6268,9217,9328
4892,8505,9612,4371
216,3393,9591,3991
8360,5266,1759,3044
2753,1924,6959,2669
8250,7442,7446,8168
2691,2426,2242,6054
3875,9378,5828,5200
5646,5046,4528,539
3552,4140,4910,3768
7533,4502,7759,5893
9768,9519,8938,2522
1443,5898,5192,9694
3341,2638,7862,6032
5065,104,2086,8941
9483,7914,4141,5129
2961,8670,5668,6513
2810,579,281,344
5081,8041,6238,4850
7560,5177,7372,9004
1075,2564,8699,4416
5203,6561,448,269
6665,2534,9211,6148
449,3352,1278,3410
2023,6947,9924,4834
7526,206,5178,2608
8247,1417,7458,5808
6594,4831,4813,7670
7396,3512,2086,2599
73,2535,2869,6739
5070,2080,2888,5520
5433,4167,8930,7456
1114,8855,2290,8641
9061,7469,1249,7308
8887,8707,3117,5482
3539,7931,3152,935
1444,5238,3534,1518
7774,6404,8257,2844
8484,1146,8364,3918
5313,7295,1374,6427
6150,3665,5068,5211
1135,6318,2520,22
5026,5638,5504,8565
3569,8657,9500,5014
3896,3035,6532,1670
9439,4789,4515,7924
5936,2879,1842,1249
175,3217,7677,6326
6882,2746,1538,8018
9064,4059,8041,4090
9697,3546,2655,3267
2203,2156,8281,6099
5191,4813,7769,4631
9603,2284,2555,5539
5164,4397,6789,5340
7615,4466,1667,4497
7212,3205,2516,6276
7264,557,367,6962
4103,3023,230,6306
5179,8511,2406,371
3325,176,5002,2929
2461,7557,8469,7625
1955,5258,2966,9570
9725,4633,4068,6937
7838,6584,3214,5103
7141,3582,2066,1245
6605,2296,7552,1785
808,9958,2156,4133
134,7158,7063,2595
4716,5532,221,6671
791,3187,6241,516
7821,309,7454,5660
6894,668,763,4035
4251,2829,5281,857
5126,2833,2642,5934
2791,4799,67,2926
1957,7130,5522,6673
2663,5743,3345,3454
8931,9586,3970,6752
9896,1425,2413,6790
2093,3176,826,6345
6006,6107,7202,1132
8940,9844,7066,1732
4643,7134,4658,6601
4265,181,3274,6928
5924,6619,383,4856
6206,4354,1609,6103
5779,4022,2894,7873
7198,3720,4218,3205
9828,1420,4338,8769
1265,1404,501,5908
8539,5160,2509,2804
5341,5784,9733,1266
2404,117,6122,8611
4471,7731,4714,251
1754,7608,8125,8953
1329,2343,2158,1158
3764,6496,9927,5029
7901,429,938,6440
5589,3447,9245,931
9232,8979,2197,1637
9097,8320,248,3568
6052,4963,3820,7806
2572,1945,6759,3902
4289,8917,5060,8053
5414,4987,3082,3316
5417,4020,9757,1006
7468,9003,1938,6701
7982,4136,8338,7079
2456,8587,648,8509
3550,4469,6315,6123
6414,3074,25,703
1992,5085,8757,7407
73,1839,723,5490
5860,480,6497,3329
9483,8435,31,7466
2572,8369,4546,5029
6957,5194,3538,507
9663,9853,6630,6078
2928,6655,6782,4921
1741,5539,2328,1815
7379,3051,7305,3239
3532,3803,6569,3016
2239,6600,482,4811
4970,5028,9840,1927
223,3378,2434,9887
3232,9065,5965,6160
5721,2747,1081,7463
8287,3409,9278,5666
6461,6583,8906,9994
387,5475,3010,2626
2076,3492,7437,7046
8521,7277,8973,8745
656,1408,8632,3888
474,4598,49,6195
7346,1130,3659,5633
4540,2937,1299,1002
9521,205,996,9908
5680,4006,2534,7756
7499,9971,4803,6021
7249,3776,4766,7906
5184,3399,1795,5659
7997,1844,1854,5343
2975,5513,976,7516
8451,2276,8518,7972
2481,9515,7880,8162
3522,415,5919,1022
386,722,7043,7636
4499,1810,5543,9684
5209,7338,5343,3207
9182,7197,8550,2158
2711,9527,9674,1162
1803,8193,9134,4285
7708,7015,2447,1230
7430,8367,2252,7817
9089,9296,5454,3589
1107,997,3273,6317
8335,8616,9524,7518
5814,8075,9676,8525
7602,9350,9688,9406
7543,8823,3692,5252
5839,6140,6483,3269
4507,8736,1087,3597
8032,6541,7186,9140
7539,459,5457,5875
9076,4981,3393,4890
3056,3070,3416,659
2421,3104,66,9965
1927,3758,5217,7767
9898,1700,1036,4406
436,2124,8003,8469
8666,5189,7609,6205
5649,3066,2081,4725
8048,5475,9616,1105
8545,3032,1765,966
6136,1831,932,8064
5590,6149,5831,5489
7850,6868,9895,8286
8992,7898,6756,7658
3088,4365,3864,8738
7432,5945,3464,5481
1421,3080,6586,9966
6112,8351,933,2248
183,1865,313,5774
8015,6145,1263,5865
3013,1158,4152,2006
9057,908,9665,2146
5274,3530,884,2707
9475,4348,8188,896
7429,4775,863,3541
3126,1797,5790,3310
3662,6103,9084,1678
2249,347,7543,5262
1506,1696,7269,563
2604,6934,2709,7879
464,3594,586,9940
7943,8775,837,5372
3550,1700,8913,6677
3497,4704,9987,7160
808,9071,8839,3057
9419,6382,8319,925
8078,5588,1489,683
2523,4199,8562,2987
7793,9149,2927,5736
7924,3764,1109,1474
5465,22,8151,8963
4727,8139,6124,5535
7211,4963,8592,6630
1346,6912,7556,9425
2501,9046,108,5024
3245,8671,8011,1038
7821,939,6775,5745
4704,7884,7220,170
7907,5372,9134,2634
3511,5258,8169,722
222,6761,7353,1568
3673,4910,994,6174
3956,1102,1198,7201
9774,9210,8239,7596
150,5014,3341,4854
2899,562,5024,806
5934,4158,3440,9445
9417,1609,168,9639
8371,7521,1208,2044
2431,2202,8219,6387
3305,9418,3588,3080
8628,1828,676,8778
6843,4018,3633,9742
4580,8658,549,514
2817,3989,9960,2234
5598,128,1874,3969
7650,3083,6014,82
5286,4233,6469,8591
3651,58,1672,2280
1887,2348,1059,8730
6366,4692,8473,947
3350,9022,1461,6168
3012,1422,8402,8610
1551,277,2580,9201
3360,8595,9283,8646
2829,5753,7238,6480
5812,8910,8761,7699
1259,9820,6430,7626
4513,4904,8573,7864
3927,35,4032,6939
1457,2435,5550,3008
2712,8130,2210,6073
6726,1494,4720,9555
7247,1959,6036,3060
870,4797,759,2129
4618,7190,9755,9131
2095,8328,6996,6022
8364,1028,2961,9821
3463,8511,2830,6176
6642,5040,2250,3368
6535,6971,2923,3782
8930,8959,6843,9801
3757,7603,1930,8375
4793,1686,7507,6888
15,4503,2910,8379
5531,5871,8201,8995
4383,1031,5171,1025
6072,7422,4393,2607
4393,7316,6390,3324
6276,3233,3125,33
836,5056,8408,5629
6742,5915,2518,6758
418,5429,5137,5950
1301,3338,4945,5684
4370,117,6709,442
7540,1102,3050,1933
8419,9440,5258,4695
2673,8383,4728,3510
3440,3137,9140,182
9052,1658,6940,9471
7088,2078,5422,8389
5417,368,4073,9787
486,782,230,8026
1885,3280,9960,304
2721,5219,5000,5395
3602,9728,8905,7043
2865,8045,7225,1918
9704,4166,1390,6792
6244,6812,5182,1661
7181,9255,1449,7667
38,1679,5694,1924
4960,5654,2228,7681
873,7229,3076,4476
6957,1982,1519,9823
27,8745,1742,9732
2912,3132,6525,9156
9945,1707,818,7126
962,2268,4794,1001
3947,488,2925,8907
6143,5154,6589,7017
2383,9665,1494,9341
1647,3014,9164,1675
1759,906,1408,4672
4039,7933,3829,3985
9640,4647,1111,603
6915,5906,1604,863
6395,4530,9771,2539
9684,6360,9556,2067
6026,1051,1408,7673
4065,573,9349,5825
1480,757,497,5519
8690,4326,9504,8331
8974,616,8934,5890
6523,538,6753,2918
5068,6525,5457,4753
2885,5014,6820,8911
6065,8229,6585,131
8803,5935,5956,283
6692,6454,5803,5383
781,5308,3714,9755
5925,2648,5645,2448
3187,2399,5367,8255
8924,825,3008,1810
5839,9829,721,1905
8059,7307,2036,6862
3242,7992,7146,9935
4447,2949,5318,5228
8258,9033,4983,4183
1681,629,6632,4869
3029,2000,3124,1954
2825,6133,3764,8664
5963,4486,570,4023
1793,2606,886,5036
599,8032,4971,5046
982,290,274,9240
9323,5258,3424,1005
5887,57,5874,8917
2057,8999,871,4883
5133,4636,3548,1097
9122,4118,5120,916
6724,6006,5953,7323
4038,925,2369,5021
1215,2644,4262,539
7902,7686,1544,3790
7744,7419,2708,9801
6418,3579,4684,1552
8216,8232,2649,7338
2350,7770,8255,9075
3776,4208,6399,7815
5133,8769,2836,6349
1413,7098,6888,9316
4785,8433,3107,2529
5853,5815,2331,2271
9395,7016,3824,7611
5249,6473,4950,7600
4243,3205,6675,8020
7414,3074,5835,2548
1843,8672,8897,3257
5771,5786,2573,556
4220,5680,3086,73
1496,5418,2345,891
2434,6169,8502,7683
2643,3452,5283,6887
6658,1958,4907,4072
5033,743,6621,6876
9416,5519,133,5187
1305,2707,5744,5526
8388,8831,5599,9884
4249,7944,775,6683
4114,9277,4367,6757
2730,9650,3644,9388
1609,8552,3461,6642
9296,83,3519,8712
5602,3653,3900,6908
6360,9645,2434,4748
8476,8034,4632,2725
5979,5408,9409,93
4685,3776,6851,7416
3426,496,6805,5036
9048,266,1678,8345
349,5198,7058,5952
8851,958,2860,5212
603,5294,9960,9080
3329,4593,1805,9308
1,1215,9401,4687
4991,6252,2103,8418
6748,8908,3454,5797
9175,5133,4143,9525
331,1201,5477,9182
2159,8337,4394,2763
3632,4355,1843,6961
8948,3648,6270,8950
4864,5671,3637,9855
1924,5740,8274,8673
4649,1728,4471,3824
6861,8614,3350,7192
9815,8827,6374,1974
7165,769,4738,798
5124,6581,7760,4072
230,4030,3022,5094
9702,6660,4949,1626
2401,3224,300,7050
4952,4771,875,1813
3385,4225,9006,3201
3052,5381,5175,218
6150,9914,1016,1274
6495,8776,5346,6725
2807,8369,1819,2509
5029,6769,4135,7430
9993,4435,4481,4946
9207,5356,6760,2592
9582,5766,5793,2635
1147,969,2853,7297
883,3869,8571,7379
2646,3918,4104,5453
2288,5924,7962,7317
2694,2098,4748,2687
6534,9229,7634,5741
4586,4394,8334,4168
160,4128,6803,1308
5098,9656,8605,5982
3526,7177,3361,6173
1095,7465,1627,3383
3390,9590,701,6084
1688,5449,8772,8223
4679,6406,3965,9265
800,2299,3433,960
6428,237,2268,1526
9894,874,7509,3420
8051,870,9594,9147
8336,1221,2531,1726
811,3233,7811,2500
8683,6583,723,3362
2989,4688,2628,3789
6988,6062,4750,3417
6299,7019,4944,6193
7893,2453,9614,5945
3323,9209,5093,1660
430,7625,3387,1242
858,1198,3742,9541
7781,4466,2904,770
9155,5532,4559,6144
1595,9310,9561,7895
6329,4505,4089,4223
6959,3703,168,282
2913,5262,1943,3343
2887,5330,4586,3746
6528,8329,3287,4309
2795,6192,5079,1951
1725,9639,8095,3320
8950,7657,1215,5279
2162,5304,9503,9122
9008,9672,9405,1921
4934,1348,5265,7822
6678,9852,1568,3206
8181,4856,7516,977
1048,2596,2928,2774
2236,1023,6094,1186
8681,7310,6465,844
2615,5969,9966,1624
5641,9371,3546,575
719,8812,8397,7398
8664,9966,605,6846
4822,8121,7823,5871
717,751,8645,2953
1775,4740,4139,456
2051,605,1301,4666
6574,1267,6291,2216
638,9838,2792,1357
8650,1189,8756,7315
1156,9361,4161,5978
7482,1985,1849,8200
2737,495,1153,4512
5235,5293,4969,7286
5899,6270,1953,2474
7537,8244,4690,8176
8082,7482,9534,6733
8672,8290,4048,9828
7651,8210,5807,5134
195,7657,3334,2932
8152,4488,7445,3387
9781,2415,673,5681
8686,2626,8155,6224
871,2846,4400,8954
329,3934,5687,9002
2224,9736,8831,9876
7946,4638,5010,8142
2296,8345,1075,448
2833,8520,3836,2615
936,4510,8296,9622
7137,6452,5846,8008
9299,246,6962,9628
4181,2650,8630,6406
2386,7461,6282,332
2100,1293,8475,4396
9638,9550,4845,2471
8071,8681,5087,9007
3191,3383,8630,328
9836,4476,8337,9135
4723,5300,8764,8904
7950,7395,5310,336
4856,1593,669,6957
2886,9144,1353,2525
8695,6199,4997,6767
4880,84,5774,8072
3467,4404,8401,3304
8881,6738,2439,3604
2038,1204,2508,9989
8599,7819,325,3456
9412,995,413,2299
140,1767,4824,8835
7966,9821,5602,2847
9905,1377,919,3373
5782,9320,6677,4664
6059,9117,8268,8098
321,777,8087,8920
8596,8413,2377,8009
9408,2790,308,9548
4558,5132,8384,2525
4954,3987,5372,4859
5365,6292,8233,1148
5612,4910,5812,1672
4028,4081,9770,4349
4858,7857,3270,3455
6270,5647,1464,5679
8438,1772,5228,2996
6905,3613,5522,1859
7600,894,6719,2966
7187,4952,4115,2800
9863,9927,4472,3891
4008,4242,8240,8867
2099,1511,2322,8370
7158,3786,4050,5596
5559,9278,8593,2464
2891,4115,4323,492
5010,1043,3459,2197
5995,7574,4997,5858
7501,9469,9749,1510
3712,7990,378,5811
9501,2701,4182,6659
6488,8232,2256,2047
7511,850,4512,402
4965,8836,895,9976
9879,4354,2173,5874
1929,7171,1733,9430
6641,1483,941,353
9473,1320,6165,8975
4021,347,5635,509
8580,7892,2557,6091
8742,7069,6494,3707
5905,7390,3683,5784
1744,5857,1659,3673
3028,3392,3104,9670
4876,4046,23,4350
5367,6188,3325,9388
6536,8960,9898,5116
6853,2455,1208,5595
9525,7703,9302,5430
5093,2986,1215,6838
8844,2875,512,1872
6268,3617,1543,1144
7663,1566,5494,3031
7755,8819,2419,4291
7780,2318,9408,4633
4774,617,228,4299
8320,9531,9730,3413
2518,946,252,1362
3821,764,3235,89
4381,4778,1234,2045
6344,6728,5076,4099
5548,7496,8391,3329
9814,7799,7963,4589
8416,8192,8888,6737
7723,8619,150,242
9565,403,1604,3387
1167,4839,3477,5549
9617,4711,7594,5962
1439,2671,62,6988
167,8453,317,9982
6253,8280,4571,4670
6473,3460,1407,4197
2080,1558,4439,1646
1961,6043,5033,3129
882,8511,8678,500
3222,6273,6462,4662
8944,6524,1650,9112
4978,1968,9095,1232
249,3666,5902,6722
7127,7309,919,9207
8868,5358,854,829
1402,5888,3958,2285
4399,2637,2785,7621
8910,9247,2284,7854
5772,3935,6967,751
5903,6062,1983,6153
9729,7886,2875,6856
5195,3795,6064,4064
9154,6919,4893,556
2807,8852,2842,7206
1489,5627,4828,399
4875,7112,8254,648
1048,5221,1399,6951
1283,3383,3105,1013
1269,5981,7870,6465
9776,3934,529,8931
854,5423,9488,3661
4275,2330,867,5764
7957,5696,6164,2832
2808,4418,3481,3856
9639,4880,808,923
8264,3913,1937,9533
9894,9807,5999,9671
3742,6529,8602,4596
1952,8091,8257,6227
421,9125,1992,8379
4821,8156,1212,7630
2574,4693,1486,2214
9573,2295,3138,7838
6208,5075,7372,6103
4882,3371,5774,8624
9900,4377,3221,1853
2468,1478,8080,2890
603,73,1269,5425
8229,2481,3055,803
7174,4541,3018,6748
6837,6157,4587,3046
1232,1959,9149,6115
5331,4924,4740,5231
9302,7961,7085,1771
9439,5166,4661,43
5239,5931,5468,3468
8412,8523,4272,5587
3065,7290,2336,9903
3447,6924,2949,4680
8883,2098,795,4214
7023,5535,9446,6325
3497,6531,8096,2936
1697,2758,2980,6936
8689,8449,405,7102
6973,4677,2690,39
1968,5027,9942,5416
1951,2891,96,834
4990,892,5049,2013
6428,4495,8339,9925
1026,6436,2862,2724
9194,5842,9660,7884
4292,66,4986,1265
4743,7677,1305,6711
2705,1247,2128,4656
4138,2224,5491,9128
3117,540,1142,9545
5036,9481,9471,6063
5917,2333,8787,5112
8176,8448,2996,2468
8514,7983,3734,3258
5661,5039,9969,8366
6286,2098,3023,425
4322,8514,9554,7440
9055,696,6986,4091
178,6457,154,6096
8790,8942,1208,6967
7390,4204,9435,5905
2188,3170,9163,7849
8209,9133,6216,4496
1231,9239,4921,5554
7754,4476,2994,6809
5172,9980,901,5351
6437,1056,1447,5228
9998,2655,2195,7389
6860,1631,3294,9049
4801,2458,6898,3010
1591,3115,7507,2822
2354,2428,8377,108
6905,1371,6918,2077
1352,7819,7428,7789
8875,8876,3018,8874
1531,5213,6263,8392
6845,9558,7441,1646
2016,4340,4657,3607
7455,2164,6430,9809
4593,4807,9918,1498
6179,6836,3576,7531
4655,1005,5321,3531
9881,8339,2405,1412
3553,8668,9805,398
8226,7246,2044,243
1586,6702,3850,9041
8867,281,8851,3460
5088,8770,4959,1267
5606,8536,8799,262
9541,4120,3793,9422
