1000 4
8932,4298,5813,2050
2845,4606,5362,6706
3488,6040,4895,6531
3253,5028,9989,2996
5636,3732,4059,8191
4471,2189,2917,7497
6013,6140,4220,3142
973,7538,6310,8267
7300,6222,2200,5747
8205,475,9180,3637
4689,4419,6908,2838
9517,115,2318,8414
5207,7250,5376,2149
4914,3692,6242,4729
651,5687,7764,5036
1019,6091,8587,4350
4874,7360,4320,3530
6268,665,4691,8871
7485,5020,5542,5653
6022,3440,5770,3136
5648,8744,1639,3197
807,6214,5589,6597
3763,7226,6503,3217
1195,3123,3849,9021
8859,855,4398,3667
7763,4705,7017,1855
1448,4366,8442,5180
1765,8345,2987,8410
5614,7704,1532,4112
9087,3007,5437,5046
3745,2146,9256,2924
7184,2675,5792,4797
7532,4693,3847,6101
5625,1159,7053,7088
5864,571,9449,4029
1739,6119,3773,5924
25,9280,6532,1753
1767,9164,83,8620
5354,4963,6388,3172
8180,6887,2776,1274
8339,636,5527,4012
6666,3564,1781,9342
3843,3294,8166,5988
5470,3964,5829,3186
4271,404,9221,4891
6175,7631,5774,1405
4669,3875,6997,6710
5427,9928,558,2615
3733,6548,2455,6473
851,2372,6348,9127
5059,3770,6610,6046
3803,4100,5093,8741
7136,6173,7709,376
972,3012,9340,1966
2550,6275,2722,6202
4311,4325,4471,2307
3905,6728,2378,6024
4476,6071,4790,5502
1301,5536,5257,6447
4699,6338,6993,5289
5916,8825,137,7281
4365,7112,1869,8394
2897,8057,7056,3580
8859,4275,4056,1794
6479,937,6652,5757
6555,4392,8234,2175
4224,2307,8974,3472
5700,6282,4032,5866
9664,1807,2050,5778
2873,4889,4679,7034
4469,6439,4724,5326
7140,4376,8889,949
1638,9900,795,6730
894,5677,5043,7608
4448,8163,6573,2182
3315,6101,6852,4022
6850,6068,4294,6145
1321,2128,9505,6934
478,8287,7362,5594
813,1272,6769,8453
2718,5646,7033,4519
7972,3635,334,8122
8160,449,3020,7336
7749,3488,5979,1038
4816,5116,2516,5579
7909,4455,5469,1218
9441,3958,777,8386
8302,4465,4603,4933
4501,1641,6349,7392
5072,1707,6947,7135
3352,5798,6779,5435
934,5709,8336,7684
5753,5844,4521,2578
1104,5326,8934,6006
216,6113,9917,4544
209,776,8310,6687
3706,5377,3351,7052
2511,4389,9327,4821
8585,4324,7531,225
2014,7799,8536,5693
6884,3323,7785,4681
5644,2694,398,8837
5992,4728,1066,6991
2414,4702,7641,5856
6228,6534,666,6020
6096,1202,5078,6495
3448,2291,4853,6474
6404,4045,8948,2858
2221,8744,5699,2505
2947,7059,2890,7756
6238,108,9271,4160
4780,8865,4951,3707
5993,2180,1590,9900
8499,5383,8238,191
8564,1574,7497,2036
5755,5207,2927,5167
3442,4351,1214,8099
1023,6697,3391,5435
6847,596,6060,4965
104,7303,8780,3424
7296,85,8576,4215
9528,3840,2242,3125
3899,4071,5939,7307
3423,1413,9416,5544
7232,823,4931,6658
3760,4472,9254,2000
4203,7177,2037,7224
3006,5072,6628,3342
718,6019,5373,9827
5982,3989,103,8040
4365,1875,9238,5149
6988,1829,5083,4619
1267,9426,6069,4729
8117,2434,5256,4457
9674,2497,6509,1006
4884,3396,8744,3379
5077,2874,7637,5213
3483,4326,5003,5713
3785,8407,335,8066
3427,5260,7342,7750
5443,3460,313,7816
9321,3375,3080,4206
2980,7521,1813,7401
4879,8232,176,5180
7249,3606,5563,6623
6242,6726,787,6783
7714,2456,1390,7505
3452,7376,2464,5999
267,8041,6031,6507
3014,7559,6419,1724
7601,2325,7328,1551
4092,6832,1158,9586
7250,2416,8662,3974
1750,4336,4290,8831
7301,8573,610,4734
1461,6666,3804,5818
5398,5523,3693,6384
8260,399,8345,298
3707,6518,6215,50
1629,7844,5127,6937
4310,5326,8290,4786
5873,4256,3302,7743
2802,8736,3702,5358
2169,8412,7477,77
4384,7273,4001,6308
6136,6036,5193,5206
5171,6115,5120,308
1268,9553,3473,6272
3946,5889,5331,3866
6849,5731,2062,5861
7126,4898,1508,4055
6828,4812,2680,5120
6464,7762,660,3168
5646,6369,2949,6579
5231,7120,2522,6021
4871,6441,2093,4749
3319,5721,3699,7581
6548,2129,6272,4201
4998,2927,5678,7657
6835,3897,2960,8434
5485,3338,7633,3627
6658,2117,3518,8258
6617,8409,4392,4073
1692,8877,8254,3942
8775,6991,1111,621
3450,252,8713,5555
2436,7101,8491,3196
1827,9152,4221,3889
6337,3840,5261,5375
5363,641,8725,6017
2401,5408,2759,8189
5399,4568,4740,6055
6879,3674,1499,6093
1359,7571,6961,3608
8185,1937,6198,4276
7279,6885,1628,1740
7085,4251,1175,6746
4460,6514,528,9891
4289,7768,5845,1372
5212,6148,8925,4
4280,5378,7021,4929
5928,2754,2238,7099
2117,7089,5592,9155
5249,6791,4605,2195
3613,3233,9517,4398
6623,4483,3862,2551
8937,2003,127,7597
6712,1127,8939,2603
7153,6400,5213,750
9543,2441,3345,3308
2751,2887,6178,9278
5074,1249,6096,5729
7302,2350,8495,1378
6092,6644,2529,6082
4855,3295,2372,7195
3961,9337,3756,2189
6262,7155,7024,920
5734,187,9588,5835
6952,2823,5489,1081
8861,4726,3186,2537
5771,7367,3683,5474
5218,7254,2396,6453
7863,3995,4281,5412
4033,7128,8212,2810
1584,9907,7143,5826
7638,4497,9759,2922
6669,5151,5191,6010
4636,6766,5915,5928
4820,9258,1462,2387
2594,7665,4230,7580
1078,2332,7178,8411
3416,1072,9453,8435
3099,4708,7770,3839
7316,4094,3292,8042
6629,9464,80,3587
4683,5602,9097,5359
4988,9092,3080,4496
4373,9093,5225,954
1636,2325,9863,9348
9047,140,9379,3139
9119,3848,5195,5193
5762,6241,3010,2768
5818,6608,5188,2621
2038,5303,1281,8943
2848,9063,1009,3589
4259,1984,6817,7910
7832,4011,8017,718
4814,2772,8228,5665
9578,7785,742,1376
1339,3430,2894,9083
4528,5636,7664,1008
6644,9931,2774,1904
7000,734,6841,5961
3013,2273,6375,8909
5925,4767,525,6826
5507,4119,2124,9880
456,8568,4029,9197
7819,8051,164,5514
3117,7592,7208,4857
1083,6404,3572,6883
766,3145,7255,4704
6154,1544,9291,2635
4262,7234,5964,3311
1609,1061,8890,9187
7681,1525,4840,6145
8083,3894,5788,3691
7917,4022,629,6793
9343,4474,6861,1321
8290,1297,8916,2480
4016,3125,6498,4221
9400,803,1901,5753
6789,5082,2233,3890
2406,8191,3178,5854
8782,2074,4685,3777
6485,4461,5234,4264
4836,6498,675,9644
5041,1870,6456,5983
1565,8378,7119,3400
5101,7593,4524,2306
6389,3486,5985,2673
3169,2252,7842,5209
2749,8324,5475,2673
8787,9273,1232,2760
8926,185,4326,9190
2099,6542,9298,6817
8800,4263,1949,3160
1933,8637,3056,3689
8344,7951,238,4561
6601,6339,516,6911
4417,6693,6592,3793
5810,4700,1199,8054
7710,5188,919,5897
8096,1920,4958,1769
3490,8003,1789,5286
2029,4338,4939,8569
7537,4903,1920,4718
6646,3745,9519,1567
2342,9264,4679,5053
2760,9674,2461,7708
1558,8175,6252,3167
7158,2473,5043,6106
897,7122,3329,9039
2540,8535,802,5268
2446,6026,6251,5996
3551,5853,9671,73
8983,2888,4516,4496
7799,3377,7157,2662
4534,6778,3293,3103
2137,9170,3432,3464
6110,2713,8480,3527
8907,7146,2668,1303
5610,3485,4880,4859
3326,6333,6708,3098
7423,983,8611,3816
1864,8877,1384,8120
9217,1025,3053,8144
6145,3113,3423,5276
9183,180,6726,1418
1819,7919,5361,4322
6989,3215,451,8253
4102,8499,6374,3068
8196,4465,4189,4155
3772,1092,6247,4035
4990,7581,4228,3704
5601,6517,1602,3844
5385,609,8007,8318
7559,7142,2708,2423
9906,192,4280,2505
338,3665,7191,8649
1768,6674,2151,5573
1986,9328,4113,5215
6546,6320,5126,4239
7369,1195,8087,1873
133,9166,6253,4368
8621,4077,4722,1998
8461,4503,2443,6671
5581,8048,4500,1439
605,3720,7613,6656
246,9574,903,8115
8352,1246,4016,8963
4284,3931,9884,3562
8241,4757,7018,2628
6035,4764,1387,6857
888,8480,4076,4514
5579,2046,4784,3694
5028,4415,6641,4351
5094,6502,850,7482
5990,7857,8546,29
4495,2498,4205,5802
8325,1772,5768,7326
7140,1941,7497,1433
5293,1483,1500,8402
1785,8035,994,7047
1341,3346,8368,4955
8040,1740,5701,6079
1504,9528,4729,3155
8267,555,5565,4951
3444,6992,2294,8040
193,5392,8259,6432
4901,9885,1172,3701
6712,2795,9997,1741
7473,3160,3879,4255
4801,3461,2783,9930
2822,8916,6490,3531
4801,7625,2667,2421
2014,1518,8770,7232
641,9338,7415,2912
4679,3554,9711,2752
6956,513,3684,9923
3459,7723,5053,1258
5217,8558,1232,7732
5552,8730,3656,3471
9783,6534,907,3390
4564,6872,528,8517
8214,5660,5602,1852
5119,9934,1718,2428
2679,6713,6576,2447
3697,3997,8343,3574
3718,5874,8180,2677
1985,9954,2094,9094
6270,5952,6004,1029
456,8702,1927,8683
2825,3024,9774,4992
1880,4357,2520,8643
5861,7823,462,4269
3795,3889,4729,9055
3894,4459,6492,6714
7099,9772,3805,300
9376,4961,1601,2073
3650,3779,4620,6146
3620,6952,7240,4829
2258,7238,4563,8400
8139,415,8109,1293
72,9804,4365,1829
9416,1978,5721,3688
5451,2998,1119,7437
8428,7104,4824,710
8994,3717,4119,6084
756,3157,8717,7219
5410,5113,6526,3031
5981,1111,7754,7807
5278,74,7495,8141
9646,2172,4192,2465
9758,1379,204,7772
6880,8437,3273,1989
5080,4962,5437,6712
8027,3686,5084,4678
8173,2698,778,9489
5410,6570,3423,4917
5541,1614,4971,7374
6186,3919,4662,3542
1466,7281,3651,7794
5255,3895,1217,8884
8474,2963,4815,3553
7177,3797,64,7182
9280,2770,6682,1700
824,9748,1237,9060
8638,9200,2334,610
4707,4768,7847,4606
8104,5117,7597,589
2253,3480,9636,3590
3475,3556,3953,8943
5414,4713,4432,5946
5046,6848,2229,7952
7334,2684,2569,7970
3743,3508,5656,7212
891,9313,2023,8644
5440,5355,4464,1917
5146,9332,5131,1140
5948,5025,5692,3600
4539,7596,5429,3821
5504,457,9226,4475
7026,3481,5923,3932
3773,2483,3354,8763
2058,6923,9043,4235
3470,5566,1893,6705
3967,8428,3048,1420
3758,678,6925,8664
8413,299,8897,2223
8755,4248,2605,8905
7363,8106,4471,2026
9932,2824,9380,595
4328,3349,5993,7845
4729,1952,5723,7839
1987,2261,5759,9542
5590,8921,420,3005
6288,6117,6907,3570
7955,2352,2435,3716
6557,5303,2033,8628
4084,1011,9857,3710
5172,3004,7318,3308
2808,2240,5199,9927
2075,4730,3594,9533
4322,3827,8424,3110
3504,5112,5396,5356
7259,7338,3112,2243
960,5445,4855,8884
8963,3931,6459,20
5079,8148,1465,7678
6194,7443,3210,4733
5200,1793,6885,6887
8614,3316,849,7754
45,7379,9169,1822
8259,2471,2771,7201
7789,2238,4906,7274
8998,8282,2453,285
6297,3843,5440,4273
9050,6063,2574,4579
1954,8451,5623,6124
6176,3431,2814,6942
5018,3824,4479,8521
9819,3497,4622,3540
3678,6027,1403,9329
1124,7472,2103,6639
4830,6397,2553,7647
8377,3503,7059,3172
3235,6698,289,6440
3048,4073,5720,7729
5792,1645,4425,6515
4636,7413,2637,6524
3329,7663,4963,5595
6397,7552,1703,6386
1358,4557,7379,5567
3671,6517,3219,9537
3678,7953,4575,5151
6069,3214,4719,7007
7821,585,8660,5101
3059,4023,5772,5765
2957,5859,9237,3293
9307,803,6399,2155
2749,6969,6874,517
3379,6653,4940,7210
7263,3188,3774,7322
5360,8316,39,3246
5932,1908,9399,3899
4930,4323,5856,7161
6847,283,2765,9395
7928,4859,3808,5018
5672,7616,7986,197
7125,2587,5175,5660
5790,7247,4987,328
4538,3197,8221,5925
4783,2330,3625,7520
5283,8568,2945,6283
7943,5501,3984,5472
5785,5474,2105,6958
4161,5723,6437,472
3421,1892,2979,8200
789,3798,9718,5259
2353,8943,5805,3496
3786,7782,5935,2532
571,8410,1215,8688
5277,8226,616,5654
7601,3430,502,7417
3313,6332,5127,4690
9521,6497,4150,2022
7408,3223,1369,6531
1171,7076,6215,2912
6567,6121,3883,6431
6828,5868,2349,3883
6767,4890,5515,2989
6082,7475,518,7285
8128,1097,8949,711
1534,6799,3705,9169
8341,4559,3036,1543
3920,3917,7774,1167
7621,1900,7933,2310
4542,7188,6212,1218
5394,4669,4469,4859
6702,4184,1463,5951
4572,6697,8604,480
1033,8285,8909,4649
7021,5639,4316,1304
4329,5227,4773,7734
7051,3068,4885,1980
3102,4703,6494,4287
5761,6452,4329,353
4435,2873,8484,5695
7638,5735,2922,2260
7293,7121,3284,1115
8562,3632,3831,1127
2665,768,8386,5949
4627,159,9306,5856
8179,3743,7765,3672
3298,4084,3747,6862
3810,5507,7184,4017
1541,9427,1480,7814
4356,7984,3852,4066
90,4038,8879,4870
3577,7438,4565,5503
7540,2283,6745,2481
6220,256,9204,2466
4892,4765,5570,4663
4689,2247,2502,7785
7241,2903,1209,7958
6454,2708,8206,1224
4722,7850,4827,4433
5442,4074,5808,6590
5117,1205,8839,4818
5049,7104,3124,4784
4883,2802,3648,7794
2286,8688,3741,4270
6450,3505,1809,7427
6193,4603,4074,4598
4555,4110,8212,2990
3879,7554,123,7476
8121,4988,6102,2593
4298,5777,3457,6005
5206,5712,7714,2601
4079,3538,7015,6799
3820,6598,3899,5446
9415,2444,5716,1748
8409,365,8274,182
8344,689,3600,8781
6614,9456,2841,734
5892,5684,2270,7734
8669,5160,6352,3687
1997,1258,9790,5632
982,3833,7254,4665
8562,2961,2498,6619
5183,3973,7248,4872
2874,5634,8256,2803
4620,3961,1580,9431
1795,8880,4303,6950
8472,3739,533,5752
4134,7759,6652,2356
7530,3230,6139,2263
4046,2274,7678,4652
4671,2614,2034,5994
3850,3154,4051,8817
4494,6139,8624,2160
1620,7940,6604,4321
