1000 4
3567,5975,5563,4833
4872,2976,4661,3305
7351,6319,6454,5372
6604,6006,5906,5793
5340,6436,5085,6030
6484,7258,5505,5376
6117,6794,6416,7117
5637,5799,5253,5720
3674,6534,4359,5360
4873,8205,5857,6194
5117,7105,7631,5536
3730,3640,2694,4132
5913,5434,7012,4623
2625,2515,3171,2346
5671,7175,7065,7932
3694,3522,3717,4642
1804,3404,2443,2551
5429,3118,4507,4398
6609,6187,7380,7771
7558,6601,6926,7798
5111,5299,3364,4671
6260,1993,3402,2561
6782,6110,6013,6088
5758,2574,4048,2705
8664,7251,8254,7035
6332,6001,7080,6970
6754,6706,5832,5768
6997,6527,6974,7995
2970,4004,3179,2489
6534,7532,5773,6846
6563,5400,7007,5471
5097,7871,7108,6991
4691,4114,5680,5313
5927,4784,4927,5202
4935,4469,1734,4513
5874,3407,5164,7095
4317,4934,3455,5092
4372,7324,5611,4660
6338,3910,4021,7081
3935,2836,3385,2066
4328,7945,4319,4595
1811,7899,3739,6199
5546,5457,4499,5795
6524,5166,5033,7242
4268,3509,4290,3760
3405,6523,4041,2718
7258,6620,5566,5138
4350,6667,1130,6686
4290,4589,2650,3499
4735,4409,5435,4178
2999,3174,3589,3989
4653,5573,4658,4748
6956,7632,6635,5039
5682,3637,4290,3039
5063,4647,4591,6283
6891,6019,4967,4204
3164,5131,3141,3829
3840,4848,5407,3986
7070,5920,7099,6117
4395,1553,4624,4063
3222,3643,4025,5004
6124,3031,5851,3069
7792,4946,7075,4633
6704,2737,5776,3590
5934,7758,5235,8012
7520,5209,4135,6190
8009,8499,7700,7341
3334,2395,4455,4142
3430,5621,4247,4115
7617,7523,6134,6582
2653,5102,4239,3500
5337,4664,4362,3692
5496,6808,5777,7288
3205,4775,3431,4964
5425,3881,3560,5301
4073,4263,3386,5426
5840,7437,5323,3923
7682,8349,7721,8789
4493,4255,4743,5493
4615,4385,3067,3773
4515,4041,3286,5043
6119,6655,7741,6810
3188,4352,2048,4781
4905,5568,6064,6491
6614,4979,6128,6111
2729,4404,4256,5301
6124,5571,3833,7152
5946,5371,7881,6420
6260,2241,5279,4156
5958,4097,4222,3324
8444,3400,7003,5088
6194,7270,7311,6894
6303,5756,4881,5787
3808,4933,5089,5251
4615,4188,4140,3797
4952,6246,5844,5732
4412,7271,4828,7176
5502,6509,5715,5485
5436,6877,5450,7637
5492,6355,6285,6376
2331,2976,3015,2866
5551,5418,4719,5880
6116,6622,5661,4768
2840,1751,3891,2199
4232,4391,3677,2206
4638,5919,3399,2997
6727,4537,5334,2820
5489,3571,4522,4875
5388,1860,6010,3540
4223,6664,6251,6340
8116,7157,8373,7491
6703,6911,5293,4897
5168,2968,6174,3311
5412,5297,4436,2823
6423,6402,6755,7333
2905,3957,2252,3945
2169,2803,2696,2734
6670,6476,7755,4687
4695,4106,4018,4665
7413,4674,4762,4032
2045,6372,3160,6406
2787,5689,3933,4984
5568,6398,4861,7354
7491,7826,7752,8238
4992,2800,5111,6543
4021,3882,3127,5013
4618,4214,5051,7038
2845,5542,3499,5386
3767,4269,2738,3328
5182,6169,2961,4864
2120,3577,5359,2876
6065,2223,2626,3922
6517,4165,5797,5304
6877,4144,3932,3582
2374,2812,3373,2448
3810,4833,4142,2365
7517,8313,7987,8852
3262,4861,3655,3713
1826,2494,3438,3934
5657,4133,4255,6217
3827,3971,2902,3227
7919,7594,6267,7469
6935,7663,6897,7061
4725,4777,4806,3727
4814,4228,4834,3497
974,672,899,949
3049,4609,3414,6379
6226,5661,5648,5937
5440,6687,4725,4790
2738,881,2385,2527
5376,5338,3645,6014
8132,8240,8489,8756
4302,4834,4235,5271
3376,2040,2649,2034
8451,8620,8790,8768
5071,3174,3243,5153
2786,2586,2007,3303
8018,7699,8182,7309
2858,3476,4110,3379
7457,5978,5939,4106
7822,5627,5318,3042
6467,4684,4678,5384
4872,4365,3182,6825
6348,3566,6611,6172
3840,5411,3285,3002
7054,7945,7225,7699
6373,6187,4260,6904
4150,4735,4886,4357
4858,4144,7037,4001
3840,3912,3588,5276
5208,3124,3999,2727
5637,6092,4290,2234
3488,4636,2487,6370
4239,4550,5662,8414
8368,7949,7896,8180
4692,6265,6231,5172
8239,6703,7321,6698
2329,3346,5501,2601
5545,6031,5360,4889
4137,5970,4394,8198
7511,7693,6045,6685
5953,5850,6672,6147
6890,5270,6622,6639
4955,2775,5143,2683
4171,3909,3490,4213
5532,6943,4827,6141
7370,6432,6318,5267
4350,5255,3995,5804
5685,6461,5131,7078
4045,3067,4272,6079
5087,2950,4461,6677
4911,6783,3948,7198
6902,6137,6586,6614
4473,5197,3377,3313
5452,4046,3399,4392
5261,6173,6209,6065
6777,6174,8171,5202
7310,7556,7580,6836
3050,4496,1803,2304
3968,2800,3612,4405
4867,4119,2998,3950
4444,5150,5539,3334
3947,6265,6506,3667
6854,6675,5645,6646
3287,3041,2678,2853
5623,7151,6287,6594
4757,3472,3690,5212
6503,5927,6673,5720
4305,5835,7254,4445
7649,5249,7229,6690
5602,4319,5632,3662
6235,3347,6320,4925
6715,7614,5122,5407
2140,7926,5162,3995
5039,4413,5884,5539
5699,5058,4959,4126
5607,4248,4210,3799
2523,2065,2020,3171
3801,5915,3391,8954
4418,3483,2996,4461
3365,5530,4170,3293
5731,2510,5347,4245
2166,6123,5057,4899
6858,4976,7322,7296
3943,4434,5917,6146
4599,6150,4361,8151
2736,2644,1788,1972
5435,6112,5602,7422
5396,6556,4240,7902
5488,2626,2799,3918
2674,6608,6621,6212
3892,5618,4409,5560
8000,8052,8508,7834
6374,6251,4870,7987
3869,5548,4474,4321
6017,7110,6236,6452
5770,4997,4038,3952
6636,6727,5998,7343
5370,6026,4299,3863
8257,5993,7318,7558
5588,7655,5176,7351
7182,6408,7321,7650
6434,5756,5081,2723
3661,3281,5181,4519
6078,4392,2847,5737
5828,5559,7155,3313
5655,6142,5957,6370
5431,5259,7351,3140
5895,6496,6976,3500
4086,3952,3076,2977
3502,4393,6411,6413
3594,2109,4006,2165
4452,4272,4074,6965
5653,5203,8376,7232
5280,4843,5240,4114
4691,5001,7653,4135
5296,3261,3477,2160
3717,2555,4901,4717
2579,5859,7633,5025
3954,3234,4411,3097
2834,2020,3406,2931
8116,5235,5749,5662
4521,4607,4382,1990
4595,4980,7219,6596
3830,5045,3831,6626
4462,3670,4073,3586
5478,3304,4068,2106
3494,2827,2809,2859
4471,7124,5423,7100
4684,6200,4414,5252
6201,5897,6306,5430
5862,2756,3974,3149
4505,2738,3654,4560
6362,3937,5560,6304
3961,4360,5039,6702
5273,6517,5002,5256
6796,3735,5549,3597
1061,963,1800,1402
3199,4896,5946,4748
7698,6336,7220,5220
3570,2467,1893,1972
3350,3750,3787,2783
4421,3551,2631,4665
5754,5399,5291,6838
3911,5556,6500,5045
7027,3963,4197,5535
5391,7284,6773,6396
3720,6400,4722,6110
2922,4966,5101,3359
5970,6694,5499,7154
6665,7028,7341,7031
6081,5214,4808,6380
7444,6246,6250,5713
4148,3524,3946,2303
7445,3427,5474,2610
2203,4618,2748,2897
6188,3612,5524,3444
4475,4897,2873,3628
6470,4549,3433,5288
5607,6458,6736,5831
5434,6876,6853,7902
7939,7310,8248,7680
6075,2327,7002,6248
6576,4879,6617,7520
4201,2360,4027,3213
2339,5622,5151,5417
6410,5272,4448,3387
4810,5709,5762,4863
5204,5572,3353,7533
4320,6157,6479,6647
8939,7818,9038,7099
4057,3863,4375,4037
3137,6063,4589,5362
3833,4336,3512,4218
3694,2711,5251,4104
3148,5965,5051,3353
6644,6583,4812,6240
6641,5693,5811,6162
3319,3225,2420,2028
8501,8249,8023,8089
3450,2314,3152,3207
4342,5953,6369,4755
7957,6216,6351,6041
6800,7590,6514,7745
5775,6011,5701,5755
6185,5157,6914,5274
3036,3110,3654,3799
2749,963,2928,2882
5894,6524,4048,7592
6432,2766,4479,5000
4367,3671,3792,4998
7721,7056,5801,6937
5663,5311,4453,3682
4293,3191,4216,3123
3452,5805,2898,6607
2266,4768,3533,3731
4094,4394,3366,3448
4780,6684,5860,5619
5418,6749,4708,6988
5558,4321,4138,3153
4298,5426,3821,3393
6660,7153,8004,6171
7509,4795,7523,5733
4294,6314,5072,6979
4448,4009,4355,2678
2631,3042,3759,4096
5073,5951,3996,6786
3522,6451,4254,4818
2089,1798,1898,1542
5313,3602,7028,6680
7545,6115,8997,7461
2061,3752,4036,5529
2987,3651,6476,4581
5576,7203,5840,7041
1457,2547,1970,2007
4030,3218,3696,4047
2860,3432,3738,4281
2206,5467,3362,5303
3210,6315,4099,6120
4861,4813,5592,5017
7478,6516,4973,6459
2633,2323,4155,5530
6514,6856,6259,5848
3432,5422,5018,3604
4289,6459,5746,6967
3191,3756,5573,3545
1678,2128,2357,2391
7569,8173,6982,8026
6386,6616,6393,4516
6427,3687,4318,7179
2648,4091,2808,3529
4124,3955,5728,4859
3589,2211,2912,2702
2035,578,1784,978
4870,5460,6814,4783
3306,5089,4393,5530
4816,4655,5653,5235
8954,8414,7934,7992
5974,8479,7660,6609
7009,4069,6305,1647
6272,7741,4621,6240
5176,2472,4578,2362
4581,1482,4322,3533
3679,3212,5033,5122
7406,3667,5709,3815
6461,5418,5485,7466
3482,4326,3894,5044
6077,5071,3891,6248
3142,4710,2736,2568
5001,5574,2984,3884
6841,7419,5924,7132
5818,4744,3427,3762
6000,6795,5405,7125
4747,4399,2844,3238
4280,4947,3973,5502
4697,5776,5410,4169
3914,4293,4576,4410
6209,6320,5278,5637
1853,2334,2047,1569
3725,3361,3247,1762
7506,7891,8144,7564
7457,8189,6396,8757
3406,1825,3028,2715
3065,5897,5505,5533
5155,6359,5440,6623
5546,6375,6247,8592
5646,2937,5950,4608
4905,5189,4092,3194
5600,2508,4664,4257
3002,3260,3870,4772
1598,2696,3006,2094
3589,5236,5718,6232
6297,6913,6585,5354
7548,7556,7728,7847
6762,7335,7730,6682
3152,6894,4849,4996
5833,7818,5632,3784
5074,3740,5542,6997
3740,2114,2179,2470
3827,3411,5258,4478
6126,4850,4751,6494
7888,4599,6999,4946
3989,4751,3430,4290
5990,2197,5144,4928
5558,6700,8118,6737
6931,5355,8329,6575
4387,3984,5296,2781
4381,4084,3156,4366
1914,2195,3291,2701
6471,3955,4203,6266
4251,5515,5441,4872
4468,3329,4688,2818
3167,4130,3368,3461
5733,5237,4554,6397
3900,3103,2025,3087
6885,7077,4612,7482
6315,6264,6962,6007
5719,3999,2735,5745
5904,6010,7029,7006
7026,6070,8081,5162
6441,4959,5932,2887
6668,5862,6574,5719
4594,5105,3478,4116
4367,2729,3877,3499
3528,2804,6071,3188
2647,3742,2756,3505
6054,6782,5536,5428
2905,3240,5022,2140
4416,3506,2589,4819
5413,3474,5086,3467
3116,2438,2719,3047
6103,3465,5339,5298
5202,4658,4028,5290
4222,2907,3075,2789
3797,4907,3966,5733
3254,4141,4009,3473
5856,5867,7235,6281
5120,4626,3410,4693
5463,4531,5310,2472
7657,5016,5284,4664
2160,3535,3675,3427
4204,7822,4953,4525
6278,6736,6555,7568
3329,4093,2430,3540
5586,6125,7249,6485
4200,4877,3688,5486
2685,5869,6275,4822
7067,5757,6332,6155
4801,4317,2196,1969
6087,7552,7427,6873
7729,6526,7726,5685
5243,2769,6007,3335
4160,5477,2079,3093
2466,2794,3449,2199
3888,6648,3808,5755
4649,5875,4963,4573
4789,5686,4479,6810
5135,5347,5206,3724
5294,7714,3665,7542
6950,6508,8133,7588
6932,4510,5672,6755
2247,2838,3224,3657
3838,3234,5480,3917
1847,3413,2486,3670
6627,5930,7049,4973
1959,2723,1066,2675
4125,4490,5348,6413
4692,4501,3897,4879
7101,8539,8142,7086
6604,6641,4444,5085
4431,4504,5704,3581
3353,3189,3435,2695
6264,5053,5700,5926
1641,1526,2078,1308
5269,6318,3854,6691
3950,5098,5808,3810
4845,3559,4690,6192
5281,7058,2897,4688
6576,6566,5873,5021
1668,6836,7410,3406
3324,3799,3935,4953
6563,5822,7374,5630
6913,7204,6197,6896
8015,6393,7676,7533
3746,3669,4811,4004
4927,4330,4571,6447
5122,5538,5761,6718
4367,5869,3843,5083
5508,5780,4065,6070
4589,4592,4206,3744
3231,2450,3490,2394
4568,5969,7325,6201
1370,3538,2589,4215
3496,2760,3464,2154
2649,4755,4574,3988
3530,2588,5991,3399
7096,6699,6485,7131
6099,6504,6481,5256
3380,4111,3031,3852
7475,6234,6753,6750
3044,4206,5625,4848
6352,6384,7077,7318
7064,5987,5592,5832
7727,8638,7553,7850
3647,6885,4348,5790
3019,2716,3196,2538
4422,3848,5183,6170
5484,5780,7752,3687
5380,7084,4423,5051
6157,5099,4354,4932
4987,2392,3686,3293
7264,6474,8986,5929
4166,1856,4698,2129
3010,2149,3513,2880
3094,2942,2558,2807
6416,3135,4049,5831
3614,5019,2576,4752
3797,4376,3845,4983
8269,7446,8082,7692
3096,1850,2048,1940
6834,4117,7978,3793
2613,5801,3863,4251
7772,4467,7371,6207
1607,4557,3115,2677
3402,7179,2922,5647
5871,7304,5030,5683
4625,6443,6343,7302
4205,5219,5578,6212
7511,7478,7232,6443
2402,3950,4703,4416
8713,6382,6812,7796
4382,6828,6677,5472
5945,4916,5795,5076
4687,3744,3796,4232
2884,5137,3162,5366
7942,8048,7969,6625
3902,7019,2791,7486
4473,5026,5915,3904
3163,4019,2880,3247
4791,5170,5284,5002
7277,4940,6307,5693
4948,6484,4068,4357
5092,3353,3396,3782
6813,8194,7083,7951
3691,3690,4693,4480
7433,3457,5274,4145
3980,2911,4060,4344
3519,3659,5496,4997
6041,7499,6134,5750
3033,6239,3228,6079
7573,5067,6635,4221
5917,4753,6144,6088
4514,4521,1680,4336
6333,6721,4676,6723
5141,7090,3713,4219
4517,2338,3973,5029
3716,5382,4236,4791
6067,7348,7261,6909
4356,5200,4102,6333
4077,1349,3318,3440
8578,7387,7518,6766
5899,4612,3462,5124
3353,2460,2749,3213
7134,7256,7211,7757
2694,3279,5041,3529
5777,3596,5485,3032
5488,4546,4809,4542
3232,4384,2773,4356
7410,8240,7124,7299
7138,3118,4968,2747
5584,6284,4172,3963
5405,3578,4139,6339
1959,7571,2039,5531
5975,3891,6618,5509
4319,6268,3681,5946
7118,7549,6070,5639
6337,6482,6007,6840
4165,6098,6291,2865
3343,4167,4608,3569
7277,5974,5479,5426
8385,7807,8331,7839
7064,6424,2752,5310
8089,5309,6685,5176
6499,5902,6523,6035
2887,8073,6388,3617
3121,2929,3050,3731
5549,5337,4907,6452
2847,3484,2770,3835
4816,4279,6078,3474
7303,6307,6327,7552
2318,3786,3736,4687
4387,3282,5223,4287
3508,4116,2778,3191
3856,4598,2337,4056
6774,5012,6519,2665
4083,4596,4772,5269
3436,4688,1926,5070
5580,7016,7487,6050
6454,5769,6979,6067
7067,7264,6134,7087
7417,7567,7081,6729
6659,6543,6344,5587
2759,2310,1814,1731
6704,6073,7420,4383
1768,3626,2804,4154
5734,4500,5614,4119
5929,1634,5009,2516
8842,8686,8721,7739
7406,7399,7849,8438
4374,4057,5527,4203
1947,2182,3949,4519
6382,4355,3810,7010
6671,3914,5291,2140
7221,7268,6687,8405
3515,5713,4039,5953
5962,6124,4913,5525
7800,6789,8885,7680
3830,4210,2654,5419
5362,4507,4354,3949
5256,3920,5279,4272
5657,4748,5227,5296
3754,2151,5105,4654
5100,4913,5861,6184
3346,5253,5038,3799
6837,5659,6939,3868
4674,2926,4159,4548
7522,6388,8375,5349
6375,8854,6276,7112
4865,6594,5502,5563
7294,4684,5909,5468
7314,5081,5347,5224
4341,6400,2858,5387
4665,5811,5331,5284
5662,6210,7281,4751
8355,8277,7517,7913
6352,6522,7372,7527
5011,6765,5269,5789
5698,8102,5394,5523
5512,6585,4180,6550
7504,5744,7703,7069
3373,4944,3848,3004
4275,3713,6273,4145
7013,5713,6618,7309
3984,3222,2585,3587
8718,7655,7180,7350
4497,3063,3553,3265
5406,7627,5515,6687
4965,6945,3761,6044
2022,3133,2958,3308
5858,6413,6476,4842
3041,1634,3668,2409
6152,5903,5488,7742
5336,6074,5194,7630
3959,3897,3139,3443
5396,6457,4749,4762
4027,5426,4731,4862
1833,2781,2431,2119
2486,4476,3964,6183
6521,6002,6837,8160
3907,4499,5251,6939
4054,5310,5684,5015
5179,5193,6215,5583
4945,3857,3812,4830
6238,8070,4383,4831
3169,4311,6826,4411
7547,7491,6044,7362
4715,1267,5467,3879
4401,3497,4520,6231
4924,6431,5123,7473
5216,8171,6107,6375
4461,3748,6134,3848
5215,5469,4218,6901
6198,3506,3375,3051
5038,5531,6344,5122
7060,6117,6416,5508
6137,6143,7342,5594
6559,4956,5919,4754
5491,4924,6813,7310
4112,3303,3983,3425
4727,3957,4012,3126
6303,6785,6853,5020
3225,4513,2867,4758
4482,4548,7140,5804
5600,3002,5204,4323
5749,5827,7693,6302
6603,6396,7942,7215
6824,5941,7486,4318
4424,6293,6521,5679
5856,5387,5193,5779
6543,3421,6502,4026
6017,7091,6777,7200
6120,6706,5846,6437
5445,5667,5854,2528
5856,5786,7624,6315
7090,6483,6897,6902
3370,4215,3865,3181
4461,6095,5256,5699
5537,5107,4279,4878
6914,6851,6705,7512
6099,5982,6126,7261
5646,4196,6158,6187
2897,5835,7421,4302
6089,5036,5872,6468
4131,4223,3876,4299
4275,4699,5553,6423
3867,4479,3630,4861
5739,3596,4704,5765
6228,7540,5171,7065
6565,8190,7438,8728
6018,2734,3310,4161
6273,6554,7039,7825
5993,6109,6440,5897
2941,5253,4403,4931
4933,4198,4992,5105
5419,3960,5812,4332
5895,4351,4838,4477
6461,6612,6607,8781
3219,5558,4077,4537
6983,6314,7037,6190
7730,4144,3499,2889
6586,6208,7336,5213
8257,8479,8081,7895
2510,2956,3890,2100
5923,6445,6683,6474
5080,5299,5309,6292
5249,3104,5451,5785
7319,7555,6600,7625
7679,7911,8144,7304
3810,3880,4062,3624
6409,6368,4454,4957
3832,5363,4036,5075
7303,6312,8681,6630
5513,3337,4981,5497
5523,5823,6083,4235
2506,2132,2556,1838
3915,5302,4766,5353
4495,4335,4877,3639
2730,2371,4452,2971
3305,4166,2696,2541
5633,5294,5308,5807
2219,4996,5347,4075
3797,2304,3669,1992
2825,4690,2855,3763
5154,5945,4962,4531
7299,6219,6139,7080
5633,6905,4799,7197
4130,3218,4020,3873
4601,2849,3850,2681
5060,2971,6632,3887
3572,2345,4431,2030
7235,4388,3883,4901
3046,3444,4288,3988
4822,3357,3041,4916
7259,6252,6268,6890
5600,7151,3404,7013
4421,2706,3007,2886
4111,4782,7443,3882
1993,2940,2657,2873
2962,2397,2623,3897
3120,3708,2836,3014
6661,5730,4918,5946
5693,2150,4651,3953
6836,9122,6954,8541
7231,7763,7982,7225
2271,5649,5474,5152
4620,5124,5151,6574
4088,4267,3339,5821
4739,3758,4436,5205
7216,6135,5872,7291
3037,3309,4824,5060
835,2205,924,3079
2650,3561,2855,5284
6157,5407,5854,7643
4373,6790,5547,5127
4583,3730,6165,4613
6383,7189,7312,7693
4460,2971,4534,3858
5661,7313,5726,7288
4209,3813,3623,2803
2632,3003,3662,3765
4260,3439,3155,3294
4008,3221,2178,5705
4956,4583,4052,4742
5004,5971,6840,7102
4879,2523,6781,4713
5222,6433,3458,5637
7179,6916,7377,6781
7189,7256,6824,7049
3863,3518,3297,4255
6481,6263,6175,6089
4311,3605,4488,3714
3571,5251,4358,4501
3215,3471,2578,3535
3260,4283,4789,5626
2117,2444,2813,2329
5730,6723,5822,5227
3896,4060,3764,3158
3117,2294,6049,3851
4456,2281,3860,2718
2514,1974,2314,2983
4895,7377,4897,4062
6123,5310,6219,6343
2695,7809,3709,4179
6421,6250,6741,6590
2940,5664,3672,5122
4305,6251,5212,7357
5778,6182,5973,5828
4052,5147,3962,6343
3940,3135,3622,4599
2654,1552,2299,1930
5259,4094,4592,4257
6512,7439,6421,8599
4440,6136,5554,4802
5675,2797,5307,3637
4522,8216,4940,7364
4714,4761,3290,5244
6677,4513,5381,6244
1685,1075,1924,1931
2727,3833,2383,3421
3800,2178,4634,3787
7177,4583,8800,5362
8480,7103,7939,8414
6129,6522,3431,6257
3381,4498,4309,5002
6190,2486,6762,3480
5525,4650,5273,3540
2847,5807,3938,4988
5633,5899,4325,6240
6305,7000,3506,6031
7363,6199,4361,5223
6722,7369,7365,7649
4908,4688,3526,5864
4878,4123,5973,4708
2548,2304,3274,2133
4241,3691,4822,5753
4738,5144,3634,4748
4529,5389,6172,1552
7354,5711,5684,5567
8568,8374,8141,7793
5300,7206,6627,7153
6245,5742,6058,5354
3549,4122,2935,5250
5279,3176,4245,4379
2919,2996,5960,5469
3221,6817,6423,5620
4477,2963,3248,2644
5550,6076,4091,6759
7105,5869,4445,5137
3844,3269,3016,3514
4381,2742,4726,2214
1822,4696,3564,3346
4324,5271,2318,5542
3964,3062,2181,3057
5137,3671,4165,4297
5559,5143,6262,2376
2782,6628,5662,7070
4785,3727,3228,2445
2210,4721,1124,3737
3702,4191,3223,3509
5281,4126,4230,4100
4317,5972,5703,5428
2665,1997,2247,3552
4972,5469,1208,4755
6546,5249,5257,5190
7585,6578,7284,6705
5639,5506,5552,4930
7037,6376,7579,5856
3420,4458,3778,4496
6148,6023,4003,5911
6424,6060,7917,5466
5594,4613,5511,4730
8090,7041,7649,7606
4494,5395,5754,6003
4671,5963,5660,4623
7114,5877,5617,6542
4201,2866,4676,2169
3460,5166,3486,6270
5072,4978,3763,3268
5488,4495,4334,5072
5787,6298,5010,5564
3767,6990,5805,6123
3805,5075,4395,5309
4021,4253,2849,4684
6636,7516,6973,7450
3008,4799,6284,6934
4726,4370,6160,5237
2140,3721,3343,2040
3055,4230,7135,6310
4268,6373,5693,6130
3778,2844,3265,2942
