4000 7
7293,2142,8308,1744,8337,8905,1835
9808,919,8427,7201,638,8477,4562
6558,6801,5382,3723,6854,6635,7811
4280,2786,588,2083,2236,2868,373
6614,1730,4779,3908,3872,3088,5652
2210,1994,7488,2019,2913,5916,9220
3552,4393,3783,110,1194,9165,3834
8049,5801,1645,2329,8587,2234,4413
823,5103,4787,7438,6833,9566,1347
706,2655,7000,2916,4649,4488,4935
7563,404,4156,1116,4797,7939,1226
5992,7105,5061,4041,2906,6707,6371
1493,8941,785,2317,4044,5572,9756
877,5139,1103,1583,7795,8103,4500
2445,2592,9435,8,2996,3592,1125
7794,1531,2352,3787,8636,7413,7829
1542,4120,4200,3036,3061,4986,5353
7106,559,5109,7983,5698,6213,9567
3493,4317,4067,5939,6909,3503,5948
9906,7095,7073,7701,8626,9425,1488
7263,6838,9317,8806,959,3518,1842
4021,8505,7196,1128,9064,2306,9111
4763,8520,8679,8257,2837,2747,4196
9746,6250,144,9653,3345,7217,7354
1972,6643,8843,9236,3482,8161,8042
4442,1680,9885,8463,185,7082,9591
9250,9388,8703,4013,7908,7383,2270
746,130,6467,493,6380,6611,146
9726,3829,7501,1698,473,6344,935
3955,4506,8977,8397,6186,8863,6861
6372,5945,6452,5622,5334,5156,9636
3243,2539,1907,3989,2670,8374,4482
9050,4986,4629,8777,8816,2130,476
9289,8474,1411,3244,2980,389,1641
9167,9252,8502,5539,5198,4955,1161
533,112,797,3776,2652,2704,7766
5322,1079,2249,4373,6065,6878,3150
4881,9008,3626,4170,7483,5037,7415
463,5427,9057,9630,4680,7560,5170
9878,2515,6331,411,2628,7129,4188
5280,9834,1954,603,913,4204,4976
6979,1082,8126,1861,90,1753,6031
7573,6791,3447,8037,2218,2504,7668
6898,64,2838,6777,2580,9169,7189
5208,6299,1377,489,6133,3332,1092
7047,7536,6069,4027,8618,4196,5888
8709,5949,1920,6282,2740,5367,4320
4959,7871,1988,1858,7936,4826,8635
516,3995,5824,5725,295,7202,6215
6429,535,7307,3476,8072,3376,7504
6691,7572,3392,5400,3522,5312,1683
6263,679,6003,1222,8551,7991,3081
6487,2817,1716,7004,6813,7541,2729
7108,4743,8944,3537,5278,6252,7014
3350,9629,4518,41,7202,7910,5442
724,3223,7125,6988,3903,3129,8210
2454,1120,1292,8942,3937,3008,5946
751,549,8676,7859,5292,7621,1397
571,3873,8412,3922,3502,2930,3964
704,841,9406,1429,4065,6532,8417
7968,9661,6628,422,782,7920,9365
4720,929,5311,5471,1478,3987,3331
6771,1608,4729,7343,5482,3141,1265
8985,6072,5230,9690,6913,4637,1119
978,1169,9537,8946,831,6165,9369
1614,4086,8734,6334,5015,4046,1806
6493,8034,5137,3265,9643,9866,608
5125,3008,1874,4110,9080,7104,3800
5994,1741,4920,6973,2911,4457,5920
3743,623,5289,5357,4709,4024,1692
9724,8070,3498,6218,6104,8635,9484
5748,8502,92,873,1510,1966,4984
591,9071,8785,6585,812,3705,3558
3724,8163,9478,7467,8786,4768,2824
3496,8792,4517,3221,6863,8015,9440
2968,6651,8924,8716,5153,9017,9589
6664,983,4574,7255,55,3359,3840
867,7065,7398,4592,5228,6877,2059
4015,1645,4884,7511,437,9401,732
7301,7416,173,269,4067,9097,8985
9221,8114,8575,5886,9098,3149,3141
9153,6509,6982,21,3574,4381,4613
8803,1258,6673,2818,2903,1557,329
3341,959,1062,643,8376,1235,912
2444,333,9898,1665,8447,8474,7552
7545,1624,693,6699,8133,7676,6720
1708,2057,1334,511,3316,8007,3329
6220,9565,3659,9561,524,4722,205
8901,5958,1117,1345,6291,1016,3011
4738,9490,563,2284,1114,1257,8984
9248,8933,5705,957,990,7039,1468
4306,5047,4798,526,4612,8457,88
5137,3179,293,4038,9138,1411,5383
5429,2427,8395,168,1918,8958,2453
3033,215,1437,2282,9148,7142,3239
139,4182,4707,4446,9229,9505,4972
3842,7963,5061,8980,1143,5355,3018
281,6766,8402,5710,9194,6797,5878
1112,5756,8331,4146,5971,9769,6428
5120,6912,9667,5260,1094,4375,9706
324,3880,4679,4167,1844,9740,3147
2987,5095,6166,3268,1862,4568,8978
1057,1366,4857,2170,7122,3189,6316
3094,2958,2745,8215,9870,2412,3475
965,6788,3182,1289,669,7861,5456
2513,7602,8604,5500,2698,4770,8768
4560,9338,7747,5617,705,2604,7787
7828,5793,4104,923,8752,6849,9138
8622,9262,2614,9588,6050,5796,878
6719,3658,6334,9232,1260,4939,4733
3958,9709,3501,8519,9048,1249,4137
9753,3854,1925,7582,9647,6030,8505
8400,2879,7644,7023,2141,258,6611
8192,6055,7489,4911,9713,3824,4144
974,8763,8877,4933,8473,2379,3452
7521,3629,7590,7275,7483,9516,4857
7130,5546,3363,5531,8425,1007,2554
567,1265,9165,8759,7321,6655,3671
7034,479,7815,8008,9243,6693,2941
7716,9073,6394,5237,2702,3985,2513
185,3501,7370,7316,9047,733,2847
7473,1741,5402,8040,3006,4567,6799
327,1222,471,7362,1702,8286,5371
945,4980,8313,8661,4054,4708,3899
6756,8693,6412,6942,2194,3782,4259
1242,4516,7107,8715,6258,2509,6755
9264,7077,3555,9592,8300,4026,6955
2,2313,2326,947,7294,640,9609
1348,5348,3508,8105,4041,9920,5047
6236,3703,9307,7478,8220,6414,6194
4478,8924,2950,3743,6001,6505,3336
4301,532,291,4304,2846,2618,5251
140,3258,4861,1489,8606,8369,9594
2648,8289,4642,8885,1993,3949,6364
213,364,2558,4692,9288,5508,8435
5289,2014,1771,9591,2546,2062,3895
5393,4681,9146,5533,7939,4008,7023
6546,2377,6617,9195,667,1260,8080
2660,5209,4444,2874,5574,7003,7566
4862,2511,6001,152,4526,7773,9743
7072,9836,3638,2465,4517,2785,7999
2457,6793,5022,9003,9170,1640,8198
9838,2900,6279,2499,8110,724,5373
3684,7727,2940,8547,239,8941,8699
4765,6715,8442,1838,6551,2081,4303
1069,4866,2303,3526,1660,7326,2529
831,8966,728,669,1867,7007,3168
9977,7732,8542,3662,5459,1482,2210
5699,424,909,464,7139,9352,2302
3691,1434,6606,4760,6300,8909,8286
7961,6235,816,8792,5202,1544,9462
7069,8552,2630,7046,6285,1172,709
1744,2654,2919,7443,3078,3829,7908
218,3181,210,3909,4615,6817,8670
916,5726,6956,8877,1962,7773,7670
7164,9318,7132,4233,7871,9763,1280
4156,936,1990,5901,3591,4909,3345
6670,8738,1253,6888,1920,1464,798
6536,8281,9468,7453,4007,6425,6331
5970,4198,4001,3134,3516,1134,7368
1387,897,8649,5543,1834,639,1444
5425,5549,4789,2095,4288,6042,8984
6208,7506,9782,2744,5787,9250,197
9795,5675,6529,5766,9873,530,8900
3389,1665,6269,4777,2562,4919,320
4397,5558,1764,9822,1107,6554,1918
5395,2596,902,1604,103,684,4349
5891,9935,4547,5687,5611,1076,1453
5485,1607,354,8875,3272,6624,3652
5834,1543,3972,231,7101,5737,54
8209,2291,1972,3605,4888,2874,5209
4991,3559,9559,883,3494,4106,6570
9106,5182,8024,4591,6789,8378,3466
61,5002,7119,5896,6545,1091,6128
3647,6829,6183,1857,9120,8155,5462
4009,1030,672,9000,4589,232,9884
8084,4338,6454,7190,9521,4478,1782
6311,2857,5249,6373,7860,2368,2270
4406,3460,8398,8053,289,4582,9911
9410,2737,5374,3419,3767,6046,2420
8357,6278,2304,6441,617,8759,3632
139,3238,5414,6450,6095,663,2824
3955,3032,5094,8361,6492,3493,6415
6782,8075,6326,6193,812,1700,9613
4580,7747,2033,2937,4026,4338,9379
4644,3098,3011,4783,6336,8426,1234
2432,9090,4058,6387,2122,9152,4749
8615,2645,1165,5397,721,7492,1591
1533,9193,1204,6114,6940,3238,9052
967,7576,8431,5612,674,1443,395
7011,9869,1629,9443,8959,5687,5831
1082,4840,580,9697,7485,1746,5095
8206,9238,6686,9740,8431,7891,5855
5372,1129,4907,6340,8706,3338,1952
9380,4781,2348,6391,4651,3977,5834
3611,9665,1665,4693,4505,2246,4391
1991,3993,9487,198,3231,6174,9939
1663,4065,5794,7036,5194,702,3377
3900,4040,5329,3281,8822,7677,9673
3473,1655,5508,7084,1321,7174,1778
5826,9420,6169,7818,3414,5656,8017
6645,1830,7956,8309,5895,3751,5346
1090,4453,8723,4991,8494,4052,8272
7316,1730,7945,790,3386,3453,7875
4707,627,9653,534,48,5822,8352
3463,1479,6369,108,3309,4326,8418
9205,8078,3764,296,2531,2487,5287
1025,6540,3560,8342,8271,1505,9132
1657,4959,7007,6364,5587,6661,6899
5636,2484,5251,9099,3963,1621,9208
7273,5948,7627,6478,4026,1391,6774
6558,3879,2062,7583,420,5622,5926
8691,7128,5058,349,2087,2066,6713
7675,8728,3613,3312,1212,8865,2411
5175,486,1620,2448,6435,9247,8927
462,639,5702,7020,4518,7764,4603
4938,3387,530,3630,515,5589,3979
2603,7656,693,278,6384,4306,3590
7596,3171,6002,2772,3658,7623,5221
93,6870,4148,555,7509,9851,7576
2028,7616,2180,6967,1003,2710,597
1518,8299,4576,4121,5955,5269,4400
2339,9576,7990,9936,2747,3993,2708
6405,1616,7929,6499,8487,2078,7055
5997,1930,4631,8025,9546,6811,4992
549,9521,5590,2067,7820,166,6189
3776,5436,589,6115,5012,8580,6051
7760,2574,8760,4166,4191,6690,665
2678,8769,7721,8675,699,2352,6701
245,9164,1694,794,8686,7284,2862
6507,7451,9052,283,2888,9641,6399
7901,8222,2451,5661,796,1211,9827
4987,7901,493,7666,6670,8214,6341
7369,567,3043,7615,9732,4737,8410
8418,2022,1273,4925,9474,325,5208
2362,9967,1608,264,8189,4059,5926
8986,5270,5754,3973,3172,6247,1639
9843,4462,7981,7212,5030,1024,4828
4762,5762,3238,3180,7785,4511,8106
7259,4836,3315,9622,4803,4923,9886
2993,8982,5812,1979,4252,1566,5953
7425,7814,7592,7268,2276,5574,4481
7306,6599,9309,2069,2362,2547,5249
147,7058,3356,7406,1895,6671,7028
6699,1594,6914,9692,576,2727,1672
4829,4293,7625,2254,2107,5218,9522
4384,792,4003,1691,7392,3312,3760
9754,5860,9010,9901,2919,2366,7308
4814,9037,4336,1514,632,1251,1206
1209,3979,2879,6038,8272,504,8292
380,5723,7815,4765,6515,1818,6456
3908,5131,217,3662,991,9227,3563
3910,1594,872,8725,632,5208,239
1264,6460,1446,2473,439,4325,8512
8712,4830,6804,9093,553,4620,3858
7069,6439,314,977,1570,531,4640
2562,9759,8204,6473,1353,9076,5199
1986,4285,5439,3250,745,6885,5724
1185,1211,4236,9897,6042,1041,8990
6596,5662,2848,3666,2101,3163,4644
3672,3694,9284,6235,3453,7488,2708
4807,6565,7908,6793,850,3347,44
1595,233,5769,2781,1445,6,2678
7487,1048,1669,4084,6710,4518,7750
8811,7681,2394,2483,1376,1679,8718
4830,9167,1427,9638,5732,9335,6431
6583,2683,6476,8179,2916,2245,960
4361,2252,3639,1848,3300,5309,5933
10,9827,3683,8822,7509,6077,1305
8885,7756,24,3716,6924,1452,3354
2657,788,9786,9240,3471,6262,7419
6388,8508,8380,749,760,2019,2598
4060,7328,8531,4071,7156,2215,2893
4665,8292,4199,3551,6049,4224,7267
2974,5676,622,5632,6465,408,4873
9937,6671,2293,6325,5180,673,7075
5941,2692,9673,1,21,8205,4073
7177,420,6966,1843,8713,1165,5394
4763,5389,2662,7737,1066,3284,3370
7532,3692,8243,7469,364,536,3795
5544,1209,870,1485,3902,543,1487
3924,8749,5560,1102,9169,2526,2945
7883,3692,8339,2646,9081,1001,383
148,4286,3754,7680,7978,1997,5150
8343,2533,8945,3887,3743,9815,5373
7646,359,6861,1571,9108,2421,2673
8278,4948,5618,6161,8640,3958,8807
7722,4960,9191,7871,9246,2945,5551
7225,4943,702,5568,7476,9647,9456
1220,9462,4830,8867,9821,1691,439
8930,4113,3112,7208,9061,8731,3370
7702,2690,2177,5424,7650,1369,3296
6897,4314,8847,4122,9257,9550,9691
6734,9197,9148,7955,8659,3978,6823
8481,5670,7262,7411,9783,375,4620
8844,9106,7990,6546,1796,168,1971
9447,1537,5267,6344,5852,4115,467
5110,3665,159,1845,2863,9308,9800
1522,3287,6624,4,8957,3886,7416
8741,4261,2036,7585,3368,27,4132
5165,195,6104,4612,1733,1372,957
7585,5488,1425,2696,9154,1585,4541
2017,893,4342,3539,4180,966,3544
3137,4853,960,1878,9115,2996,9464
2483,3024,3597,7649,3220,9702,2261
4953,1075,3219,2539,6563,4645,5235
5717,6230,9776,7734,7123,4118,1274
1303,5084,4818,4441,9938,5779,6320
9053,8776,5785,1536,1800,9383,9185
5020,9085,1447,9973,160,4667,2512
6724,9312,7747,2441,5543,7524,176
2666,1642,1451,3970,6727,6270,8412
6665,2049,4732,5718,825,518,7255
2625,9901,6441,7646,8987,7889,7620
9148,2557,132,5872,1870,7880,8314
7413,5404,8491,80,7047,9942,4050
3774,6213,2463,439,8262,7196,6158
9088,7714,3414,1714,7616,9855,9360
6603,7745,6980,5752,302,7113,1625
2172,4993,9939,9585,398,8430,9665
7445,8373,3716,1219,4586,6179,1659
2849,3375,7818,1937,1090,1232,3651
8706,1088,3011,5310,8833,9992,1063
9136,7105,2688,1308,2099,2627,894
2497,1058,560,9942,9432,4276,1162
4019,456,2822,6868,3832,640,8805
4923,1873,2457,3629,2961,5469,8940
1795,5461,3,931,2567,2692,2240
4666,5320,3134,7163,6378,3695,7106
5811,7971,8269,9830,8428,1091,6699
2261,1732,5505,7184,3605,7962,814
6567,3431,9755,8363,8893,9759,9295
1460,2451,1535,6127,7771,4670,3291
4150,8365,397,9962,6337,8667,9792
4765,9758,6491,7027,1491,1996,4211
5097,9959,5026,1665,3391,4781,28
2284,4540,9324,3745,6992,859,9873
4763,5529,3164,8914,3895,3562,8876
232,2229,8669,4998,1988,5161,2025
3480,7158,6237,8577,7117,1263,243
508,6045,271,2793,586,9595,6539
7578,455,6412,2342,5985,9577,1256
9880,3139,133,112,5369,8802,5111
7358,3963,7136,838,1121,3374,9416
8239,4637,9659,8747,683,9931,1541
1269,9527,8080,8847,9983,4493,1189
5968,4070,2446,5848,7210,2579,5961
2580,1382,1072,9939,5346,8209,778
6467,1583,194,4707,6221,9854,3454
6904,9786,4996,8174,9313,3077,7021
9296,7570,8211,5265,1641,657,1114
8852,3237,7075,1432,4619,8148,1372
9965,6358,2150,6433,7942,2345,1141
4164,2199,4596,1069,1986,9592,9243
1300,2669,6265,597,239,4476,5862
1881,5134,6976,733,8371,4052,2166
2991,2201,3538,2956,8559,5688,9390
6502,8034,531,666,233,5127,1735
2220,4720,978,3520,7389,7243,4117
7629,1720,9980,9510,6854,6956,244
5225,1008,2410,8216,3210,5949,1173
1769,1637,564,8271,9671,1096,8938
9905,6224,673,2126,944,1652,5646
8333,8896,9764,5963,616,9744,5474
7470,6701,5718,2696,7710,8129,913
920,4078,2087,2690,5716,2651,961
5388,3748,9899,5294,9972,573,7420
916,2226,3066,9250,1122,2831,5214
1738,2575,688,9209,9276,6407,1906
6986,4536,2819,7907,8614,4906,597
4330,7558,1558,9719,1306,1458,5013
1279,2032,2433,2196,4258,5500,1446
5380,8331,6661,7119,907,7349,6329
184,3756,8235,7171,8293,1055,5078
6907,5962,5675,1238,3521,7234,957
4828,8693,5971,6107,725,8404,8303
4983,3904,9750,364,2236,6411,7484
3143,3761,3813,3328,7518,2049,499
5811,3105,5577,2719,9068,1253,3957
2589,8487,4915,7417,7180,886,3525
7905,9291,1828,2889,3195,1579,3254
5432,7990,738,8576,1751,4552,1904
9270,6602,2404,5081,9707,7981,7800
8776,9234,1758,1365,7721,6674,8783
4902,7561,2308,2808,6852,4137,5697
48,5716,8951,5480,3706,9690,4057
5458,4242,5961,4728,845,8365,9810
552,6347,7610,9329,5582,9368,694
3304,6042,9478,8206,3603,1786,1014
456,5924,6712,504,1640,5663,5985
5347,5354,42,806,9597,6003,5534
442,4369,5344,995,717,2955,324
6299,2323,1019,9603,8366,497,7809
1970,2284,8824,2426,8208,5536,2931
9849,1200,8916,5196,6554,8958,6002
6151,4962,1537,6594,9332,6882,7589
49,9837,7914,6348,2161,8933,5951
528,9431,3761,2499,1715,2585,4926
9924,8121,7857,9774,9321,6773,4970
5876,5732,973,2028,695,2511,8622
27,9393,6211,77,9231,4125,6425
1393,3059,2377,1921,2490,6138,4421
4206,8724,9347,4131,6845,7204,3905
6167,3978,8875,2043,9710,9849,4071
406,2360,2693,434,1754,8905,511
986,3031,6937,2379,6091,9314,4301
8581,5453,8722,2788,4177,8069,6919
1023,5273,824,7191,9252,9700,9234
8963,9549,3306,9369,1910,6000,9803
3664,4906,315,4650,7937,7252,7030
4028,6567,1331,2610,2021,54,5398
6198,8123,2317,7222,3397,3141,4413
2649,2842,3648,1613,2391,6954,982
4302,2954,786,7967,7860,1102,2618
5798,8354,9648,9827,4922,980,2437
6943,1034,7836,3142,9157,153,364
2555,3295,4778,5205,6137,8426,6818
8529,5381,7801,2832,8335,8587,799
6196,9690,3417,1995,8044,3066,1822
2967,4046,4260,9910,5080,2096,3052
4238,2250,3417,6794,5546,8195,1999
1684,6622,8818,214,2003,6619,3046
339,5207,3846,6536,4897,7263,8531
2942,330,353,5909,4376,4614,5819
9457,6711,8872,3696,8961,2290,490
4508,486,2490,6192,7108,1308,6406
9112,7928,9453,9451,3135,3299,5987
8032,563,4519,974,893,4873,6884
5270,9487,2703,4728,6198,1576,8425
5160,3866,8915,9668,4352,1406,5861
1461,2714,2268,573,642,1721,25
3778,5021,6012,1810,5584,532,2785
6478,5405,9669,1749,4892,2373,6478
1091,3949,4903,6252,7816,3819,5920
2168,5225,1782,3630,7940,4050,4203
8582,5772,4228,2361,793,241,4171
6378,773,6957,2856,6179,6627,4606
1071,9000,1084,2163,2950,5987,8415
767,9807,4336,2936,5032,6118,6566
2972,169,769,1555,5941,4998,3916
6734,5240,8088,3112,6013,5046,5969
2192,1673,576,3264,674,1660,5428
3625,7648,3843,4392,7455,8180,7328
2488,4298,3894,5460,4468,4664,7016
409,9662,932,7144,4902,9021,256
916,4067,6226,3109,5741,6802,6374
6415,8463,1802,41,6112,5645,4433
3567,3826,1761,6056,8125,5656,1516
2593,320,8533,3002,9983,9465,146
4885,8487,403,5802,2554,6629,8911
8296,3432,5285,4711,1895,7088,4753
8007,2734,9186,1575,6560,948,7632
4685,6604,9148,7278,6925,7681,281
6908,7147,427,1794,5634,831,7596
8189,7461,6508,6485,893,1794,1197
2789,8882,5950,797,1616,5137,2373
8177,6085,5,2862,2690,9154,140
9615,6836,422,6524,3983,849,8318
9618,1681,5915,7808,9142,2424,4293
36,4218,5491,2826,3101,1442,3623
4718,6579,5997,2895,2665,6002,5758
5355,5157,5899,4971,1993,6321,1495
5976,7171,9813,5595,8852,5729,3403
7994,8153,7697,8031,2371,3189,857
5473,4631,4481,192,1211,478,3087
3876,6481,8846,9231,1638,4745,4202
3631,1066,5698,9608,8237,5511,5203
7089,1241,8607,5084,9394,6305,3115
1766,9494,3973,7239,4125,8454,7432
5337,8933,519,9213,5414,9365,8445
7053,4110,2648,684,5177,8346,292
3414,3858,5496,504,5099,4104,5588
4493,409,8704,6260,9903,2678,3500
4029,1133,932,9366,66,1452,8580
5481,817,7025,2534,4928,9673,3219
106,8019,3512,3520,1878,9009,4024
