4000 7
5065,4057,4354,3807,5066,3296,4139
3693,4915,3109,3108,5277,3061,4518
4123,4931,3324,4927,3229,5453,3988
7116,7348,7010,7471,6467,8259,7371
3583,4617,3188,3645,3936,3433,3307
5230,3787,4946,4943,3980,5384,3818
6936,4252,5581,5639,7440,5560,5591
6232,4963,5469,5227,4525,5488,2451
4038,6982,4420,6478,6695,5707,6206
6468,7756,7335,8031,7057,6299,8617
2672,4039,3158,4385,2940,4158,4423
3065,3356,3587,3528,3912,2010,4365
6145,3641,5625,5436,5726,4671,6193
4597,2633,3880,5261,6168,4895,4580
5693,4446,5375,5286,5503,5695,5480
3935,4523,3391,6309,3753,3817,5176
5586,3999,3217,5258,4081,4971,3650
4216,2793,2821,4023,3978,2687,3106
3072,4553,5146,3872,5043,5327,4003
6569,7000,6280,6331,7271,6879,6194
3047,6779,2514,4703,5083,2840,3741
5946,5322,4838,5855,6031,4862,3656
3730,3631,3833,4631,4262,3225,5010
2663,3601,4567,3623,4386,5301,4182
3254,4369,5095,2931,4167,4763,3120
6759,4053,4125,5541,5367,2599,5777
3723,2518,3331,3249,3396,2894,3401
5652,5418,4095,4471,3822,5048,4100
7236,4854,6213,5469,5287,4653,6319
6206,3984,5678,4720,3006,5500,4926
3989,2740,6488,2257,4402,3111,5654
3920,5263,4267,2753,5946,2158,7185
4079,2390,3898,2581,3860,4250,3677
5379,5463,4038,6640,5228,5299,4696
5984,4094,5006,5455,3360,5251,3039
5264,2972,5741,4824,2317,5658,2699
1883,4822,5339,4032,4374,2538,6527
5231,5896,2707,2389,7161,4198,4051
6055,5307,6150,3945,5723,7931,5041
6485,7126,7347,5077,6431,6818,5829
3478,6794,2577,6643,2778,6212,4186
4609,2734,4041,3473,5970,4587,3886
3348,3851,5201,2480,4778,5351,3947
5415,5428,5245,5402,5495,6312,5290
6265,3382,4944,4557,5223,4001,6253
4784,4684,6752,5051,5919,4651,5563
5624,2602,4437,5289,4213,3388,4543
5766,6160,5515,4829,6979,4893,4574
4293,3376,2328,3543,4256,3993,1265
4034,4869,6136,3400,7240,3629,6550
4236,4809,5300,2954,5043,4692,4044
5906,3707,5905,3356,6253,4392,4065
4005,6900,3220,3720,5950,5043,3064
4964,6402,5456,5649,4983,5689,5882
4915,5922,6336,4969,3328,4951,6004
6401,3629,4017,6371,3022,4528,2045
6651,3550,6330,4073,5429,4181,5109
3744,3677,3467,2548,4231,3666,2099
4491,3828,4133,3566,4216,4979,4050
6727,6875,4756,8014,6570,3948,8051
4908,4091,6168,4720,3266,4228,6281
5516,4296,6204,4137,5391,5394,6556
4313,7145,4836,6567,5853,5818,5979
6599,6167,4691,6039,5001,6709,4795
2913,5452,6612,4280,3208,5564,4211
3672,3037,3686,5787,1691,6077,3727
4930,4640,5404,2416,5302,5088,5788
4696,6644,6613,6438,6176,7201,6376
5732,7557,5200,7090,7345,4798,7514
4954,5900,6797,5283,5722,5226,6667
5990,6001,5110,5301,6262,5384,4283
7093,7309,5379,6261,7038,7108,5053
5642,6269,6150,5498,6327,6368,5250
4949,2489,5395,4165,3072,5855,2764
7137,3942,6630,5457,6267,4864,6236
3537,3330,4863,3727,2691,5320,4052
3330,6284,3993,3226,6042,3322,4705
5946,5173,6984,5553,5751,5042,7916
4548,7331,3470,4801,4362,5029,5066
3097,5195,3305,4787,2464,3964,4460
3214,1957,3549,1969,2095,3328,2389
4650,6543,5638,6093,6625,3948,6063
3828,2803,2721,4958,2374,4333,3062
5471,2527,5222,6095,5239,5104,4425
6191,4854,4688,6457,3390,5027,5694
4848,6894,3244,7466,5299,5254,5582
7108,5335,6654,5738,4639,6164,4729
6891,2903,4209,4001,4481,6307,2225
3256,4757,4499,4492,4457,4721,4935
5928,5367,7294,5645,5834,6184,7002
2906,4270,2664,5520,2786,3741,2684
3224,4710,4442,5775,2628,5687,2837
7074,7602,6036,7081,7131,6003,7793
6427,2984,5582,1780,6916,4484,2831
5778,6746,5752,4739,5427,6024,5574
7328,3769,6285,3415,5658,5392,4495
6649,5755,6811,3533,4388,5427,5759
4813,6024,3349,4195,7527,3300,4414
3435,3271,3565,3416,3715,2929,3602
3570,4533,3351,5096,2697,3960,3900
5539,5040,5239,6606,6460,4493,6533
6225,3973,6303,6604,3448,5206,5889
3951,6879,6443,6055,7207,5084,7326
6104,5446,3448,5276,5004,3731,5587
2494,4948,3167,3738,5012,3614,3917
2844,3279,3676,1983,4924,2278,3267
2528,4660,2523,3094,4405,4709,4240
5693,4835,4366,6208,3730,6122,4170
5609,4260,3752,6001,5493,6650,4384
6334,3856,4254,6490,6345,2656,5367
4273,4424,5340,4356,4092,5815,7363
4011,3263,3536,2700,4191,3671,3116
6203,4993,4562,6167,5802,4827,4764
5381,4166,5617,4220,5675,4133,3961
5612,6072,6509,6370,4375,6298,4867
7230,5724,4772,7215,5793,5832,5516
6101,5865,7271,6622,5760,7307,7499
2797,3497,1464,2873,2940,2191,2926
3882,5593,2834,4511,4172,4055,2148
6269,3918,3963,5475,5243,5055,3734
3769,4944,3010,5221,3038,4733,2440
3846,5266,5622,2953,3071,4664,3726
3317,5901,4720,4019,4951,7305,5688
5847,6364,5186,6852,4289,5728,5160
6183,6191,3946,6745,4101,6273,3701
1378,4179,2364,2789,3844,1871,4693
5893,5368,6616,4752,5570,6669,3722
5968,6465,6562,5466,5360,3976,7685
6931,6224,5638,6135,4597,8212,6188
4954,1805,6163,5022,3595,5172,3763
4224,5291,4580,5586,4027,5130,5671
7859,8594,7469,8316,7364,8708,7629
5575,3669,5204,4082,3629,3893,5189
6435,7338,5116,5555,5624,6365,3911
8044,6278,8061,7353,7493,7485,7266
3331,2843,2966,4625,1784,3834,3944
2944,4799,3907,4249,3327,3982,2734
6499,6574,6420,6775,4874,8095,5035
3924,3642,4559,3561,3116,4802,1634
3662,4768,4477,4928,4113,4690,4258
6474,2805,3267,5602,4947,4128,3823
3434,4588,3772,5633,2892,5054,4684
5947,4496,6894,4630,5519,4582,3838
5450,3160,5541,4257,5243,4932,2526
3796,5494,4848,5080,5618,3639,5869
4366,6635,4539,5955,7497,4497,3487
7031,5869,6106,6047,7024,4267,6509
2971,4064,3896,3687,5459,3322,5237
6915,4593,6727,5193,5979,7118,4313
5086,5504,5612,6246,6980,5520,6819
4124,4811,4248,2929,5657,4677,3922
6928,6954,6889,6643,7019,7113,6024
5206,4909,6362,5368,4170,6726,2802
5544,5271,6920,5254,4868,4660,6603
5947,6761,5442,7210,5473,7139,6814
4348,5655,5058,5342,3272,7227,3970
6900,1921,7618,4979,6592,3149,5361
3980,5033,5092,1415,7453,3648,6584
5198,6258,5954,5584,5658,5461,5877
5708,3855,4354,4744,4165,5767,4328
6657,5607,6426,5902,4976,6399,5806
4255,2446,2728,3673,2582,4198,2447
4274,6007,4674,3465,5344,3705,7265
7898,5193,5973,7111,8306,5584,5988
3655,4862,3643,4456,3955,3893,3958
5655,3748,4273,2171,6235,4782,2932
6782,7789,6842,7515,5582,7273,6192
6861,7606,4100,7753,5648,6119,6028
3817,4009,4344,2714,4689,5405,4106
6135,4924,6745,5783,5797,5361,6219
4659,6337,5273,5242,6668,4955,6728
3030,5807,5377,2640,5516,4074,5426
3328,4012,2130,4538,3204,3752,2936
6142,6708,6529,5783,6073,6305,6066
4378,4586,3825,3935,4446,4415,5045
3254,2432,3702,3491,3449,3777,3864
3240,5720,5009,3674,6408,3573,4578
3150,2643,4392,3660,3455,3917,3313
6451,5177,7005,4996,7615,6339,5770
5136,4045,6086,4159,5326,6553,4681
7392,7476,7310,8047,6253,8340,7164
2550,3261,2782,2685,3377,3490,4092
3354,4380,3915,6717,3330,4894,5002
4164,4883,3796,3419,6054,3881,1870
5513,5727,6762,6432,6063,5249,7217
7116,7014,7031,7768,7354,6980,8679
4344,3213,3770,3373,4078,2783,2865
3747,3286,4254,3575,2681,5192,4270
4654,2978,3844,3722,4924,2967,4122
5659,6288,5573,5267,7031,6349,3912
4352,4920,5346,7228,3866,5591,6080
4530,3933,6655,5133,4214,4995,7006
4957,2694,6229,3860,3255,5530,4329
1893,3241,2399,1756,3132,1904,2348
5343,7559,4781,6166,6676,6233,6145
7502,2996,6442,5018,7607,5835,3752
6535,3411,7577,4690,5322,5414,6316
7135,6593,6317,8086,7926,5929,7244
6822,6211,7242,5859,7044,7702,6055
1783,2925,2317,2973,1569,3214,3171
6899,8726,7897,7539,6818,8175,6168
8325,7081,8382,6070,6233,7723,7231
5144,2674,4130,4301,2832,3545,3491
5858,5476,5722,5089,6427,5602,5044
6192,6533,5564,7453,5384,7276,5038
4149,4289,5675,4031,6149,6353,4668
5717,5762,6425,6744,5438,7625,5855
5183,4983,3693,6633,4870,4446,4613
3618,5392,4690,4186,5551,4745,3267
6575,4167,4990,5782,4182,6241,3491
2586,7759,5125,5306,6835,5058,6223
4405,4510,3734,4270,4411,3828,4577
4733,5030,5169,5246,4479,6836,5833
6218,6881,5271,7316,7223,7120,6078
3245,6220,4242,4308,5260,3740,4812
6366,5623,7624,6686,5983,6802,6526
7454,5693,6827,6810,7605,6417,6795
6295,3695,7144,5153,5272,4304,5899
1731,3950,4259,5145,4119,3625,6011
7307,4945,8443,6053,6393,6340,6920
3552,3695,2394,5928,3522,3982,4576
3142,5421,4478,4890,3810,6317,3784
3011,4170,5000,4640,4532,3551,5309
5392,2245,6871,4096,4989,4441,5403
3815,3974,2614,4601,5315,2706,4717
4947,5010,5510,6500,4295,6407,5939
3828,4267,4904,5268,5067,5540,5518
6187,3070,4276,2880,5155,3673,1720
8162,3916,7492,7172,5572,7089,4470
6720,4026,7329,7025,5653,5838,5900
7759,4834,5737,6661,5121,7033,3072
5970,7218,5822,7097,6835,6643,5183
5638,7831,5965,7314,7207,7420,6738
1109,1301,1558,1144,1510,1397,1433
7284,7151,5909,6663,6858,6856,5708
2228,7042,4917,5480,2803,6067,5169
3033,2903,2818,2718,2241,3474,4338
5871,6247,7426,6467,7683,5574,7786
3579,3688,6528,3910,6076,4519,5852
3575,6235,5164,4612,6971,5077,7962
2964,4505,4426,4294,6391,2796,4564
4563,4736,6787,6470,4413,5018,5503
1852,3363,1871,1627,2758,2431,2112
4898,3806,3487,3945,4700,4982,3732
3867,1560,4129,3907,3016,2433,2915
4888,4617,5815,4404,4223,3311,4937
7163,5867,7710,4103,7250,7973,3665
8551,3267,6202,4978,4996,5352,5557
8286,7315,7479,8524,7170,7009,8429
8695,7096,6534,6097,6322,6349,5895
4355,2768,4324,3703,4446,2338,5392
7634,6445,4878,4725,6204,6270,4473
6281,2563,5453,6181,3469,4906,4237
5165,4801,2919,3915,4623,6119,2922
7744,7423,7062,8368,6847,7234,6121
1672,3559,3942,2670,4171,3663,3074
2754,1672,2105,2545,2494,1845,1866
3006,5161,3433,4756,4354,4569,3712
6201,4222,6176,6849,3774,6610,5686
6517,4863,6803,4316,8294,4787,6597
5335,4113,4665,4358,3644,5679,2805
6240,5764,4223,7278,4120,6038,4042
5982,6784,6548,5681,6115,7033,7384
7516,5228,4482,7559,5023,6339,5765
5327,3818,3850,3396,4069,5400,2307
5275,5740,5968,7230,6879,4978,6935
5200,2342,5891,5295,3005,5201,6428
3192,4734,6703,4628,5528,3533,7759
4088,6332,5182,4824,2254,6702,4477
4979,5558,4457,6980,3821,4800,4852
2951,5083,4254,3639,4075,3192,3402
5525,5420,5215,6144,2876,6349,5780
3584,5164,4014,4640,4207,3958,5174
6113,7753,7299,7224,6206,8310,7169
7024,6121,6133,6639,6208,5872,5571
6740,6496,5435,6955,3829,8014,4450
4177,5297,4078,3577,4964,5429,5234
4488,6100,3680,6288,4858,5991,5014
5488,5461,6243,5099,7310,5118,4924
6175,4570,6139,5489,4973,6273,4928
3582,5630,5494,4590,5366,3361,6969
5531,3518,4010,6480,2357,6934,6249
4946,5887,5776,3329,4688,7074,5435
3309,5583,3490,2811,5152,4641,4585
4957,7123,1991,4741,4674,4888,3963
2418,4919,3356,1250,6714,2054,4993
5712,6564,7515,5743,5542,7292,7520
5524,7106,6238,5900,7880,5450,7201
5496,4645,5698,4224,5112,6217,2527
4441,2298,2879,4518,5032,2254,4074
5997,6202,7213,4006,6804,4152,5244
5778,5261,7236,3799,6587,5247,6664
3905,5095,3385,4890,5409,2870,4238
5603,6037,4000,4074,7270,3720,4363
3161,4554,3426,4516,1066,5093,3376
6138,4707,4540,5208,6078,3601,3760
7522,7404,5118,7481,7486,7123,7027
2706,4247,3195,3003,3739,4076,3044
4714,5803,1252,6447,3994,4691,4433
6470,7312,7393,7422,6477,6065,7833
4055,5813,3981,5354,1524,5093,5599
4565,3885,3685,5822,3553,2782,5085
2458,4093,2463,4793,3515,2998,6100
5104,5170,6516,4545,5037,6939,4233
3616,3510,3356,4020,3408,3677,3175
2879,3920,3820,2747,3412,3241,2480
4195,2356,3803,1898,4344,3550,3629
5084,3626,4227,3450,5141,4773,1219
6545,6529,6544,6781,8356,5917,6288
6327,5453,5269,7461,4772,5925,6325
2675,5087,4591,3900,3591,6004,4294
7719,6892,6918,6490,7525,6985,6930
2222,2838,2238,3349,1724,3687,2527
6098,6519,6294,6791,6089,6304,6690
2846,4454,5161,5276,4359,6804,5831
2192,3043,2708,4533,2878,3181,3507
3788,3075,1044,4247,2277,2485,2710
3112,4207,3705,4211,4392,4169,3845
5780,4153,4415,4968,4451,3658,5764
3106,3022,1834,4042,2672,3149,3278
1868,6852,6396,2849,6752,4885,5539
6887,7993,6086,7494,4866,7587,6169
4975,3686,2771,4672,5484,1204,5728
6794,5389,6639,6153,6307,6796,5747
7213,2591,5196,4012,6409,6006,2840
6760,7799,6539,7457,7541,6679,8417
7260,1946,4353,3830,5166,5211,2736
4068,5668,3919,7797,936,7266,4236
4712,7694,5470,5738,7080,6318,6793
4695,3343,5288,4356,2807,3436,3251
7173,7194,7155,6575,7392,6119,6827
2996,3585,1849,3642,2707,2501,3061
4218,2895,2663,3525,3023,3707,2157
3615,3859,6630,4983,3151,4177,5757
4050,4084,2887,4419,4035,3298,3888
8029,8127,7661,7452,7280,8479,7450
4213,5178,4740,4535,4622,5623,3480
5553,6584,5181,5212,6225,3864,7632
2994,5306,3441,4883,5146,2075,7128
6126,5401,4437,2314,6452,5043,4602
4512,6157,4678,3038,5553,5719,2628
3506,2999,3889,2444,2698,2933,2254
2605,5031,3325,2860,2770,4000,4977
5387,8082,4066,4914,4771,7506,5001
3396,3137,2177,4188,2619,3358,2765
4430,3762,3226,5799,2546,5493,2423
5272,4663,3200,4416,4244,5679,3336
5597,7767,6079,6740,5346,6636,6104
3662,2972,5325,3391,3819,4520,3682
5747,7175,4943,6657,5949,6905,4505
1660,5018,2861,2827,2282,4193,2621
4138,7234,2914,4067,5072,3407,3950
5401,2910,4445,5022,5064,3568,3462
4753,3859,3158,5124,3582,5418,3361
4150,5065,7511,4819,3965,5853,6633
6105,6728,5512,5251,5772,4545,5414
6287,4628,3430,4350,4255,9059,2533
4509,4162,7264,4438,3927,4381,4958
5397,6485,7855,6652,5136,6822,6775
3397,3567,4616,4771,4130,4958,5103
5979,7450,7513,5579,6441,6711,7995
4040,4749,3990,5540,3903,4037,5582
2898,3575,5117,3025,4932,5602,4441
3993,6403,2395,5853,3801,6752,3997
2906,7469,2962,5994,5525,3310,6354
7079,5809,8099,5150,7660,5356,7065
4853,3879,6009,6209,5805,5041,6569
2008,4477,3784,2971,4170,4894,4449
6231,5709,7813,6795,5763,5173,5490
4378,4842,2818,6001,4051,5411,5335
5554,4130,4436,3325,4579,4867,3240
8133,7142,6411,5803,6195,6789,4629
3026,8417,3243,5537,3809,6781,5088
3589,2163,2818,3239,3750,2692,2686
4349,5888,3901,6571,4763,3336,4954
2978,5044,4874,4897,4013,4242,5853
3419,3028,4600,4014,2302,3553,2678
3152,5239,4049,5000,1520,6427,4583
2456,3267,2378,3383,2507,3831,2624
5888,4672,4410,4443,4270,4856,5148
4869,3514,5343,3340,3677,4951,5416
9303,4443,7851,4837,6025,8739,3351
5427,5613,3823,4080,4486,6113,3934
6323,6955,5541,6898,6809,5197,6084
5052,4974,6973,4477,4493,6742,6003
5388,6289,3676,5115,4164,6815,3335
3547,4008,2915,3156,4506,2628,2925
7441,3136,4959,5336,4763,5865,3782
6634,6506,6953,7253,6703,6454,7017
5494,8034,4373,4949,5861,5246,5067
2691,4641,4172,5114,5875,2194,6631
5682,4914,5074,6765,4871,5361,5195
5644,3329,5418,3704,3732,5298,2218
7518,8104,5697,6325,8220,5718,6766
4249,3285,3987,4491,2151,5076,2419
6700,7104,4240,5906,7542,4121,3619
7651,6915,7244,7537,6274,7703,6874
2856,2787,3992,2558,1884,4655,2631
4949,4184,3167,2961,6503,3681,3535
5685,6243,4572,5014,5350,5069,4264
3707,6044,4794,3904,3753,5008,3280
7735,6549,7681,5742,8284,6314,7119
5887,3491,3576,3251,3429,5163,2330
4958,4949,5570,6594,3389,6601,3967
5184,1902,5377,4049,3338,5066,4169
3554,7164,6126,5485,5420,5996,7292
5266,7040,4662,6955,5421,6150,6080
5397,4789,4633,3421,4543,4932,2956
3616,3517,3385,3939,3825,3464,4469
4863,3368,3511,4972,3022,5620,2744
5439,3640,4490,4304,4259,6901,3158
3034,3610,4651,3179,3140,3537,3379
5144,4039,6070,3163,4895,6489,3313
5691,5314,3322,6637,4681,4126,4013
5313,4188,5910,6560,3612,6339,4547
7005,4776,5790,5616,6987,3786,6412
6878,5283,2624,5405,3763,6510,2873
3248,7189,4545,5470,3819,5130,6076
4946,6053,4231,5441,4768,4710,5561
6465,4138,6406,4464,5552,4297,6088
3247,4806,3151,6151,3241,4100,4968
8420,8193,7210,7529,7913,7635,6846
4482,4389,4600,2891,4473,4497,3750
4866,5839,5837,5282,6711,4762,6380
6030,6627,5089,6626,5584,5996,6237
6661,6298,6958,3986,8563,6037,5485
6565,8114,4965,7867,5552,7849,5963
4753,5617,6352,4922,5051,5780,3701
3817,7745,3433,5368,3416,7160,3413
7047,7775,7400,7314,6869,7922,6782
4849,3896,3549,5045,3119,5362,4295
2754,2417,3504,2636,2818,3186,2734
5273,6267,4148,6011,6307,5045,6788
6104,7367,6624,6058,4759,6708,5918
6101,5780,7414,3617,7269,4596,5571
6488,4286,7128,4416,4610,4275,6284
4250,3489,5066,4679,5088,4768,6210
5035,6128,5530,5722,5979,2876,7622
3827,4868,5731,4668,4585,4241,5376
4064,4317,2832,6198,3717,4331,4616
5807,3698,4461,4880,3024,5436,2832
5353,4712,4628,3509,4386,6415,3584
3027,3507,3195,4407,4487,2877,4798
3977,3809,6055,2296,5268,3116,5969
5239,7690,5414,7838,4746,5885,7236
4277,3557,6567,3315,6182,3905,4543
5466,4774,4939,4725,5646,8020,4691
1760,3157,4166,2456,2396,4084,3388
2517,5587,4073,6541,3347,3751,6977
7204,6861,6081,6606,6407,5822,7072
4440,4691,4028,4503,2311,2800,3379
7332,7727,6556,6852,7415,7606,6334
3821,4187,2640,4368,2677,2898,2585
6075,3964,5904,6305,4990,7313,5385
7000,5095,4975,5875,5993,5721,3156
5123,4764,5229,3849,5842,4602,5701
5992,4675,7875,5351,5998,5868,5515
2675,5153,2136,3171,3059,3985,2817
6399,5321,6078,5973,4574,6268,6178
5227,2342,4256,4431,3040,4087,4274
4833,5857,7000,5235,6232,5874,5319
7696,6979,2965,6255,6912,4581,5385
6197,5226,4967,5821,5890,4383,4727
4121,6602,2906,5169,6328,3327,6444
4566,4295,4218,3713,5070,4083,3799
4957,5763,5747,3680,6435,6576,5213
4973,5563,5591,3697,5264,4307,5861
4741,5616,4194,4900,4036,4149,5962
3652,3988,2077,5102,4644,2488,4465
7655,6370,6017,6787,6005,6655,7083
4705,2887,4410,4105,5192,2964,4475
4831,5350,3350,6218,2700,5770,4890
7564,5675,6801,6824,5631,5542,6648
4302,6147,5655,7622,4507,6094,6600
3325,4856,3745,6199,4631,6209,4211
3501,3292,5074,2497,3435,4142,2362
7497,4820,7226,7742,5142,7582,7143
4504,3778,4004,4316,7845,3243,5483
5737,3583,4852,5607,4411,4273,5300
7521,6589,5944,6279,6514,7083,5354
4879,3666,4892,3583,3015,5035,4164
4572,4614,6025,5861,4312,5737,6591
3776,4056,1949,4026,3254,4357,2572
6765,5205,3671,5249,5871,4086,3988
4240,4531,3109,2802,3905,2763,3076
3966,3310,3192,4692,3643,3674,3295
4625,5055,2030,5252,4563,4321,4750
3580,5336,5056,4817,5028,5246,5430
3306,6282,6022,4271,5442,5135,5218
5658,3573,3774,5615,3353,4547,2404
4891,3791,6347,2673,4959,4831,5650
3189,2902,2275,2790,3659,2356,3204
2686,4099,2350,3145,3056,3930,3336
7114,6388,5984,6132,6654,4691,5556
2284,6325,3658,4839,2710,5037,4413
7079,5863,4261,7657,5136,5800,4580
2978,5429,2751,5610,5129,3239,4857
7832,4845,3663,6917,5480,3252,7092
4409,5484,4518,5997,5025,3947,5919
5232,8119,4646,6041,6086,3530,6480
4663,6491,5536,7107,4019,6695,6987
2177,7324,5403,2595,6724,3014,6338
6871,6104,4722,5289,7395,4945,5298
5490,6463,6016,4780,6334,6578,7658
3747,4440,4670,4315,3256,3381,6460
3845,5052,6274,3262,5469,4588,3085
6762,5433,5834,6887,7386,6355,6809
7000,7867,6313,7187,6940,6831,7783
5212,3249,4537,5105,2021,4403,5402
3361,5967,3730,5628,3813,6116,5221
5495,6024,4197,7263,4780,6352,5324
4754,5662,5417,5726,3554,6871,4872
5031,6490,4714,4467,6949,4871,5301
3744,8315,5393,4444,4407,7333,4949
2580,3497,3784,2069,2490,3782,3333
7200,5824,5155,4453,5802,4799,4841
6624,3556,4780,5811,4162,5420,4303
5488,5006,6749,4730,4506,6154,5346
5784,1937,6387,3628,3271,5727,4424
3951,6354,3801,4915,4447,5120,6893
3532,5195,4039,3209,6291,5783,4159
6388,6243,6295,6582,6824,6642,4433
5931,6457,5808,6187,8080,5352,7393
4486,3325,4338,4909,4919,3019,5046
2227,5173,4597,5088,4140,4574,5616
3954,4717,4784,4660,4598,3797,4661
9324,5864,6292,5826,7972,6396,5472
6438,6714,4342,5740,5060,5963,4390
4802,6660,3042,5339,4980,4620,5915
5291,6447,4013,5911,4348,5136,3638
4152,4097,5113,3201,3998,5081,3041
3514,4149,2912,3563,3369,4125,4576
8383,8138,7283,8851,7551,8514,7543
6232,5269,5070,4209,6401,2850,2704
7162,5849,5106,6819,5076,4875,6244
2953,2855,3070,3294,3101,3506,4209
6135,7243,5809,7476,5542,6750,6874
3892,4311,1977,4445,4813,3107,3064
4855,3139,4626,6458,4826,4842,6542
4151,4878,6015,2938,5093,4741,5480
4007,3337,5164,2591,4405,3715,3774
3701,3179,3854,2491,4297,3642,3153
4691,6135,6238,5647,5820,5622,6922
3698,3218,3720,3382,3200,3883,2959
6140,4077,5363,5955,4750,6887,4846
4562,4969,2985,6364,3599,4796,3997
4823,5796,7660,4717,7158,5759,7021
6114,5778,7078,5637,6676,5670,5797
6726,8330,5152,7694,6802,5271,6389
6439,6245,4629,5993,5357,6454,5478
4362,3472,4321,5154,2898,5846,4195
4444,7748,6428,4961,6282,5711,7694
3289,4310,4553,5396,2527,6236,3113
8291,4387,5663,6279,4940,5262,3367
5901,5630,4987,7410,5996,5199,5601
3770,6382,4249,4718,6735,2568,6977
4456,6084,3888,3835,5101,4749,4357
2251,2903,2926,2779,3924,1640,4221
5296,6117,7442,3939,5311,3881,5892
6526,5201,5937,5129,7138,6511,6354
5576,3825,5390,4399,4870,6329,4505
4251,3734,5036,3412,4191,3951,2844
2700,6121,3366,2585,7062,3974,5049
4266,4580,5027,5023,3787,6256,4542
6585,4782,5574,5343,7460,3126,7815
