4000 7
7572,1261,6665,7776,6875,1083,4985
3950,9452,2014,7870,6434,4530,447
9505,619,9053,5459,1505,3187,6817
3880,5685,5620,7174,2046,6489,2606
2353,6752,4070,6311,3255,9745,514
4138,4898,3233,2214,4492,4605,7088
9559,3443,2186,5721,2533,8449,6229
7947,3140,224,8442,2224,9342,5141
6491,5835,2281,7070,9581,2966,3199
4890,7563,4059,191,3983,7121,7832
5535,2623,6347,4706,7389,6453,3478
8315,1468,6086,8022,5920,2251,1685
5784,5256,7249,1719,6768,5513,767
2977,7580,250,6918,4143,9068,3320
4557,3501,1555,7707,3845,3043,6743
2873,8915,7353,1979,289,9675,5484
9092,2127,4029,6982,39,7250,5309
5183,4161,5631,6376,2158,8818,897
9968,4570,2455,7692,4092,2787,4515
7809,7538,4594,321,4108,6954,1051
1578,5744,7714,1009,9272,3459,8773
3441,4895,1251,3760,9437,8622,5848
6785,5702,3341,3032,9090,3561,7248
5636,1395,8927,5261,5096,4783,9569
4578,2210,5873,5862,197,5768,6568
4001,3871,3640,5890,4063,8599,2015
8035,1135,1599,7445,2020,8036,3685
5013,5509,7498,4753,2318,8901,174
5538,3769,8722,792,1275,6658,6426
2416,4115,1338,2868,8756,6011,3830
3206,7468,1282,9437,2347,2122,9423
5337,4080,7383,2985,2903,5061,3469
6315,6065,6964,4773,7917,4528,94
9541,2465,9091,2547,6778,6047,200
1835,6474,8383,1925,6476,4743,3715
3822,6607,5310,3477,3685,8006,5593
4789,1547,8985,4314,8625,224,6661
3302,7717,2758,5921,3239,4987,5817
1765,9479,5458,372,7511,6639,5869
8547,1991,3235,7153,4534,9470,6324
4320,884,5661,9577,962,9705,5204
3735,4091,8807,5441,255,7938,2106
97,4814,7445,9774,3667,7615,2576
2859,1857,9789,1811,7087,8477,5771
6932,943,6124,6048,1968,5617,3530
6284,5929,3846,6223,9196,1876,5760
8289,9669,868,4585,6211,1863,6452
6063,9072,273,9866,7110,5084,2019
6899,6207,4958,4405,534,6337,8592
6924,456,9743,5903,3482,3483,8090
2275,6088,567,9269,7704,150,9487
8077,3191,9553,8807,1212,9535,3084
1767,9286,5028,6290,8731,5360,1100
6044,8403,1998,6613,4370,2760,1952
5863,9697,5696,1266,4773,8062,955
1808,4611,9149,2130,4064,3217,6025
6978,2268,1975,7740,6714,5525,7755
1566,5186,9926,2354,8395,5755,8992
7351,5412,3823,4139,7358,4650,3088
9314,4550,6118,7592,1433,7754,4410
6549,3369,2807,9882,5978,7394,3518
9068,2812,5248,5446,7728,3559,3991
6801,1424,8235,9161,3650,128,7024
7133,5701,4553,1566,7933,6872,1099
8521,2993,3830,2018,6400,4644,7885
9793,4250,2901,1980,5505,4470,6717
7269,763,2591,6504,6988,3501,4876
6788,8049,1551,4508,7032,864,9131
8694,9219,1003,6105,6220,8161,773
5776,8975,3689,6415,3506,3416,2921
2992,4599,9838,4477,2131,8346,320
7624,20,5411,9565,3283,3714,6451
5175,6347,7997,6057,4456,3544,2561
8206,2163,4474,9070,4241,1531,4716
4518,5657,106,4694,8401,8747,4640
9599,1149,4237,5210,6253,1878,4672
7998,2164,1808,8633,6430,704,5715
4674,2154,790,5869,4881,7963,9442
3912,4598,3140,5322,5007,8325,5246
6112,5381,3042,1842,2347,7451,2091
7301,8437,2795,8309,2615,6024,1955
1204,689,8591,3758,6481,8154,7152
9169,5412,6706,2507,1222,8043,2403
4741,9555,3442,8224,3301,700,3894
5924,2807,3683,7290,3260,8826,1802
6514,3132,2447,6634,4817,9609,5254
7802,3694,8255,4683,2434,5204,1801
6386,7162,4483,6769,4816,721,9973
8568,7546,3577,4879,6423,895,5089
6185,2820,2932,6126,3903,5383,5377
6210,6827,574,5717,8306,3745,3322
9633,3660,8998,2357,2740,6558,3012
9528,3108,5354,2226,5320,5718,5128
2400,8663,3750,3902,5792,7998,4428
8912,922,248,6706,8102,2084,4494
4083,2004,6373,5609,6829,3477,4551
5384,7484,1706,1638,9364,3624,4024
6949,3485,6695,2174,8709,9175,179
1287,5757,1413,1477,6183,7549,8716
1398,8671,7020,1138,7752,2736,5319
5885,4512,2928,5778,5573,8257,6659
5023,2870,2702,2503,9386,5009,4166
9639,2669,4032,5070,5218,2367,6083
8244,2421,8584,4924,2412,7720,3900
7020,4143,4837,5674,6184,3065,5449
5008,2963,8239,1634,7490,2775,9136
3481,5993,3191,2425,7643,1104,7068
5296,6196,8705,1673,9183,1486,9376
3448,3375,6097,3433,8980,1248,6347
7303,4273,4524,7894,5814,369,9841
268,4370,6778,5416,3468,5239,5649
3887,1804,9470,2938,6302,9587,6177
5141,5661,8935,1928,8247,6886,2163
3484,2370,2481,4776,4831,6352,7450
3690,2260,7557,4959,7844,5238,2795
5617,7611,1909,4730,9344,5199,3005
4306,8595,5258,1722,7726,3421,2639
7159,7548,1245,3519,5606,6020,2080
6049,2625,7834,2937,3809,4323,3596
5062,326,9784,6216,5369,5616,4805
767,5491,7659,1337,8124,6865,5756
87,5582,5127,9016,8342,2060,9650
130,9837,7026,3767,7613,2953,3637
6030,6348,5033,3241,6387,8602,2981
5668,1713,4049,9518,2620,6163,7936
6395,2200,8502,3192,8535,304,8546
7894,2082,637,7679,3284,3164,4393
3283,6992,6648,9650,737,4330,5045
5288,1999,7027,5601,2573,6288,9538
9363,3196,2241,5281,5729,6374,4914
3861,5243,1474,7566,1585,8990,8912
2656,7900,5374,1728,2207,5328,7757
7421,4743,4912,842,6287,4849,2675
8125,4177,1360,3831,6721,1125,9043
2989,5801,9301,6271,2349,7598,1848
7162,8819,4161,2587,6730,64,4193
3195,5131,9136,2931,7249,2724,4501
6971,5698,6666,1606,6050,4897,1185
6682,7574,4849,7180,1331,3051,1379
9399,461,6634,612,7452,680,6435
3141,4132,1923,8418,4834,5031,6899
4718,4767,8648,886,7504,1401,780
3151,5623,7894,5800,5750,7625,3817
597,6856,6862,4192,7365,3963,9191
845,5675,8970,4922,5000,1232,3581
1234,2912,6633,3491,2672,8258,3816
5095,6266,4082,4413,6825,4855,3820
4996,7562,1116,8231,6977,656,4017
3298,927,8943,3587,8221,3018,9575
781,5896,7493,4440,5769,1251,6309
7740,4504,3420,1386,8978,9578,2578
6073,5531,4704,1154,6260,7494,494
6390,7443,5368,525,5576,1459,4765
2603,3668,8374,1891,7175,7,6526
4387,5674,7253,8314,9173,4562,1532
5363,5538,7443,3918,2280,4092,3306
4300,4225,7026,3914,3783,3824,6401
6962,4888,3711,8661,4966,8583,1562
1657,6678,2012,6464,4033,4228,5829
202,9912,6075,1285,2351,3712,8726
4866,4827,6080,5321,4304,3156,6151
8616,5701,6306,8669,2744,6300,5256
2392,5593,7920,344,7097,3007,9950
3364,4658,9756,5372,526,8366,67
2463,3244,9927,3500,7858,5492,5047
3234,5256,3959,8939,367,9321,7107
9927,2091,3934,5562,9614,7040,441
8649,4634,3142,1478,7778,1747,7239
6616,1887,9836,8948,2678,2319,6270
2208,1901,2643,4586,8398,678,8219
9459,3526,2071,8868,3298,8896,2934
4883,5691,6846,101,3131,8077,5259
9071,1239,5586,3518,8201,2444,2494
6318,9201,2994,4668,4246,2062,3453
5531,1679,5811,6334,2099,8004,2620
3163,8915,4977,7207,151,6106,7966
7267,2131,6828,2192,5022,7165,3277
4646,6410,3157,5989,4176,4605,3290
2714,9613,4367,1169,8108,1555,9728
6622,5944,9031,6149,3339,3906,2407
390,6943,6858,6753,7791,2367,8618
4037,4919,5789,8244,4877,2151,9459
9265,6372,566,8680,1622,8435,2451
2348,7320,4075,9733,1777,8339,6570
8389,390,4580,7887,5315,9010,3565
8486,6832,2591,6319,3863,1993,9550
4729,7953,3814,4643,6640,2888,6045
4643,4267,4428,8700,2575,1739,4761
8624,6481,791,7483,3640,7144,1030
4678,3574,6184,4458,5935,770,3999
4754,7795,2869,6492,3734,6589,6371
3313,5163,5331,2917,3923,5887,7267
2648,7105,5613,5386,3207,7886,1897
6053,2606,6514,5363,2567,4146,9487
6367,1754,9859,3471,1477,8582,1876
2576,1655,3623,1451,9876,7509,5011
4237,464,8939,2634,4600,6167,7776
7874,7636,5450,5067,354,8273,213
3820,4387,6784,5530,1005,4991,6297
7329,4364,4417,1709,5968,3231,8869
6138,1541,1285,8592,3629,7125,3275
8986,9011,3160,3532,862,9164,1772
2103,8194,2428,5110,4022,3692,7803
2424,835,9199,2684,1374,1816,9009
4487,225,1189,8324,2898,6851,9289
9238,4674,3856,5451,1381,1221,8406
2516,6045,4893,3765,7807,1982,9200
2960,5023,3558,3362,6619,2219,6015
2695,1229,1653,8786,2768,7033,5090
5569,3386,1597,6208,3900,6512,3224
4860,6750,3885,4530,2171,9741,9608
4849,6134,7485,4780,4943,6090,2588
4216,5487,7855,2896,7430,4705,6553
2610,3090,9437,2296,8820,2695,7390
6485,6303,7056,2698,9642,4093,1826
3671,3280,4270,9397,5565,214,7372
8106,5381,8243,3333,6263,2118,1417
111,8381,9273,564,6251,5816,2557
4745,204,7215,6937,1457,6289,4082
3257,6438,5915,6238,2044,2908,4598
9428,5801,2029,7994,7232,2004,5174
4189,1804,4920,8453,7013,187,8237
6914,698,6266,3992,7542,5306,1580
3890,494,5603,3328,9592,6406,6796
312,9482,5218,5554,7288,11,7552
7470,3143,7366,8673,1934,930,7553
5414,6552,4557,6156,102,4380,5211
5790,2179,4599,5714,6060,4983,9919
3309,5855,5352,5561,4579,7662,6847
3762,4876,2299,9753,7731,477,6938
5923,6817,1709,2772,7895,4804,767
3161,9852,4494,5885,3521,5709,294
5568,7663,7642,5411,9700,1549,2301
3470,7258,8958,8358,1581,7755,3973
1158,7673,5225,9133,5111,6748,3527
3829,7468,2622,5232,9307,5554,3263
8876,582,8972,3730,2961,4810,5947
6751,5325,4252,7169,2764,8417,3284
2386,7233,4240,9646,4299,928,4751
2387,3003,4665,3723,8276,6288,5678
4598,3068,369,5956,9052,3334,4758
7564,539,6154,7553,180,6837,1743
3293,7476,2038,4355,2596,9884,6992
9220,2982,627,7490,4321,5417,1296
7480,5718,7437,1697,2371,5178,3949
803,7353,7419,4602,1433,2096,9012
964,2055,6961,2358,5087,8380,6995
3309,806,5885,3850,9861,8564,5704
6753,634,7958,4684,7075,735,7253
1028,3371,5928,4950,6620,4867,4305
5029,9750,7674,7040,2612,6609,969
4984,6234,9193,1200,7408,474,2022
4101,574,9524,7987,328,7122,3683
1817,4350,6156,1873,4700,4211,8644
5972,5503,7721,6127,1480,5191,5718
9941,1036,9571,1362,4374,8535,2485
7771,3365,7548,2274,6370,2756,1326
1877,8195,5952,1263,9099,1544,4230
7820,918,2727,9959,4620,3657,6023
3073,6865,1298,6228,1663,7169,9280
4400,2069,1910,4813,7126,7224,2139
3613,4707,6398,4920,8167,969,3099
7027,1194,7848,5842,5136,3035,3177
596,7835,9624,174,5138,4283,8784
556,9097,5916,2887,3237,1813,9532
3930,1856,8681,7255,4047,1543,7420
6810,9377,2879,3849,6961,4958,44
4673,4990,8943,274,4202,7337,686
6371,9461,5700,680,3482,6017,1671
8892,423,6278,8189,2484,3327,7369
3464,4603,6671,2889,4650,5289,7209
9218,4369,6591,5183,5504,2122,5403
613,5324,6625,7219,3144,6539,853
7290,9448,1878,7880,2875,4203,1756
320,2286,6146,8931,5998,5834,6783
9744,4174,1189,3137,5371,5825,7493
6650,4643,5343,1758,4763,8205,6247
2072,8507,1433,3463,3165,6937,6369
1799,9722,3326,4778,6631,2299,7704
5634,5966,9654,2303,7069,544,2971
4585,4389,4832,1931,2879,5151,1980
5366,6193,6787,34,9182,2779,2314
7956,6007,2980,7181,1752,2461,5783
8634,1229,7180,5580,5265,3274,4988
2934,3551,4843,544,7817,9401,4052
3429,4103,5808,6073,3610,2077,8167
4092,5806,9430,1657,1239,7262,3841
603,7272,6529,2448,9386,6576,1729
5115,3350,9063,2670,5826,9916,4304
7938,7935,4796,5587,5175,6702,4799
3667,5288,2991,9181,7091,6376,4008
6577,2523,4613,6822,1714,5076,2838
9213,1849,5206,8216,1662,2483,4556
1144,3130,6159,9489,5521,4035,4996
8099,2808,2314,4826,6390,3692,9240
4690,8014,4006,3950,5660,7386,3712
271,5964,8206,6899,6481,6500,1495
8128,3765,6260,6486,5211,6262,880
9043,3958,1774,5710,9863,704,2360
496,8234,4205,3141,3361,9930,7143
2876,6648,7105,8125,5055,3723,3009
3829,3800,7497,6990,6949,3514,4820
3021,6824,7756,6091,7868,2440,6962
4342,1500,7701,3489,2857,9889,5904
3247,6232,4449,8356,5414,1246,4384
9145,6440,4931,6653,3887,4015,2375
4775,4553,3366,7849,3762,7410,9032
2073,5780,7924,1196,9897,5444,5800
9601,2306,1424,9366,2045,4287,4087
8181,9206,3345,8530,5061,1326,1444
3750,4586,4073,3051,7017,4333,6695
445,3226,6176,8379,7242,3884,4266
5286,3178,2916,4949,7989,7134,4863
725,7378,3245,9674,3142,12,8750
6179,7174,7887,5252,2279,3939,2819
3709,7874,5277,433,2991,3543,7196
6364,1735,2770,7358,6805,3194,8475
7974,3445,6478,564,2905,8285,2626
3968,7955,2207,7339,3864,7499,1437
3067,6024,8291,4877,3510,4349,5278
2275,3708,9600,3689,821,4038,8734
5997,5187,1140,5653,4033,5246,3986
3572,2637,4385,923,4654,6464,8958
8791,8666,4842,4076,5239,686,661
8812,5465,3035,768,4597,3879,4946
2499,8824,6832,572,7059,5043,2643
6087,3920,7248,4322,1296,9168,2637
7198,3634,2419,2473,6944,9165,2542
7899,8507,2585,4553,4904,6568,3977
4800,5241,8489,5179,5067,1122,5349
5797,1565,8137,2323,4989,9075,5069
2264,9068,4649,3518,1694,5587,5708
1486,9438,840,6280,9863,4768,3110
1018,8007,8409,88,5646,8287,40
3766,4123,4789,6632,4851,3106,4243
1358,3597,6147,9258,4715,4764,5900
8071,7824,4870,2563,7178,5193,1578
8899,441,4353,1574,5779,6149,9410
1628,5705,1654,5872,8094,5312,3974
4461,101,3795,9459,1913,8170,7939
5636,4597,2073,7680,4972,3649,5102
7909,5696,7346,3169,2069,9339,6255
8029,1753,432,4633,4307,5940,5587
1877,8251,3566,4898,15,1823,8446
5008,3477,6621,2706,8695,7543,5458
6660,5402,7608,397,4384,4488,3921
6744,3291,5079,7039,4209,6397,95
2387,4612,8322,209,9103,8229,972
4208,5844,5201,5868,7035,5997,1742
252,5268,5280,4824,3749,6618,6590
5992,4594,913,7961,7816,2099,3463
5187,3683,2300,3335,4989,7903,1998
8673,4176,1434,6287,2117,2464,3438
2981,6046,4880,5174,8247,2056,5627
3660,1000,4296,7562,8662,4639,1152
222,8168,1930,9624,5735,582,6945
5591,5545,5803,707,4512,6873,1861
4519,1752,5740,417,7831,3707,7681
9738,6418,3431,8869,298,8449,2397
9877,1666,2930,6843,6595,3067,8244
1277,8201,3931,3558,1954,9989,3391
4335,5364,1401,4731,4748,3299,4091
9824,8536,2305,4379,6234,1525,2643
3620,4391,4284,7584,7061,6673,1221
4062,4301,7582,8759,7550,746,7259
6060,9926,4252,1020,5184,3564,3545
8744,6715,3100,57,6537,8367,3211
5071,742,8353,3345,5064,5169,4901
6715,6390,4234,49,7139,879,5341
5972,6306,374,6080,9255,846,9821
6774,4897,2575,8146,4581,6804,2079
3316,9485,849,8333,5331,8036,2099
5209,4778,4171,1661,7691,3961,7815
4898,7828,1994,9570,3790,1377,3199
5721,4598,7012,6137,2659,2588,4940
2876,8450,5179,1700,2979,9758,5199
5462,4512,4213,5389,9779,5018,5779
4620,7383,8171,5984,2831,4091,4916
5775,8024,1786,6012,2990,9072,899
6508,5436,188,3893,8835,4049,1783
7863,4243,7224,2301,1293,4032,5399
3439,3182,4604,3248,3619,5599,4319
4992,9578,3459,7090,6145,3739,5040
5886,9464,2223,5255,8406,1630,3879
385,5591,5053,8467,4728,8878,5972
6957,7997,4978,121,4356,3845,2318
5168,1041,4119,9748,5128,3701,7707
3473,3199,8689,6855,1103,7187,9051
1724,7821,3959,5723,7074,6465,6871
3352,4529,5496,4571,5748,8906,2647
1355,6811,7245,3950,8782,4660,6001
141,8769,602,4101,8412,5767,9710
151,7723,5665,3802,7669,5047,4954
5897,2585,8069,5442,1607,5298,5508
7255,7223,1651,7284,419,7381,3701
4783,9046,899,7791,1401,5091,7166
5150,2066,7924,9807,3140,6294,2335
6758,3781,9116,5022,5990,796,7251
5314,7140,3502,9901,7085,2328,3059
6913,1036,7405,4886,324,4643,4720
8075,3589,3453,3957,7446,1422,3623
9352,7977,3533,1355,7843,1108,4291
1011,2586,8968,6372,6495,6414,5208
6447,7890,4893,3453,2940,2960,4594
2357,9373,4430,72,6246,4608,7958
2160,8021,4886,6350,3867,8102,4289
9079,1514,4119,1601,6228,2424,7783
3249,7484,6136,1962,6718,7476,1868
6711,6450,2923,8658,1067,6914,7492
7983,814,6021,7597,2532,5934,2935
1678,5136,7776,585,1753,8663,7692
3583,7992,2702,8063,4345,4318,6778
6812,6282,1864,1928,5605,4810,4910
3828,5370,1268,5620,8339,6978,5795
8586,5841,33,4150,4709,3095,2144
5230,5444,6412,3829,5457,8498,340
4081,9540,1064,7160,3001,1052,6486
3391,6000,6202,1370,8130,8543,6786
3646,5160,4037,5127,2045,1857,6648
4727,6226,9017,2825,7465,3124,2293
4540,8906,6050,2291,3744,5167,7042
7284,4455,2934,3668,3484,8212,6081
9690,2842,1646,7698,6804,4665,4947
7824,6171,4016,4549,6947,8195,1712
6468,3902,5606,17,8626,4862,672
3165,5127,3301,1069,6845,5765,5429
6497,3446,4302,8913,5825,7604,1248
6021,3794,385,4595,7460,4593,1844
3256,2780,1167,7703,9885,2781,6478
1040,3358,6368,7969,5020,5157,5611
716,3369,5711,5614,2245,9526,7377
5407,6073,6965,884,8342,5297,5828
2817,2191,4817,8119,1561,6049,7912
4607,3305,6471,2004,8827,3088,6749
7146,6259,8427,5924,3045,1801,2699
5356,9312,3278,3233,387,8590,4035
7461,3281,8060,6999,4018,1581,5037
2724,2946,2031,7976,5156,6973,5632
3749,8271,2082,4571,9378,2416,4200
77,8047,8472,8917,2126,7208,4242
4652,5230,7610,441,4629,372,9275
4447,8949,2648,6030,5779,4086,3209
9904,5498,5987,407,9965,4881,2502
4096,6055,1704,9537,1185,3719,9537
4000,9171,4511,1749,3092,4108,6696
3760,5504,8140,1541,1809,8214,2877
2699,7123,5347,2806,2101,5391,6882
5037,5083,6545,8233,850,3164,5047
1443,4966,1783,6187,8423,5170,9576
3882,4484,1229,6997,2026,8694,4708
7832,1511,3062,6325,6285,4210,8869
7480,384,7116,856,6765,3715,9410
7749,4513,9466,5461,1643,5823,6723
8856,4030,6164,1954,2959,1476,6359
2320,3829,1662,6899,9646,3541,6636
5284,3602,5216,6457,2716,2733,3371
7862,5757,861,5089,3918,8593,1430
2883,2670,7970,2121,9327,6153,2966
5539,6490,1369,2626,5069,7236,5201
2603,6029,5152,5517,5493,7459,4105
1373,7538,2480,2261,2456,8599,6824
6366,8948,2374,4546,9277,3470,468
3150,5454,3054,7392,69,6730,7733
8689,560,3349,7665,4321,4200,1112
6671,5452,1440,3661,2420,5880,6580
8186,3208,3596,7027,7903,3840,5466
3910,6709,8487,2265,9242,3615,4073
2121,4972,5174,8674,5057,9096,99
8189,8039,2672,3623,7119,3393,2771
4725,2043,7121,6198,226,9615,4166
4478,3465,4248,1484,6537,6306,1994
8917,6407,3289,5632,1545,7858,4585
1651,6477,1411,1626,7597,5863,9511
8063,5715,4705,3543,6637,1586,2514
3114,7322,6796,6369,2993,6191,3844
5446,6148,2995,3082,9630,3106,7367
1672,584,7161,8540,933,9293,5807
5699,5925,8873,7436,1643,4101,1158
8303,1826,645,6072,7615,2042,6159
8054,360,7037,8217,751,8392,4973
4551,5778,7020,8383,3915,9084,2927
4457,5254,9230,5891,1433,8343,3508
7785,8357,4272,7121,2206,5315,4677
5713,7041,5752,1234,9027,3758,5839
8479,3617,5333,623,6797,5535,4941
2201,5636,7021,6923,4143,7902,2347
5956,5837,9495,92,9947,4090,2097
3417,7490,932,6635,7672,3986,4638
7072,8685,4398,2776,7445,4226,4786
6897,6777,6295,848,6526,5002,5642
4500,8076,2840,3774,7130,5500,834
2605,7523,6697,6561,7422,1094,7711
6404,3226,1644,8134,2746,4822,5286
4862,5849,4845,2301,1761,7657,8501
8163,127,3052,2480,7019,3046,8335
3511,6795,6507,5702,2343,2137,9497
4840,6827,1962,2482,5755,1180,9599
6899,6927,279,6258,1619,4458,6595
1605,6189,4422,4826,5390,7071,1553
1274,9139,2997,8057,3660,6040,4015
1068,8311,8103,1039,4465,9982,6292
4694,9807,1627,819,7118,5648,1772
8456,4126,300,7431,9246,19,5403
385,8456,5589,5597,4404,3461,6944
2431,3013,9703,5866,952,2133,7475
6004,9942,1597,6570,4289,459,3337
4474,5301,5517,8305,5210,6405,2483
6235,3003,3758,3967,1466,8689,7225
4740,6106,4743,9348,1984,4737,7164
2817,2365,7518,5581,2040,8314,5170
6475,431,6058,5655,5070,223,8754
5950,7429,3924,4241,9449,2398,6251
5079,9421,4621,2299,430,7371,2494
6535,2413,8710,8093,3761,5635,2173
1344,3303,4521,957,8590,4493,9800
8939,685,3634,8751,8259,3196,6004
4628,1631,6731,4670,294,6023,9782
9419,8313,247,955,5711,6862,4358
250,2393,7713,7905,2486,4571,7384
4699,9365,4306,299,9138,173,3334
5641,530,2708,7190,6131,3223,4047
898,8850,6501,39,3892,1522,8291
9454,1345,5899,2728,5073,3044,1112
6487,4409,4436,4384,8948,5826,3548
9336,1687,6246,8053,1379,4271,4171
4467,8733,7286,7955,444,7352,1823
8400,5009,6098,4565,4295,4290,3302
8358,8658,302,3200,7015,4067,3801
4608,8645,7383,3920,4631,7258,3872
5873,7020,8136,3761,1470,9947,3386
6443,761,7629,1834,7842,6323,1076
7372,9477,292,5538,6002,6156,3440
2522,5100,2044,3541,6928,8217,3094
3956,5235,5198,5159,6230,1603,6999
6655,7175,3733,8105,4286,5199,3512
2051,5184,4823,5711,8771,5044,5668
8536,7637,5400,6526,6561,2990,478
7349,64,7192,4254,8222,1040,1314
2915,1983,7182,6151,2149,6574,6155
959,8264,277,7774,6576,1815,5722
2876,7772,6655,3129,6205,3696,5973
7394,3595,7207,3942,4406,8794,3473
4398,6946,3088,4389,6153,2762,3357
4496,5612,483,6392,4061,1109,9861
4774,5621,3138,8349,5358,2919,7478
6331,3495,6430,2879,6266,2032,6060
8356,5074,5575,4227,1628,2961,397
2891,8934,6473,2513,5576,2506,4213
4359,5605,5851,5933,4148,5801,1714
8662,1829,3508,3841,6188,7996,2970
2142,6191,999,5194,6425,8909,7142
7459,3930,7457,2032,8404,7320,644
7371,3454,4444,5404,9018,2960,6255
8432,8439,5320,172,9981,5563,439
4906,4233,2469,2005,8265,1639,8475
5162,5763,1964,4905,7677,2774,6026
2402,7557,3841,6005,2634,3110,6709
298,6286,3128,8039,1326,5764,8856
4282,4162,9219,633,7927,6439,2844
9995,5644,5519,4529,3537,8171,3835
6921,7554,5403,548,4330,4644,2375
6806,7684,4375,6524,5800,7988,1148
1149,4312,3195,9571,3680,4975,8581
6816,6335,5577,8287,5618,502,2055
6680,3557,5585,3970,24,7787,3650
7164,754,5059,7957,5578,7652,1589
9677,2098,2712,7851,1891,5065,5840
2572,1548,9138,4226,8206,1230,9583
3201,1372,9195,1399,6040,6947,6805
4719,6227,6043,4755,7056,3885,4198
4277,8071,5204,4907,3562,4560,7426
3424,791,9742,245,6328,4816,3384
2181,3626,5933,6995,7212,4971,5986
1595,8268,5316,657,1925,4819,6854
7451,5131,753,2578,7537,9485,2102
6248,9837,4733,4764,1485,3295,5517
