1000 8
6085,9360,5742,1937,3519,5683,5355,3667
1410,5401,8622,5364,4194,7315,3529,2504
5608,1369,5232,7467,3680,5200,5654,3072
7083,255,1923,8295,216,4764,5489,7962
7717,4739,30,3393,4072,2597,8486,5940
7741,6206,2454,972,7431,9783,3095,2890
3635,5044,635,4086,4887,7104,6261,5028
5016,4334,7707,9051,6217,6995,3888,109
154,3831,8650,5159,4260,1071,9724,6379
5517,5016,3423,2118,1600,3535,8160,4356
3820,3997,8865,4407,6344,6418,8000,2975
5639,3533,5065,4880,3434,4525,4396,6691
8331,7428,733,7356,7748,7639,2884,5473
1003,3189,6439,8639,3648,2366,6573,6087
2918,8276,3872,5607,1574,4684,9636,1039
9465,1354,6564,3874,6373,954,7919,2426
6958,2931,3561,5192,821,6730,8582,4526
7013,7818,1596,1816,5509,5647,5808,9583
5465,603,3156,4220,9600,4061,2402,2591
5317,5144,5456,5338,1388,8801,4102,1451
3284,6115,3886,2425,8974,2873,7533,4490
2507,3359,3034,790,9106,2378,251,9302
6036,1515,8189,2748,2253,1635,6199,1557
5030,3692,2034,9355,3626,4920,9159,3105
9720,5441,5494,2686,4886,2753,9221,1632
6119,3057,6042,2218,6225,3637,6900,9210
3055,5583,6052,6536,7930,3747,1386,7819
4577,656,5752,9603,4239,1269,7425,7033
2409,2800,8029,3984,5433,3762,5079,5909
1839,1914,9626,3762,1495,4681,6577,9715
6622,2944,5199,7388,7572,3737,7407,2894
4212,925,8495,5361,4714,450,3688,5525
202,2489,7976,381,6147,8575,1420,6505
60,8023,2422,3440,8881,1109,8511,5469
5970,5194,3733,7992,4347,6125,3150,6076
2079,7342,4573,6114,2819,4187,8793,7670
3733,1124,8447,3415,6800,3068,4174,6557
2586,8635,3951,7189,5394,5321,3599,4605
802,8663,5469,1873,7960,6580,3521,8550
5511,1419,8024,1795,9202,3157,7569,7029
5071,8258,2430,5232,3672,3023,4336,5173
1858,9542,2045,4495,2055,3169,9803,6913
7830,3065,3760,3511,8013,4466,6827,974
8216,3430,7144,4065,8971,3946,5015,753
867,3627,8993,9276,3560,2593,9472,3411
5259,5085,6080,725,7180,3425,2530,3276
1582,5169,3985,8719,7333,5065,3832,8028
4221,7702,5208,5170,4523,3399,7118,9312
4158,5750,7133,3786,9884,443,6681,7899
2592,3484,7223,823,7250,2004,4142,5765
101,4461,3136,6920,5942,4592,4655,6869
1,9289,2823,498,1684,6924,6992,5213
4572,3658,2296,8738,3934,3956,598,2109
7741,1164,6601,3086,8588,6921,2272,8515
8745,3185,1410,5962,4921,2002,5181,3954
1504,9150,3797,4039,8229,4807,2640,7687
3380,9472,6558,611,7774,763,5570,3357
8669,4774,2843,7001,2033,8418,6996,5161
3515,2732,5075,2701,17,3615,4709,8458
9261,2210,3543,7887,5148,5500,6258,1108
3861,1972,8856,2119,5119,2950,4012,7744
7513,865,7882,7668,1610,5307,8041,4332
8394,1006,2514,3850,9091,5182,4591,7648
8469,6884,4946,3696,7451,5815,4933,5070
4187,1298,6939,8289,6180,831,716,7058
542,4245,8043,7192,6816,2747,7567,2346
4846,8291,594,2284,4944,2986,8249,2026
1292,6567,4079,8974,6479,6664,5015,3141
591,9380,5580,1908,3368,7220,5105,5146
1158,3549,2009,5903,1867,6122,5499,9869
3027,9756,4546,1621,4256,8313,4052,9164
5661,3365,8293,239,9546,1318,3800,5617
2610,7453,7251,8021,1258,1001,6393,3541
4285,8860,5065,1937,8187,683,2764,8005
7650,5406,85,8924,817,7829,7438,2656
2665,248,4578,3376,6838,8903,3943,4120
5727,4561,2593,8019,2996,1010,8443,3266
4211,781,6229,7356,4106,9060,2156,6498
8101,7519,8747,5112,6309,2458,2028,4940
2509,6719,2666,4560,6145,6868,8073,5556
2163,1621,4998,3643,2354,8112,7909,5448
1504,8672,4363,3763,4089,4316,6305,5949
2504,9014,528,9063,3291,6617,2652,7577
1935,8642,2249,8132,7385,2734,2672,4149
2727,8719,411,4072,4366,9203,3738,1316
2690,3533,2484,6783,7190,2491,7891,3940
9021,1406,3111,5033,8118,3571,7164,1921
1433,6837,7146,2515,1089,4947,9701,2978
7600,3032,4440,5592,8120,284,9367,6316
2564,4418,5944,4903,3854,5050,6124,2152
3782,3579,3296,6393,9505,3715,3393,6225
7277,2796,8574,6437,5450,5297,6861,7957
7877,4606,5913,3255,3389,6100,4537,7458
369,8189,5888,6972,1674,8557,6288,4552
6914,6834,4177,8173,4072,4588,568,3382
4555,5636,9858,629,2098,7376,4555,3354
43,3332,4938,9178,1495,7743,5084,8159
2241,8344,5397,1094,7015,1496,9132,3258
2800,9643,3046,6963,3028,2008,6075,7794
1886,759,3542,9122,9663,5391,4591,5418
5017,3702,4349,5833,2762,8187,3654,4913
6667,2270,1609,5661,4067,3222,6169,7407
3699,4288,2878,6889,6760,3967,6073,7216
5413,8381,4859,3344,2935,356,5809,4100
144,7034,234,3053,2820,8972,3439,2403
3082,986,3678,7753,9516,2004,2382,8248
2100,8743,1774,4858,5291,1387,2477,7958
6220,7367,4957,4799,4174,3595,2612,5791
4155,2822,6991,6511,7057,3628,3371,7224
5069,2522,7016,7411,3561,1554,1704,7753
6438,644,7717,395,8677,191,5729,6209
2341,5746,7104,6201,8571,5461,2112,8602
3977,6918,877,5561,3130,7292,9657,412
3915,8478,4535,330,5131,2359,9299,2377
3100,8113,9298,5481,6848,6153,4305,4660
7688,1376,6731,5876,5335,3236,1253,2985
3747,2847,6322,6046,2509,7243,1042,9485
2043,3876,2942,3770,8151,5293,2605,7804
2850,4771,2606,6153,6714,2128,4667,7434
2695,8940,2706,2932,9146,4505,8858,7101
3810,2663,9001,1358,2605,4133,7345,4005
4972,7221,5739,4211,5738,180,9188,2320
3086,3600,7034,3620,6759,3340,6919,6872
1546,8191,4711,5013,2218,1208,3789,7831
5503,6319,3269,9720,4459,7798,7047,3049
1637,8684,4929,67,6761,8153,8742,3821
4166,1386,6016,9790,2613,2123,7234,6127
2406,4956,1072,5955,5908,6488,7341,7689
307,7632,2968,1844,7443,3360,8064,7804
7263,2836,7061,4222,804,8833,1295,1813
6954,5167,6418,3739,6503,1947,9074,3585
3024,8657,365,6692,7712,160,9766,2067
2344,4028,3991,5761,9853,2340,382,7438
6464,2911,8966,5551,5737,1780,4459,7495
5791,9095,3166,3168,8996,5976,7694,1242
8478,8326,371,6911,8090,70,4922,5722
5494,6110,4784,758,6210,7960,3953,4215
6640,2116,2625,5745,2964,4102,4294,7017
1038,2511,7435,8701,1706,8836,2294,8582
1080,7638,8265,5142,5541,2971,7660,1339
302,6066,8234,4309,6280,2475,4177,6135
4771,5733,3994,2699,8775,7848,2619,1490
7841,4424,2200,7468,9980,3361,4268,2202
2015,4513,135,9262,9861,4601,4754,5422
6047,8473,3654,3728,6204,3954,6033,1673
1280,8374,3802,4079,3206,9411,5955,5191
4045,1121,2471,5863,3040,6033,5299,9184
4153,2783,5314,5106,9578,5372,1353,7528
2948,9818,5108,7900,3301,4925,1523,6497
9512,7450,4567,2150,7315,1850,1048,6646
2422,5757,4687,3885,8714,1099,2950,8566
6712,3821,6470,6494,9927,1531,6869,3422
4026,3609,6549,5322,6810,2575,5933,8533
8475,9192,4568,4094,5151,2814,1463,1685
8323,4105,6850,1327,8418,7061,5577,1764
9691,4535,5194,5488,2108,3437,5157,3598
543,7068,1937,7879,1065,5897,2628,6608
4100,7892,495,9394,4597,3816,2600,3371
6220,4122,4471,7026,6681,5516,2855,8557
4248,2672,8857,6413,1947,9247,7182,6053
3407,3722,8038,381,5874,6941,7937,658
9731,2275,3183,7172,7941,3583,4862,1848
6105,5276,2283,2154,1072,4894,7948,8785
1965,3831,670,6555,2642,4494,4666,2522
1306,5935,6499,6857,3827,7375,4203,6439
8054,1285,9978,8322,4690,371,2019,4565
3805,1371,6081,6481,5531,4714,5306,8880
3374,4853,8091,3511,396,3792,6019,5573
8441,6647,2677,4059,2043,7977,5912,3999
8351,4705,7914,3497,1024,8170,8869,41
5146,7704,7071,6745,836,6502,2612,4828
4644,9093,4938,3474,2339,8924,3663,5671
5664,5823,2594,9120,90,2383,6888,6013
2720,3719,6365,4951,7137,5870,6174,19
2230,5676,6089,6940,3396,5058,8854,3111
5666,5727,8090,3382,8465,9245,1805,3332
1491,5029,3302,5888,4732,5660,9847,5731
2614,2658,5164,8136,8359,6473,6060,3986
2995,4607,3323,5872,2731,1150,5249,7482
8104,2724,6160,1732,7514,8227,2086,9484
285,9706,4232,2187,8483,5371,8229,6553
2012,8244,7659,5401,751,7014,3500,6888
1571,6937,4896,5042,4113,4935,9967,4087
3104,8134,6850,121,3052,4246,3002,9187
6399,428,7037,9525,3397,8542,1558,4540
8950,8366,2982,6898,5409,3667,1674,6190
4817,3653,4281,5174,7556,4370,2165,2776
6322,2861,7099,3306,3743,7369,4013,1508
6393,1554,2247,5969,6645,4265,6067,6268
1642,5478,9578,7159,356,3120,7745,5454
1556,3945,3704,6022,5698,7493,4043,5575
6151,706,2864,8955,2436,2359,8771,4510
1323,5612,1274,8818,4648,5344,2638,9170
2933,7240,7932,7098,2587,3316,6918,4971
1268,5420,6862,2328,7720,3647,4539,6131
3919,6090,3138,3836,6184,6859,2488,8169
2972,5509,8215,3617,6022,3237,1395,8907
7429,6403,6544,7061,6205,2702,8832,2171
9691,4475,8115,3861,3421,473,7157,5306
3221,5145,6587,5797,9950,231,6851,7587
6933,364,6893,7342,596,9219,9587,3155
3198,8336,954,6243,6216,8899,1285,7557
1957,1737,4094,9480,2205,8720,8971,6174
8313,8166,2101,2059,2821,6775,2044,7998
7021,6296,6817,1118,2847,9250,3468,2985
3792,5940,4169,9262,5448,3825,2075,6656
4633,2255,3094,8693,2175,5423,6349,4409
3241,7742,3584,6177,5356,3416,8808,922
3418,8383,5221,6486,4668,5852,1274,7754
5189,1976,5075,7211,1795,8028,4984,1340
3909,6769,2919,7268,2928,2655,7129,6610
3867,6385,4849,9554,1802,4667,6104,1068
7117,5978,3445,9810,2087,794,9570,351
3687,3815,6700,1004,7404,2049,7722,6882
3514,3810,9179,620,8327,2544,6511,9651
2840,5580,6004,7276,2372,4157,8429,5812
7302,702,6363,3819,6240,9072,3079,5025
9124,7278,958,2820,9571,5942,1989,1865
7246,28,8152,5248,1082,9116,6799,5818
2711,3929,4472,4759,8665,5083,3524,4452
6750,91,6811,6638,7088,3216,9934,6285
5050,7024,8124,5628,2032,1219,7092,5765
1638,672,7309,5941,6561,1041,9466,8771
6079,1685,7522,6026,5780,2247,6253,5790
8903,2624,4883,5769,4486,4390,8686,734
2018,6218,3296,2231,7479,3053,5377,8787
8884,5320,2555,8388,1542,3767,7064,4429
2994,5728,3449,230,9019,247,6729,8490
2601,7167,5008,8024,4228,4059,94,6215
4113,3778,5368,7345,5722,619,3131,8198
3952,8314,52,9683,6972,3393,7281,2006
5159,7389,3301,5359,222,9263,9318,4906
2424,9128,3468,6694,2835,3172,7183,3932
9220,3365,4950,4691,7380,8172,5933,3600
3326,5775,6553,2700,3177,2681,9422,3124
6905,9282,594,2547,4396,9189,5844,661
9938,1688,1304,8463,3519,4819,4374,446
7668,2327,1309,4788,2784,4491,7250,3738
6973,5091,878,8410,7819,4135,7140,1702
2018,4557,6520,5001,8402,1431,8781,870
3900,6014,8343,6963,1170,5717,2064,8097
4427,6474,5935,114,8688,4713,323,5287
5322,4270,9364,4862,7104,4842,4417,1682
9945,5851,6629,1186,8365,1239,2982,1792
1742,8724,2534,5887,1695,8556,1867,3374
3113,1090,7712,417,4802,6164,9234,3902
9414,512,4556,9219,3234,3973,4311,6876
1569,1582,5025,5429,4620,9667,1694,6433
6773,2797,6732,2811,8303,4649,7957,1842
8003,7300,3689,9070,1754,3709,7250,1603
3264,7656,4200,4204,5130,8054,7038,2014
5363,5168,555,9167,101,2957,9004,4016
5581,7419,8963,3331,2459,3285,4350,2648
6816,513,5006,420,7553,6209,5173,4226
2423,2212,6909,3285,6100,5535,1092,8652
1805,4739,2149,7777,6761,2899,9434,6070
1972,8621,3483,8037,6456,2177,6299,1948
3271,7432,2209,7951,8186,7365,5030,5952
1280,7466,5444,4992,6392,4223,7311,8198
5938,5059,7539,533,8387,6640,6149,4173
4281,6082,5579,550,8342,4679,3759,6849
4878,6913,9287,1385,8157,3964,5540,4331
8761,2777,7110,6825,1660,4551,403,5640
4288,52,8793,1564,7586,8535,7448,6042
6968,1250,8480,2026,7410,3474,8202,4901
1868,7755,4116,863,3819,5140,7368,5211
6831,6671,1646,6922,4914,4026,62,6512
8186,4598,1594,5815,7518,5877,623,3220
4113,151,7350,5317,1798,1772,9899,6691
3856,9415,3238,3860,9558,1114,4497,1603
1877,8689,3391,4993,607,2245,6388,5360
1481,5183,8958,2610,2094,7122,4453,2249
4547,6841,4673,5310,6619,7483,5906,1274
911,8531,505,4277,4757,3378,6117,1809
2082,5993,1806,3304,6347,6024,8598,4433
7564,4246,9601,3241,1067,5483,4023,330
5974,951,9476,1312,4840,7455,3483,9802
8921,5956,2789,9731,3821,46,9535,1394
3785,2529,7860,834,7555,9965,5971,5605
1940,7673,4304,4960,2515,6600,4630,1127
5378,7006,935,3333,3027,7740,9200,609
5149,2493,9881,2210,3243,9527,5293,3928
4332,3985,4892,7692,2998,4889,2778,1421
7963,3208,288,7025,3871,8177,2858,5887
7220,9126,996,8773,352,5945,2480,2355
3626,4956,2331,2737,9992,3455,2091,5788
1416,1906,6937,9900,337,7263,2818,9000
2094,5353,2931,3147,7356,8031,227,8438
8530,4505,4686,6299,5814,4886,4214,3599
1974,6168,5068,3363,897,7032,7623,134
7954,4698,6464,7678,2548,5047,1999,5296
8955,3321,4683,5272,7421,3750,6496,1778
6501,3252,8086,3387,5674,9283,1297,3849
5377,1120,8644,7835,5210,3793,8428,5752
7962,1237,3063,2306,6366,9203,6905,3173
2844,6906,3827,5110,2357,9550,3850,8439
1275,6396,9469,5858,4848,3025,7868,528
951,4984,5162,8570,2461,9335,729,5871
6915,3511,9099,6491,5265,5376,3039,2233
7686,2660,8368,4100,6523,5977,814,7656
5548,1328,2772,5523,8209,7782,6533,1571
6108,1444,7547,928,7915,1284,6630,6695
8507,6865,2968,5337,4252,5956,2792,794
5722,2657,5236,5487,75,9621,684,4747
3142,9670,3363,6237,2581,6279,6579,8916
513,7338,395,6980,7038,4883,2209,5829
5699,6098,3059,6436,3222,6666,5275,8033
741,1710,5540,4650,7734,2157,4117,9239
4154,3126,7428,4427,2060,4778,2970,9067
3977,8515,2175,5812,7611,3392,5968,5326
4873,6042,4309,5585,9891,1374,5351,3865
4032,7619,923,7484,9757,4125,7804,3480
3704,8104,4284,2738,4501,8561,2792,7037
3715,6298,6283,4597,2073,4923,8386,1599
4752,4211,4256,1437,3992,9364,4926,3035
4855,6546,5610,4816,6577,4611,3054,7247
6276,5927,3862,6933,1017,3489,8645,4974
2557,5320,7385,2005,8486,2394,7378,2004
7907,1457,8335,6397,3125,8349,2851,2396
5008,351,6532,8091,9327,1037,8845,2198
1568,3269,9372,3722,2950,9528,3784,1462
7404,290,8035,5910,7293,6305,3144,6880
5996,1636,3597,8996,2889,3253,1718,7608
4255,5407,7351,2083,3890,7767,1622,4539
1088,8840,5617,4776,4407,5034,447,7838
3936,4104,6761,6216,3748,3581,4000,7277
4771,11,6038,6455,4899,8297,5436,8558
9877,5748,4998,2589,5170,5468,9217,2635
5909,7439,7974,1168,3486,7245,971,4291
19,6555,5541,3555,1868,7322,8143,6865
4326,6630,8672,5884,7160,4859,1341,211
5642,3068,3833,4047,9299,4291,8082,6366
5914,8625,4014,4762,5203,4933,645,8145
5033,7363,2438,3650,4312,1263,5598,9329
7152,8389,3415,7534,3146,6255,4960,3511
8689,7713,2749,5399,2962,8039,5463,3746
6913,2155,8489,5515,6444,4699,6075,2652
2885,8319,6650,5306,3495,9557,3514,239
7624,1513,3226,8857,6177,1437,4181,5761
7124,6206,2236,7645,5383,7006,7352,1347
5263,518,2691,9846,2423,8806,5249,8867
5733,9682,1651,8201,4740,5131,1028,3894
6499,2662,7797,4260,4553,3580,8208,4885
7504,5665,5506,3492,9467,7377,1851,2394
4020,4150,1069,4131,6083,6424,2562,8181
4679,6434,1787,5544,2967,7297,5819,8599
9308,7125,5166,6102,1293,4394,8100,1948
956,3511,3555,9247,2459,712,7153,8354
7294,3079,3062,6235,1407,6667,8777,5269
1688,7022,4350,4082,5107,5022,7152,8563
3694,8519,620,6957,6296,3620,9023,4525
1010,6670,4862,6189,7633,3436,5183,7034
4428,6933,3154,5490,8010,3870,3974,7485
6902,4047,5142,9313,8966,5469,666,3312
1500,6332,7383,186,7196,6009,7459,3281
1877,4822,4858,4126,6117,7151,8656,8054
7127,3717,1818,9324,3967,6194,4431,6868
6762,4631,2803,3138,4975,3702,8262,6145
2506,763,5180,3096,6174,5211,8847,1991
7786,4085,6552,6679,7978,4560,8561,1647
9166,7653,874,8408,1947,5578,4500,8444
1482,3294,6575,7215,5970,7179,3114,5075
9241,884,820,9225,3957,2603,6372,6740
613,3763,3426,4208,5550,7270,5153,9504
7233,4934,3765,1867,8193,4394,5023,6664
6698,4116,5214,5378,3662,187,5804,1112
5833,578,2446,9200,536,2134,3962,8644
5962,1990,1224,6002,5843,3670,6909,9094
9157,1078,5286,8541,7317,206,7187,7527
5085,5066,5982,7908,5859,1394,9977,625
4617,5080,5212,7738,5195,1538,2581,6627
4266,3462,8156,1641,4904,7292,9686,3289
4138,7808,4585,4029,1928,3703,8877,2973
5084,5754,6086,2957,9594,3116,6139,6955
2931,3589,8101,2628,8274,5181,9137,4865
4049,5464,4166,4926,7491,7724,320,2863
2487,7895,747,6239,1404,4134,4654,6173
4321,3877,6069,6922,8072,5425,3028,6983
4575,2037,4465,4367,7628,4787,2369,4461
5511,8285,1369,1467,8962,1106,9798,508
4780,5936,4097,3655,8180,3644,4866,6489
3987,8321,7830,1984,847,8700,7444,3061
2381,5087,5445,4869,1752,8550,2511,7431
9828,8034,1029,4004,2833,4649,7375,1161
4593,6596,1877,6551,8090,5852,3578,9399
1488,5135,5080,8045,2587,6542,7612,1282
5686,2788,8314,5415,934,8047,5190,8236
5069,3158,7704,8102,5325,2120,44,6311
3074,2458,8136,6605,638,3738,6768,8182
4268,3386,8257,6004,9043,1505,4903,8383
2568,9365,6426,2771,4980,6610,3485,2158
4841,1301,5192,9332,7112,6096,1282,3326
4570,7504,1847,5723,4671,2114,2224,7295
7329,6668,6319,2666,9464,6839,457,4188
2540,5705,6154,7830,3856,5457,2495,6066
811,9362,7428,5028,309,8857,3452,6716
486,7441,5980,8493,3827,6370,4325,3513
3747,2882,3223,5404,7050,3018,7305,5241
5948,7130,7043,8372,1492,4798,9372,4942
7766,486,8299,5471,2195,8553,6114,2219
7586,6567,2148,7115,6647,5528,1253,927
4040,1297,5412,1859,9980,4277,3439,7226
575,3907,4204,7565,3994,9803,233,5881
6124,8806,770,4421,3550,7377,6345,3941
6864,4480,684,3638,6067,7773,2194,8451
3833,1487,8298,2506,6167,7483,9848,3793
5817,5329,3746,4791,9101,6373,4148,3589
6528,5084,2421,9771,4388,9416,1599,2448
3141,8184,7332,1311,4081,3806,1738,7343
1433,5709,4788,4240,5007,4369,6959,8704
6580,4715,5035,2886,6958,4959,9183,1746
1099,5698,1819,9446,2518,4198,6113,8999
939,8967,2168,5347,1638,7099,9574,7453
6918,3230,6154,4821,2215,7990,2983,8168
432,5363,6032,6554,754,9785,6179,3645
5457,7160,9058,3256,6941,1666,5945,3524
4288,6045,1784,6426,1850,6374,2526,5640
5004,2457,6039,8876,4825,8546,6377,1373
2000,3298,9204,9779,397,4791,9502,7261
2908,7481,6559,275,1642,4336,6757,4161
2881,4954,4722,3370,6877,3014,6897,5167
5908,5827,6706,4953,7159,5024,2478,3126
8200,7691,538,7844,6874,6183,3827,6612
5375,6659,3374,9498,3829,7517,4859,4501
6636,4011,9018,5657,7424,6071,1008,3631
2607,9515,414,3763,6528,7457,7519,5078
6737,4408,1635,2503,8971,6229,3010,4172
9631,7122,848,5178,7533,7463,5386,3403
3438,7558,2251,9760,4016,2441,9072,5120
318,7174,877,9047,2744,5231,8756,2873
7743,5363,7025,3652,4438,1263,5643,5449
5373,2898,6679,2240,6415,6487,4891,6180
5185,4906,7772,5370,5212,504,8992,6053
5004,5663,4628,8023,6500,141,3537,5362
7387,7394,3353,1070,2632,6218,5755,915
5735,675,4220,9452,1975,8971,3329,6951
3082,5103,3237,8864,3894,3227,8542,3168
3883,5207,1995,3497,9505,3877,5030,6753
3607,6114,2291,8094,9663,1260,9926,3293
4380,742,6132,4921,8289,6121,6821,4745
9988,80,8509,3199,2889,3828,5354,7075
6256,3222,4908,3539,4545,9475,1649,5043
5948,8221,4930,2719,810,9157,3526,8186
5089,4852,1792,2443,1584,6271,4413,8350
4734,8494,2627,5192,3889,2496,2430,7111
1941,8881,4432,3175,5101,5858,1630,9014
6108,7086,3836,6892,7464,716,2540,4123
6838,9414,6508,3907,4459,4941,9437,2040
3241,9849,1872,6233,1503,7805,7364,5150
892,8307,3668,4309,9995,835,7021,8578
3414,2921,7561,4986,6421,9682,5475,5619
821,9453,4919,6075,4724,2305,8962,8114
5017,9059,7160,3546,5328,6723,1531,3653
4977,2830,9637,2007,5523,4759,6352,6033
1243,2825,3453,9063,2794,2060,9259,6161
2220,1944,3642,8068,5220,4639,4260,4882
2291,3319,9053,5901,4567,7075,3372,5399
6843,4558,8811,2331,5818,3837,2542,7381
8268,7679,1201,4799,1064,8571,1651,6316
9949,1543,8621,2128,8721,6389,4871,2784
3605,9324,3637,6572,5142,8457,6389,4345
1995,6736,4817,3453,2830,4360,4853,9461
2447,9480,5459,6776,4147,2572,6386,4113
7132,3744,2615,2725,2166,7567,7902,58
7,9097,2199,9269,511,8560,4277,8285
297,2300,6801,5453,174,8574,6730,2543
3020,8304,7692,3231,4694,1862,5318,3047
7751,4148,2842,4546,5453,6818,6690,2156
5147,7574,2936,9465,4463,3914,6724,4882
7397,9359,5474,757,8251,2591,4040,2604
2830,6853,3757,4374,7189,5900,1763,4892
4235,6752,3332,5412,2865,6694,2344,3308
2602,9258,782,7813,4062,4413,9635,6432
8056,6352,4485,7187,8411,971,5451,4356
6443,5962,3409,6493,6727,4689,3842,8091
8423,3610,8709,2873,3976,3466,6363,2468
3762,8558,4306,2386,9287,4798,8951,1311
2044,6959,5649,1688,8311,8462,2091,9894
6569,1783,7199,7148,1780,2802,9463,7215
947,2721,9195,6796,790,5523,7618,5756
7593,5582,8439,603,5731,8280,636,6459
5980,2370,4445,7851,4782,1418,3159,5814
2409,38,7893,4744,4007,9823,3663,7034
6531,9606,5451,2021,4815,3031,4341,2022
3463,2498,8748,5906,4389,9000,8007,1951
3505,3368,7814,2499,5172,5903,5473,1580
5704,1833,7766,702,3270,5370,5553,6245
6223,4901,310,9947,3711,2922,4735,9022
6158,2195,1672,6462,5303,5929,2671,6333
2436,1695,7761,6214,4436,2970,1194,6299
6422,7012,5423,430,8693,9222,1790,9263
8523,2749,7829,6455,4511,4311,5768,1777
7303,9741,1126,4850,7561,5996,2961,3748
177,6534,6547,6401,3841,3595,2584,5284
