1000 5
6586,7009,204,6362,8570
1323,3239,5151,7138,2459
662,5613,4811,6718,9704
6956,5775,3458,8098,7184
9895,8755,7183,8588,9035
4007,4222,3366,9559,7216
4717,6145,4225,4921,2508
2796,6245,5747,7948,3384
8207,8610,8997,3018,5329
8701,9975,1104,2160,8074
8288,2055,6830,5471,644
5865,9478,4866,9232,9038
2083,3949,5183,6309,8871
7692,9106,5117,3439,7054
8501,1646,5665,7498,4665
994,6200,4641,2098,8361
2715,386,416,9545,5858
1061,5411,5337,5927,4643
4375,8011,8593,9559,4320
7464,7251,3426,2581,691
480,1083,2337,6145,8582
7003,7139,4783,1645,9238
3144,4361,9624,3561,3907
5483,4622,9318,820,550
3961,5196,8561,2555,4755
2881,19,2006,6307,2601
2697,6788,3685,5035,2934
2267,2039,73,7050,3684
9312,194,8045,8937,3755
1952,4420,8377,1271,5241
8927,5233,437,7489,7788
5192,370,7807,7199,6678
409,9897,3466,4094,4932
6400,6362,6971,6474,3412
656,5787,3607,8702,4724
7362,655,9144,5740,1926
4385,4668,7159,4823,2157
4947,16,2528,2755,7215
9206,3165,7112,2673,7260
2044,9074,3622,9016,5549
7034,9673,1336,642,8376
6060,8005,9031,5205,3746
957,9591,8414,8116,4414
572,3064,4430,3101,5820
1646,2308,8985,8758,4981
6245,803,4056,9867,9820
9606,6902,9493,943,7544
7870,7004,5549,6901,2209
9295,7858,1801,7710,5975
6215,8283,9040,646,1384
4860,2292,3692,3846,1050
8674,91,1854,2731,9959
1674,2337,6861,1168,3281
4406,9038,285,9956,5939
2495,9251,3798,4296,6962
9774,512,5245,8815,1158
6630,3675,3451,322,7521
4502,8997,7613,6356,1728
7572,8030,4066,4433,9199
7347,8840,8237,7633,8796
4177,128,8048,7976,4425
5010,7751,4937,256,6566
6096,6886,242,9547,7209
7764,4049,6207,5377,406
7935,2949,8436,2002,7383
7636,9350,6223,5873,6983
5020,51,7112,3068,8028
1538,8078,5779,6475,8335
2345,2572,5222,2587,2120
2432,351,6170,8639,5729
6576,6575,8679,5013,8578
6062,2649,7928,2286,8523
4912,7306,8574,2025,375
6602,3563,8453,2381,39
6789,4727,2611,2011,7315
4732,4444,7667,902,3083
3396,7478,9659,2075,2491
8237,8138,5140,6166,425
3663,1078,7731,2238,3103
8106,8841,6667,6560,1223
6706,3350,5950,9318,5362
3265,4050,9806,932,4952
2890,4329,2431,2549,6404
4922,787,4542,63,6953
4968,3727,8031,2699,5966
1135,806,4807,7803,7367
6031,4509,717,1981,3828
6080,5247,7878,5886,6180
2831,8776,509,5263,1326
6914,186,2113,1457,249
9066,6425,3977,7098,9125
9943,8234,9932,4751,6037
7299,782,546,8017,2764
4375,4097,8012,2253,9984
4192,5085,8761,4702,348
87,1616,534,2201,3074
784,1268,9499,4762,8366
8625,4705,6600,8557,9457
2638,5857,239,3185,3875
3004,7560,7972,1016,9813
7957,5209,4899,6718,9911
5247,6806,1528,5782,9007
4602,6567,275,4102,1329
8642,2728,6035,5243,1285
5492,7881,7143,5732,1066
1018,8736,8626,8990,9753
8440,6947,4962,3339,3666
4873,8587,472,6401,4370
9479,1004,937,9755,5107
2266,8397,7835,8301,3641
9121,3793,1522,6264,9526
2588,7282,8263,1215,6273
8016,9655,3221,2978,2994
6887,7851,1582,7360,4253
5952,6840,5258,6889,6595
365,9155,4993,8201,7457
8634,7322,1251,157,3587
777,2745,869,9040,3960
7142,7056,3616,363,34
6611,7251,7886,8193,4611
2140,4145,1451,7398,1035
8047,7764,191,3040,5965
7648,1675,3288,8899,1832
6875,9677,4578,7745,8718
8538,4887,5775,2155,5251
5810,8766,2503,3696,6959
7114,5837,1105,8566,3235
2140,6613,1000,2331,9654
6966,9979,1329,254,8879
3161,7130,8557,7739,4875
7275,6278,9763,3051,8433
5015,8861,7200,7518,2558
4159,4633,8395,5264,3199
1631,7404,9813,2631,9736
9467,9597,9715,796,9852
8595,3958,6982,7152,1698
1858,4428,7977,1621,7479
6411,6636,6340,3611,4155
8898,7770,8788,7294,3035
1988,8925,440,1802,1556
176,1269,1153,9892,2066
1005,8487,6025,7988,5640
7723,9846,68,5700,1468
7548,2111,8105,3889,5722
2260,2788,3493,1049,82
6529,3038,9007,6969,4840
563,7145,6109,1717,7037
8176,2723,5525,4201,711
1165,1925,558,1234,7626
2026,8783,9738,131,2672
5461,2391,5460,8954,3441
5542,5484,6479,4549,2453
1319,5113,9599,7429,6830
6637,5605,9554,2163,9807
265,3328,1732,823,4563
9359,2850,3346,9097,2981
6019,4558,5373,1479,3513
8814,7022,8997,5293,1572
1451,6613,6686,1050,4042
3516,7688,9648,3071,9851
9455,3336,3179,1188,4160
7743,547,7011,1090,9644
9992,7109,4203,5366,8589
7716,4181,5611,6713,9475
7184,8164,6088,3870,9215
131,7387,6903,9779,458
6754,9234,3794,9934,423
7955,7678,971,4966,8768
616,4959,5877,4819,325
4467,2536,4507,78,9249
3982,7262,7414,71,1133
6630,202,8520,3534,9981
8978,288,9216,2773,223
9639,728,7901,610,5695
6670,1226,654,2548,6046
980,7015,8582,5487,7094
7832,9470,4357,5247,9541
5490,1877,9743,4010,5411
9725,2988,5700,8941,5761
5924,8581,6490,3826,9192
2185,496,419,2840,3045
6465,3821,60,5048,9309
7154,2880,8779,1512,8127
8321,7002,5,8065,1013
5417,7790,4001,1118,6731
9763,7042,5312,6254,868
4504,8440,1365,4924,1281
4410,1389,5102,4471,6437
4412,1626,9318,3191,3138
7445,1513,141,7451,9578
1154,2868,7368,5156,3986
4100,4919,1029,9413,1174
1898,3917,9614,3263,8841
895,7674,231,5998,2145
6669,410,3771,5987,3602
6910,3432,5115,7051,884
4693,8205,3752,2062,3361
7739,6162,8281,8768,5575
9455,666,9493,9069,3930
8335,9965,1604,8567,5963
3750,5236,6373,7521,1223
9975,4431,4656,5090,1482
5540,9784,9688,9293,1847
3049,7032,8009,1330,5801
3585,786,6468,3078,9855
398,1414,9820,2003,9981
5784,5753,5217,2157,3274
6441,2132,7706,1097,7223
9189,6637,7008,8877,5930
8855,1927,2963,6864,3257
8764,450,4043,5232,3529
3899,5631,4943,3720,7634
4925,9504,3387,142,1661
6662,6583,3794,4369,7681
1018,3558,4318,8026,2436
249,6881,4363,3212,3746
7621,1976,4197,1665,7209
7726,5565,2840,2669,9285
475,7594,8790,3863,7737
452,526,4321,4246,4895
2002,5265,8454,6321,3291
891,6570,173,5254,9783
3920,2876,1760,8117,4541
8970,5843,106,1810,8513
9392,2286,6108,8182,6149
3845,8634,6675,8167,2881
1570,169,8146,25,6491
1438,916,3062,1611,6171
2845,5532,9047,4606,3650
3589,3576,9493,3696,5387
8007,3088,7673,4115,1271
3822,7960,9905,498,6127
2787,2068,6297,933,2094
2788,2372,3010,5851,3984
9182,8696,9516,8229,3303
3166,1819,6879,2660,5515
2266,667,8604,9939,4782
9876,3762,2743,9782,4260
8870,2569,6329,5168,3503
8423,7957,5875,1434,3808
9859,616,2505,9376,8846
5808,2542,665,2687,5202
6181,4954,5870,4786,4893
652,4663,8655,3395,4445
2916,2266,7015,9245,7435
518,7668,5392,6394,9102
9201,6253,9719,1707,5629
8565,7515,8172,9231,203
3375,5413,5157,9245,199
51,9898,4863,8707,3294
9308,1623,5560,6323,868
2996,6842,8537,8388,3236
7640,7590,9489,7359,9297
5119,5925,6813,3291,5157
7016,6666,570,2174,5912
770,2225,5810,5633,933
9104,4942,2556,4665,1265
3425,7661,8107,1962,6050
1344,9603,3640,833,6963
2938,5953,2889,9751,9245
8046,6767,5911,8616,8942
1824,9386,1167,7634,5020
2101,6739,9962,4657,1404
1228,8083,9065,9336,46
5115,680,9649,8756,1514
6613,1694,7467,9502,1445
6712,7548,8213,2624,6164
7155,4448,5551,8323,2083
572,424,8822,534,5082
227,1762,3165,9293,1098
3211,4409,1778,2861,3165
3293,9474,4860,760,8976
6306,7473,6525,4519,97
2689,1675,4546,8241,9999
6630,8813,423,5453,9348
5506,5680,1111,8671,4973
2210,1883,9383,3988,4745
2548,7282,4220,7409,8042
3196,3715,5515,9722,8234
5613,2412,9910,160,653
9909,6790,9467,332,2244
8816,5839,7924,9927,4511
2898,2137,6394,2281,6126
1140,4830,3408,5360,2239
1451,8557,5954,6967,8279
4189,2580,691,4099,2741
1345,4008,9532,813,4341
1776,9629,180,9701,9556
4691,2599,1694,1086,4881
7820,2226,9711,1229,7587
1951,2680,6144,7905,9647
4424,2095,2228,5116,6194
4969,6461,203,4501,7274
4545,6277,6903,4725,5978
6460,9417,8578,8154,504
3459,5975,2731,3171,7204
318,5122,9884,6463,3028
9532,888,5123,1760,6004
1318,6729,2466,1521,1231
9740,6066,7509,6644,792
3488,3104,210,2067,1259
714,5527,7235,3445,8698
4439,3764,3821,4324,228
6849,3856,1116,1973,5617
7121,3291,2347,9587,4813
3578,9327,880,1088,5972
1672,4576,9077,1883,6643
336,2597,2170,7572,6043
869,2011,9808,4690,6336
36,1540,193,1153,3513
5810,8274,6804,8157,7862
1618,1736,7189,2498,2824
3162,4171,7400,2239,6054
4044,2576,8652,6215,148
4696,7084,2160,4504,1774
8496,4541,3314,8689,5695
6828,4500,3970,3632,2657
1832,5250,4393,9022,7749
7218,2184,1920,4618,4423
7974,8663,7000,6626,4878
7149,1322,1962,9309,5827
3737,7806,369,7051,6496
6064,3879,996,34,7512
3654,1866,2763,8048,888
512,5266,3072,2433,9885
7496,407,8548,4497,7034
3427,1646,8357,5389,956
4185,9127,8762,4554,6178
5258,618,58,6255,652
7571,9909,2519,335,7957
3407,847,3224,6480,3281
3110,3977,3688,1658,8474
723,5086,121,9081,476
1077,3266,9603,9840,7820
5782,5099,8439,5840,1354
9091,3412,1264,1610,3747
9222,5018,4595,2446,1499
7876,5556,5476,1565,7215
3951,2288,2301,4073,1370
2778,5151,4636,2381,4991
2457,8163,90,896,4004
1445,9987,7416,2709,1598
1163,1932,6617,5758,4378
8116,3635,9935,3593,5200
7151,7545,7489,9453,1618
8859,2231,6769,3495,4612
1761,5953,2775,1852,6849
6779,3298,6836,4196,6007
8435,5359,7939,5053,1118
2318,3169,4753,2254,6763
9953,9405,4308,7443,8858
5926,6302,1089,2696,9798
5702,4458,5751,8478,6310
2600,5257,9608,9437,9453
5616,7873,4813,3556,2926
5931,5874,6096,685,8128
2859,638,7534,7167,8081
6392,3094,4384,7482,5790
4182,3184,248,9934,1662
6559,2534,6920,6167,1972
6374,1784,9845,1188,5340
2772,7119,1215,8868,7804
9344,1727,8443,6878,8895
6525,3270,1989,909,753
7780,5092,3937,8029,5027
5600,4588,7562,2521,756
9534,8896,2541,9380,84
7881,2152,7203,9097,1021
5008,8441,2749,3452,5319
1644,9978,8590,3634,888
9344,1415,5980,3282,9444
1007,8882,4033,8569,1404
4790,8104,300,7331,7484
384,5213,9637,7588,4310
659,2597,2751,3408,6049
8071,5053,6027,6662,8688
6915,6006,103,2896,9288
9548,3904,8170,3581,2474
9575,8372,578,9875,5703
8063,259,916,7701,7848
5227,8360,445,7978,1768
6494,6049,6822,2522,2711
5510,9438,8718,5613,2334
8006,5162,6239,6177,8744
8713,5752,7116,9291,5627
2820,7355,5887,3737,5056
3735,8964,3416,4180,6942
5185,675,2992,2007,3198
5704,7517,2636,4422,3131
4971,2428,8293,1210,8606
7037,9924,4358,4153,9216
9985,6974,6571,5873,711
1628,9608,9675,5044,3789
6618,229,4465,9610,2236
7663,5315,9753,300,9738
2884,5272,2167,1178,6482
773,8215,6407,5131,2369
5623,5117,9343,2195,990
54,3823,599,9730,8867
4389,6348,9097,8854,5959
1333,6518,1274,1087,6818
1013,3972,2090,3180,5150
8573,3953,3365,4980,9084
5735,604,4202,5079,2799
5193,5133,6622,5792,4864
5490,182,1212,4587,9036
7171,5921,5554,8446,7008
2373,9459,981,4464,2639
6131,3037,6593,9497,8018
5677,5233,8622,9880,312
1422,5073,5445,8045,866
310,3535,1048,1522,8123
84,8694,4045,5639,7141
1054,8013,6601,2035,2477
9241,8167,5515,5834,7664
3533,1512,2897,2156,1392
3209,3578,6465,8655,1624
7331,8965,5160,8380,488
3283,8464,9183,7329,4104
6324,8383,2118,2926,418
4595,2167,8586,111,8001
6250,3644,9514,9148,5801
906,2358,9380,7372,1014
1004,4704,9979,6164,3084
468,9448,1549,9651,6777
5654,5976,5161,7772,8902
5580,2368,1069,4166,2479
9071,416,6124,8585,9565
1925,9492,1923,1306,6865
2937,2310,1569,2917,8475
4653,3386,7924,6203,3037
4702,1857,9013,9863,9629
7916,5443,1997,8985,9609
4477,8057,26,601,6643
9592,2527,6135,1516,3833
3000,4454,6144,4570,7371
4619,9223,757,2544,5426
3795,7246,7284,2809,7109
6913,725,2553,8911,9711
2163,3388,7768,2189,3990
4412,1782,6517,547,3298
351,3548,7752,6495,8118
5123,1115,7342,5881,3659
2769,9676,905,53,2486
8015,6967,3211,568,5878
2922,2731,9267,691,4921
3257,5103,6703,9775,5651
1,126,9199,7753,6621
7318,2877,7736,4660,8759
1395,7430,8436,2300,7484
922,316,4451,4133,884
330,7056,3616,9597,7747
8537,2854,2850,5241,2630
8501,5243,2756,7701,2997
9377,5019,5874,7114,9680
4634,8509,7110,3070,810
4594,3992,1126,9046,8126
2011,9376,5182,5627,8973
2929,4165,1828,5780,9407
4458,4281,4650,7215,1982
7647,6593,7002,3522,3707
6682,8156,2217,3793,1226
3028,8388,5219,4154,7434
3345,6166,6810,8527,1794
5784,1456,5960,7613,7236
5367,2072,1518,17,9287
3501,7665,5880,503,1187
9587,7186,9344,1805,979
570,4833,9368,5790,8988
6802,9135,5154,3613,7662
6948,9398,9119,2908,7011
6355,8276,9083,7874,8294
8370,1375,5959,4251,1879
7147,3838,9065,6492,5643
45,7063,477,9413,2853
9465,6215,1988,4619,9829
9650,1568,9227,8770,4477
6239,5125,2753,5322,3000
1047,3693,4375,7007,7944
6254,4155,1783,5320,647
7427,5365,7710,7904,4778
563,7369,994,2552,1988
824,2203,3557,51,973
8034,6290,6099,788,1613
9099,1836,5306,3475,8844
3250,9729,2999,5033,5050
3647,2460,415,1358,365
5194,1921,7734,6188,4474
9723,7012,6677,3280,7064
7650,1315,3355,3749,2103
4968,2849,3939,275,6324
2784,3525,6054,5783,8559
1104,9431,1020,1520,789
1385,6714,2711,9119,2902
7185,8843,9915,3862,2123
6979,1512,3438,335,5262
5542,5303,8112,9482,5578
4436,2266,9104,491,8050
7664,1595,7481,8684,3115
8270,70,9829,982,9190
2732,8167,8033,2647,2029
157,9627,3542,3595,9962
8805,9138,5266,6917,8620
845,1353,886,9949,1844
8936,7613,3440,6418,6298
6556,4689,6369,6385,5671
5559,9118,3838,3593,1766
5868,3750,1393,9410,7346
1356,8215,6485,6622,5133
5105,7467,6486,5992,7417
8331,4928,5031,1772,1347
1329,8328,6036,7699,4714
1707,3259,3832,5546,6852
5598,1414,603,6992,824
7950,8348,9040,4435,4971
4173,9541,2438,660,5533
9855,8992,461,4886,764
1809,6216,9093,7845,3915
3808,9553,7175,7641,5100
4027,3240,6514,4631,232
7339,2582,8581,6380,7017
3552,554,6558,5990,1214
2092,5846,207,2554,733
972,4363,6950,65,2209
866,3874,1763,8041,1515
6863,2068,4755,3378,6700
4987,717,9282,3568,7097
6300,7120,7652,2859,3111
8866,4951,8958,9074,7505
9691,46,1869,6642,112
4078,7508,3986,5841,5549
5501,2704,7618,257,6082
4318,5244,6800,3601,8813
3898,9902,5934,1550,2762
9046,417,7714,8004,9491
5220,7696,9538,7089,4338
9650,1168,1846,3637,7009
7396,9139,9714,5014,9396
5797,9333,4641,2598,2935
3455,6496,2837,9389,8047
5600,8435,8464,3314,6440
7956,8535,4137,7494,5625
8475,7145,6793,322,783
3803,7718,9923,3517,2732
9320,9315,2066,3961,1913
5001,7416,8410,7838,6806
6458,3439,5242,4923,6754
1683,2879,5289,5820,374
914,4296,7520,7707,4618
8304,1510,2337,8227,5028
5069,7547,4344,7136,1509
6258,2137,8926,4669,9976
5732,1127,3415,975,6050
169,2658,8930,5459,8479
9305,6374,2775,6826,4082
7393,5130,5592,9730,3358
621,4800,905,4966,1936
2415,1224,4074,1341,5893
4050,7074,7020,7465,8050
3071,7635,708,2002,3094
9188,1307,9468,1963,8133
3550,9356,3264,9143,9087
6622,9765,3888,7528,4731
5825,9943,5955,9899,1284
1849,3949,8359,8870,1414
6409,1941,9050,7117,3944
2144,6305,5251,1613,8269
3385,5164,7625,6649,4307
6713,3272,4073,601,800
8804,6426,743,4760,6325
2028,6609,275,387,5480
1689,6796,7422,739,3914
1366,2884,220,6617,4497
8489,3,9661,6115,6652
3969,2828,9924,8043,3430
725,6847,9856,1468,1608
6182,3497,8218,6457,3884
3698,8147,680,1120,8887
4595,2486,1772,4815,9104
6270,3304,9107,5932,9419
5760,9901,2247,5685,7944
5677,6410,4792,5534,7879
6401,1717,1376,4619,8175
5260,8317,6323,5941,9438
5210,536,1925,6982,5351
1029,3252,8656,136,9185
8075,5896,9086,323,1581
7031,6001,7992,1824,1536
5871,8225,3253,7247,2844
1429,2508,1162,7752,8449
601,2962,8986,2526,9945
4338,3555,3198,2994,3692
2383,1070,9589,1470,1393
1171,8502,7394,9163,326
8930,5034,8552,2184,2281
1396,3613,4790,2559,1365
3240,3161,4328,2226,5687
4274,6565,9243,7473,9559
2936,9857,629,2525,1328
2023,3696,9830,9417,2860
157,8348,7894,8709,533
176,106,4147,4966,2666
5512,8206,5827,9841,433
1515,4116,6998,758,1589
6557,3694,1447,7187,6220
2775,9210,9917,2605,8628
2777,2763,6977,671,1472
7510,848,1579,1657,5814
4245,7170,4021,72,7012
4454,1587,1128,1452,2346
2718,8010,6041,4165,5197
2262,6941,4408,2179,9547
3036,4956,2310,14,5628
3783,7525,6476,5362,9182
2290,9607,6353,6312,9680
3366,766,1268,4494,2218
3615,7213,228,9656,1379
5426,1918,8320,9834,4098
7867,2871,9055,177,2885
4683,3961,410,1159,9323
9593,3450,8931,5947,9762
8611,9313,529,9880,3808
2747,3495,1021,2976,3152
2400,8403,5071,721,8237
9169,8588,1109,8224,8766
3995,2908,2727,4406,4068
2050,4000,7518,982,9947
7281,9593,9261,7810,9474
3069,558,2969,4091,3535
6122,6491,1938,1193,7212
176,363,5801,1286,8588
4568,5281,1496,7295,9687
5564,9346,3688,3083,328
3635,365,9922,2897,8176
9396,5966,8734,2366,57
2269,8488,6549,4208,9682
3762,4384,45,9564,5670
8634,4132,952,130,1428
640,5695,774,4328,8779
1103,7964,9144,1025,861
7320,422,6827,6055,2788
6885,8324,1277,3435,2533
959,7197,6918,1005,6761
2588,9639,894,3541,9770
2322,4181,5465,3096,8509
4245,4200,6473,3389,5226
7335,709,5648,4163,6764
8437,1048,5089,9714,4484
7622,674,1681,4541,1679
8443,7130,1319,9337,671
1089,1659,4852,6555,4756
3362,800,8956,9836,4190
4182,7171,4899,9831,1334
1664,8268,2383,6754,7983
6867,4377,8657,8549,8918
337,6992,6048,1656,6330
6719,2746,7989,1572,9301
2746,4935,102,1702,4771
4292,5885,1943,9192,5717
3278,856,3986,5662,7611
1969,2530,1988,627,1079
907,965,8072,6955,2621
4402,3675,5367,2392,5247
4669,5138,183,4771,6841
4954,9063,2727,6897,8255
8444,176,9112,2430,5838
6723,4400,8368,8711,5028
9447,9618,5993,7520,6574
8614,1922,249,3982,4315
5497,8651,9453,5680,3422
6295,635,2485,9022,7533
741,7466,7709,9853,9897
3548,6576,4297,1916,5288
9326,1364,4906,5319,8884
1481,3934,807,1731,7916
5123,7228,6568,4577,2909
9991,872,3545,2476,9894
1078,3218,7361,8788,3071
7258,2336,9647,1556,4252
4935,882,5617,9842,6201
4502,1324,136,5310,3055
8053,433,284,4621,5010
3193,4612,5883,6738,7089
5777,7817,308,3138,6605
3379,397,8941,3027,1953
3194,7963,2835,8812,7805
9037,3314,9130,9174,8625
2185,7227,9058,2469,1849
4069,5663,6462,9952,2401
3552,5730,219,3860,8869
6824,7239,9266,5766,266
1220,8961,8230,4056,7773
6035,3094,1088,5165,2268
9713,7351,9496,8772,9820
1345,2841,5483,7808,2794
7885,1360,8524,8105,5220
7394,4929,2460,6660,696
2727,7880,9657,957,1937
7431,6993,5031,8519,2159
7299,8232,9510,6795,7004
9331,8141,9846,4815,5949
2640,2700,7310,1165,806
2530,8559,5735,4991,5220
6432,7718,3101,6089,8676
5038,3520,5669,69,2040
7829,7369,272,7339,4164
7277,6670,2306,7123,1485
8255,9764,4186,5565,929
4992,8096,9488,728,3088
4709,7160,807,7810,3250
9483,2848,6771,5153,2918
8811,2982,287,9084,321
4452,6361,6992,6758,3485
8478,5014,3249,2665,580
4178,7658,8677,3667,8387
1765,8376,5548,2572,6187
8799,2056,9036,5570,7209
1954,4382,191,2242,3466
513,6694,9828,7505,3453
3313,5984,8468,6562,8650
9048,740,6308,7725,4408
4696,9491,2785,244,2064
8972,9043,4120,8009,4614
1329,9964,8996,1520,2206
2463,2033,8901,2291,9539
2355,5604,5524,823,2166
4174,9871,2907,483,7597
7316,5179,7089,101,5423
9153,9074,4467,3273,7084
9081,4602,7048,8078,6122
9255,541,8156,8157,2832
7696,512,8437,3220,1335
604,7394,1207,3512,7877
8805,828,3057,5894,930
8480,5047,5,2948,8320
7089,2030,2922,4138,108
9045,3393,649,7202,1550
3482,4898,2063,1920,8118
3398,2524,5513,4606,6037
3391,3411,6866,6448,9305
7796,4929,4352,7802,7878
2673,4892,9908,5595,9030
16,4641,2424,666,1843
3974,4149,6742,6037,6069
4861,9436,8594,374,4042
4631,3766,7454,1497,215
6759,9294,5144,1112,7096
3022,3785,1989,2931,9381
1019,2947,4023,3443,3614
5867,7418,7763,2609,3456
3833,7470,2893,2427,7845
6936,7059,1611,4390,8556
1827,1150,7851,6971,2262
4948,9994,6048,6937,2926
5430,7957,5873,9453,1401
9487,5320,8820,7251,7929
2276,1084,5400,5170,3512
3245,2106,571,4857,6496
9128,6684,7646,6979,3656
9909,1927,3651,5958,8865
6577,1388,6822,2450,841
8223,1938,6162,7043,9190
4092,9320,274,9492,4490
3787,2738,6597,4358,7595
3094,3486,4279,741,466
7936,650,2394,1587,6608
1259,8164,7997,8082,615
8839,6305,2554,5001,3349
1744,9093,2669,2019,8586
7160,5806,1324,3757,164
8919,6851,3651,3199,7592
4118,1136,8243,6512,2723
4852,7772,888,2849,5854
1504,1688,2160,4058,6689
5509,5802,5783,8179,7822
4369,5339,3628,5693,9097
3793,4613,5948,7444,7813
3541,1562,8949,1784,8075
1672,6637,5848,2561,9486
1702,4065,1175,3862,8123
7864,9371,3926,3648,7550
1748,8017,2890,5376,3711
1987,9169,8325,7936,6614
6138,1477,8177,5087,3262
6253,6760,9899,2101,9322
9386,3803,3387,561,7666
1510,8426,7038,5437,2074
4588,7186,92,7479,2562
3804,9466,1732,2129,7402
8347,8268,8880,6524,3356
2143,2777,116,2043,4879
9438,1429,8682,2826,1991
6348,4337,418,3386,9774
2493,7975,6960,2585,5455
9523,6390,4921,1256,8520
2324,9603,6788,1205,6128
144,3348,8906,261,5391
3785,9700,6821,2467,2526
8812,8816,6863,9231,2203
6638,1724,179,3598,4310
5634,3122,700,556,4379
9220,2881,3982,6008,4086
111,6153,7435,9017,6414
2827,2802,6114,9648,5270
8640,8461,4087,5504,7692
6290,2142,9416,6470,5741
3726,2105,8863,4426,2662
3242,3647,5543,7225,9656
9630,7336,5809,7065,6354
2223,9892,9156,8337,9541
4427,6978,8002,8514,2482
5695,4805,4625,5111,1275
366,8838,3381,9230,3265
6043,2473,6912,1586,9699
6568,1217,7035,2377,8282
3390,4601,8175,2546,2939
7716,6974,9917,5719,5488
2400,1414,294,7025,6526
1569,7392,5364,4951,6622
8629,994,9095,5541,2581
8794,2110,3798,5830,4487
2081,9220,9089,257,1767
2028,7974,8741,1946,3693
4230,4347,5108,4524,1372
1634,6094,8764,6998,1045
5387,5627,2040,4483,1168
4621,3278,3278,8420,9109
7766,501,8329,6856,759
97,8884,8733,8839,831
2426,3069,5178,7534,7593
6550,9168,3688,5315,6167
4733,703,1794,6773,5186
2963,1395,8464,6242,9815
7573,4008,317,5903,864
1076,6001,9749,9810,4840
580,2236,7910,5758,9771
5504,2309,8940,9192,7625
5107,3926,8329,6902,700
3515,9865,2095,1980,6107
1911,9554,116,2229,5458
981,3306,1459,730,3116
6300,1311,5352,4210,7070
5124,9715,9379,4065,8907
7005,9173,2834,5334,6075
3534,8850,5940,5630,831
2048,7542,386,2164,9771
5844,3145,3077,7304,3876
6193,3605,5187,1546,7816
2257,6671,7531,1637,736
6439,8643,9909,9273,3978
5985,2808,2829,1926,8438
3660,3974,5980,4046,6139
5752,9891,9285,8829,7196
3161,5023,801,8349,6569
8617,607,3240,6148,2245
3977,2588,889,3887,1861
4867,9872,4669,7696,1798
3108,1357,5773,9089,5404
1912,4841,5295,1198,3671
2492,4359,8694,3293,2709
5264,1911,3316,8504,8060
5561,2482,648,6450,6369
2510,1318,6242,7180,9015
8041,288,372,3814,9378
5777,5727,4219,1072,6925
