1000 5
4632,4971,3243,3540,4564
3891,4712,4518,6385,5229
3190,3305,5727,2821,5557
5768,7609,6701,6809,7669
3626,2434,2808,4557,3997
2878,3737,3063,2487,3675
2318,1978,3194,1406,2418
6112,8083,5983,7425,6112
2400,3098,3884,4662,3228
4561,6364,4180,4947,5506
5281,5272,6708,3684,4848
2751,2036,2142,4069,2684
7428,4440,6956,6636,5705
4648,4681,8936,6286,6981
3991,5755,3444,4090,5985
7782,8103,7598,7784,8393
3878,5417,4903,6445,6307
3115,3741,4241,3630,3309
7547,7467,7030,6585,7933
4881,4839,5892,4455,6288
5000,7130,4471,4692,5403
7294,4070,4800,4971,4283
5743,3439,4380,4283,3226
3106,3085,4478,2416,3133
3234,4626,5723,3376,3409
3239,4763,3072,4452,4506
3758,6156,4589,6302,4947
2961,4254,2905,3638,3440
4617,6224,3023,6475,3929
6597,7368,6192,5317,7770
5915,6471,7132,7236,5437
3712,4012,6949,4708,5892
4099,3693,3834,4493,4480
6843,6887,6432,6017,7439
9228,6976,7865,7603,6205
8560,7714,8235,8069,7957
6436,4016,5555,7802,4159
5118,5402,5182,6852,3955
6972,4201,5115,6132,4336
4607,4494,6159,4074,6276
5488,4880,5021,5046,5906
6217,6719,6203,5685,5702
3252,5042,4029,5414,5475
2806,5363,5639,4966,5219
3503,4236,3493,5332,3132
7189,5570,8210,6764,6143
2136,3242,2427,3377,2686
2916,2636,2716,3424,3839
3796,4302,3507,6132,2825
4274,6425,3840,5353,4851
3559,5093,4004,4196,6793
3569,4863,4290,2871,4860
4045,4659,3598,4810,3764
6353,3937,4520,6645,1610
7514,6197,5539,6046,5798
1673,4837,4377,4304,4223
3704,3473,3400,2780,3308
5417,3619,5635,4573,5913
6506,6525,6177,6788,6834
2982,3220,1298,3493,2997
3532,5843,4353,4774,4280
4835,3978,4758,6557,3004
6191,2583,5592,3529,5260
7402,5404,6718,5359,5464
4615,5178,6579,3111,6077
3466,4738,3832,3356,4132
5614,5476,4488,6237,5704
7154,5997,5423,6265,5543
