1000 5
4982,3235,681,5670,8891
4853,6003,7156,4762,5718
3373,4481,4690,8099,5577
1463,2983,6810,5114,7334
3784,7527,1428,8438,6737
1198,9381,4766,9133,1602
2608,8261,3382,3924,2846
7991,7091,1784,1292,4091
3670,3274,9672,733,6694
7684,5740,5799,81,8004
4493,5054,8635,5053,1000
587,4420,8967,4339,8838
7399,5151,2258,7032,3952
1817,4869,5631,7760,7236
3226,4364,7553,3785,5671
1610,2456,7448,2501,7651
5190,3833,6377,5722,3757
1842,8104,64,7640,5941
7550,3313,3651,5083,2117
7938,4242,1073,6160,4392
2164,7502,2511,2413,9869
3551,8658,5129,6124,4156
467,6392,6156,6720,2461
1677,4829,4898,7542,5642
5907,7861,2865,5022,4499
5124,7361,2840,6965,2544
7045,4379,6089,9191,3121
8321,5897,5179,1461,4024
8139,1584,6637,3919,7972
8128,2521,9291,676,2842
8039,4803,4959,72,4807
5978,4727,4197,4535,7524
6337,5320,4941,7927,2112
8015,4610,6378,5425,1758
1056,2724,6050,9107,6191
3929,7773,4083,1499,6770
855,1907,7598,7463,7454
3012,6889,8838,8307,248
3605,210,7903,3915,8394
6112,2375,5748,9367,3118
2060,6847,8760,2256,5531
2566,5663,7503,7830,2252
6682,3192,628,8830,53
3057,6788,6244,4965,4829
3507,9194,3755,2238,7230
6364,4407,717,7793,5591
6956,2099,3557,7997,4899
6107,973,8392,4103,5614
7480,7026,2535,5490,143
2279,5964,308,4797,8578
1660,7330,1445,8140,4134
7200,2955,4556,7366,338
4575,5171,5685,1799,7380
6375,7476,6693,2024,3324
3167,8597,1641,6329,4751
3592,5610,4382,8137,5108
5764,5091,1415,7951,2998
4837,4782,5185,4383,952
4121,6128,5558,6083,5732
2724,3600,5865,3085,6820
3479,4352,6704,8659,8633
6243,2477,3789,7254,6657
6048,8320,1060,3735,6023
5392,5504,9311,2617,2858
1147,6812,6373,5535,4610
2526,3057,4949,7103,4703
625,5189,7537,2297,9734
7058,9977,6219,1451,646
5357,1697,5478,4351,8909
1885,9362,7857,1965,5761
2647,4703,601,8060,7160
3036,2178,3814,2743,9616
4199,1190,7912,3371,7242
2939,5965,2018,7368,2363
2398,3705,6116,4530,9332
5223,9484,5456,1735,1169
1770,1746,8536,6309,6832
4868,1240,5843,7252,4942
4514,3581,6537,2681,8114
2498,4515,7997,5594,3729
4427,4493,7159,2367,8198
9383,8620,4468,305,3412
4223,9994,5523,1452,4511
5052,6407,8358,7102,525
5096,2728,4920,8888,167
1398,8449,2320,8574,7526
2407,6335,6834,8013,2542
5304,5100,2517,5249,7324
1998,6149,3649,4667,4510
5211,2945,6157,4108,2875
4488,4322,8448,2145,4387
2249,7565,7260,1679,8773
883,9252,1617,4489,9963
4995,2742,5240,3929,5626
3690,9909,3561,1802,4310
7001,6150,1796,5336,4962
5089,7742,5135,4070,6086
5751,7979,6503,5151,3033
3270,6048,29,8445,5252
258,7277,58,9061,3450
5305,3123,2836,5737,9209
5820,7358,3682,3653,5634
8698,1232,8909,1694,5010
3724,7337,3512,4817,4285
2718,5985,7573,2725,7226
1678,6664,1992,4973,8932
6546,6057,1394,7532,5681
1402,8944,4721,6333,2690
7165,6394,2768,5217,2502
8336,2363,5422,1168,8222
1967,5111,6799,3750,5796
723,4796,6176,4300,9633
754,9008,1812,4353,7559
4064,7180,9200,5181,944
8787,861,8654,4671,1008
4596,2816,2981,8185,7707
1122,7381,2238,8971,7037
5373,3264,3510,4549,8539
8360,5358,7594,895,6260
467,5514,9618,2955,5463
3506,4067,5170,8274,3284
4997,3288,4839,4979,4329
4050,9928,601,7939,141
3484,1913,4467,9065,6241
7879,6722,6878,3686,2752
3031,4623,1039,4831,9242
3963,2702,3003,8725,4970
8994,2925,7747,5420,682
1457,6360,9234,1147,7793
7720,1400,5633,7457,3544
5437,6110,3814,1367,9894
703,9862,5440,4364,3530
2581,1908,3589,9162,6267
9207,6409,5150,1848,4991
8674,3355,2277,2293,6546
8584,1064,7557,1657,3206
3840,6622,9907,3784,52
2278,5997,2333,6597,4315
3382,2501,7643,5907,7285
7120,7184,4255,762,4218
3151,300,6253,4599,9063
6429,5121,2717,8387,2788
3339,6580,3908,1403,8382
2258,2955,4423,7423,9411
9416,2110,7990,5218,5299
3579,6048,14,6465,7156
5960,6880,5641,1027,7554
2780,6477,3680,2612,8908
4406,8711,1873,4844,3267
3122,1999,7028,9216,7773
1869,4652,3248,9855,1442
5474,2041,7622,1999,8105
7069,6522,4356,2616,7235
4955,3967,6759,6297,3347
3825,8406,690,4189,6533
6777,3712,3827,7981,612
3300,7866,2278,9388,2202
3646,5917,1493,5869,5903
1882,7383,5383,4527,8238
7353,5563,1509,4402,5254
4744,5716,4136,4990,3190
8134,4870,835,3867,8778
8932,2684,2391,5669,4655
846,7630,6945,5315,5651
5941,6055,5632,281,4857
3726,5513,5229,7319,1672
4694,4497,1229,5096,9604
5240,4770,9567,7275,3100
6374,4534,6093,3505,5482
7850,3615,6455,3304,4095
4376,7221,4576,412,8081
4249,7700,5763,4432,3208
9574,67,6848,4550,7271
4718,3998,4038,8273,465
1615,5156,7151,1321,8569
6802,8083,590,7754,1418
1865,3617,8881,4545,7473
5279,5878,4567,3295,8507
3640,4478,2027,7501,8938
2172,6531,9320,3287,2143
3768,4482,3069,8374,7643
3017,6323,9418,356,5005
2840,6383,6588,6324,1631
111,3689,8073,3489,9442
397,9412,169,7687,5670
2699,6176,4986,5457,4622
8634,3475,2609,3513,5783
593,5840,4455,4075,4668
7499,6960,1285,8497,1689
5540,1412,8747,1804,7538
4006,7429,5693,2640,3357
7615,3484,1189,310,7783
4277,8973,3850,5376,1038
1721,8713,6523,3919,2842
8457,1285,5324,2757,8937
9432,1694,6514,9586,260
4645,2509,7696,2291,5964
1551,7227,6187,3734,7071
4045,8188,828,4304,5644
1054,3526,7710,7521,4415
2852,7952,2937,3331,6239
915,5171,5039,7941,8677
5438,6455,2714,5461,5296
9778,363,8656,566,7063
4948,7434,2836,8910,4768
4875,2649,7443,4150,5605
2464,3212,6115,1972,4626
5504,1658,342,7245,8499
6271,4358,6474,1875,7081
4502,5577,8673,3923,3808
6542,4213,6251,2369,5834
6568,3750,5426,8715,3388
4004,1442,6928,256,8348
5121,3776,1807,9629,2772
4008,1100,9483,6644,6707
5801,3759,8609,2932,46
1309,3916,9058,2209,8191
8328,1277,9964,3818,1622
7083,1530,6288,8775,76
6822,3291,8882,227,7666
3536,4845,512,7261,6091
1406,7466,3555,5017,6250
9926,5737,2672,4542,1751
2454,3390,8007,7895,4023
1457,4482,1522,9001,7670
6191,2090,4094,7320,1532
804,8932,8067,1753,5531
7580,3977,3791,6999,4331
8309,8555,1821,1535,4467
532,9067,5694,1813,5928
3679,5082,5924,6565,6561
4680,8776,6456,6731,2969
7090,6126,3713,6439,4167
3940,9761,2377,2547,4370
3203,4669,3173,6992,5039
1241,9663,2150,3959,5355
8927,3394,3478,5531,7241
4135,3428,5066,7690,2864
7664,7377,2613,9245,231
2933,514,8448,4333,5093
1828,3634,9877,2640,7620
4661,574,2131,6483,9856
9995,4027,166,6213,3034
5494,2337,6116,4423,6568
530,6009,4461,6316,8650
744,8861,5795,3883,5233
5065,9180,3797,6401,1173
5988,3546,2366,4645,6377
2649,4177,4080,5379,9986
4990,8300,4283,1746,5090
7296,2200,2769,7869,8296
5444,4408,1329,5473,7001
2439,8849,2638,6175,9512
8482,8930,4953,1755,1124
2696,7407,8379,8537,892
4266,4057,3337,8327,6976
7664,2292,5569,2092,7702
1869,8231,6997,2472,2288
2767,6114,2753,6540,5357
5690,5532,2575,6798,6964
8949,586,8757,104,5319
3238,4012,7261,2695,4443
2928,5971,5944,5747,3403
250,8091,1379,8450,4068
1235,8612,4326,3388,5722
687,6583,6749,4182,6600
6093,1427,2246,8634,7132
6877,4444,1223,3406,5411
1506,4266,4421,6933,2625
3607,7167,3430,4437,9724
6036,947,4940,7014,6549
7746,3178,7819,116,4563
8202,9014,1675,4340,34
9223,2873,6146,5627,1230
4830,3506,9432,1348,1633
4475,6622,3075,1661,7741
1189,6401,6112,4800,7711
8731,2322,2745,6344,815
8330,4605,4958,661,8072
8492,1609,2779,8230,5134
8393,3145,2435,4032,9897
1347,2129,8336,1677,7189
6760,2033,3047,4528,7566
2715,9018,1872,9372,4984
5103,3322,2568,5780,5369
5859,3260,9066,1515,4706
5777,3513,1518,9602,3856
8519,9345,343,5049,2221
9369,8250,2023,3310,3224
6592,2794,2048,7492,417
3369,2559,8024,4898,8183
2612,3679,4581,7103,9940
6188,7633,7911,4845,444
2677,9203,6797,1672,7997
5642,3939,2721,5651,6027
192,8912,6904,1127,8049
2037,5884,3787,5126,7217
9960,1382,6222,7181,1649
4742,1935,8486,1682,8291
2878,5542,995,5390,7106
287,8195,6107,2183,6351
8074,7225,4379,3967,4749
3586,3402,4815,7043,6391
5406,6562,5845,5434,981
4622,7853,5250,2500,2063
6976,4686,2114,9375,1727
2323,4456,9534,40,8410
6097,7920,2217,4092,4577
8256,5130,1806,9215,890
8960,2470,6888,1886,6919
1653,7107,3330,8019,7054
7509,5020,4713,3451,5433
2554,3805,4995,5285,8616
2164,8917,4071,6235,2459
4815,5707,2465,8335,3520
5012,7138,5709,1245,3436
4083,6399,7698,4968,3786
4595,4007,4568,2346,7271
5679,4601,4765,7494,2887
5764,2666,3205,4697,6541
1901,8764,5557,2356,9580
2376,7490,5667,6126,3058
8820,8555,5077,4953,1408
4220,2621,9617,5781,2248
2662,6517,3235,4227,3397
3154,9326,65,6884,6225
1197,3415,3564,6705,9319
7945,6459,1686,5924,5165
563,8944,2462,7222,5522
5770,6782,1201,6754,3459
7105,3282,1856,7853,7353
3586,3505,53,7280,9906
1613,7867,2451,2323,6306
7506,3359,6578,4036,1122
5276,6944,3716,4426,3484
6679,2313,7433,958,7549
7014,1631,4265,5477,5149
1361,6177,9025,2644,4957
8569,1368,8991,1840,1668
4608,1604,3570,7778,6135
1125,5529,4994,5511,9201
7634,1082,6647,4697,5886
7593,4463,4172,2618,6351
4013,6177,3464,4725,8863
4110,5064,1087,5424,9796
8790,1216,8963,4076,4586
948,9051,3691,3606,3143
7231,3297,3073,8492,1278
2547,7803,1029,9118,5871
7166,2002,4764,9456,3112
235,8449,145,9019,2695
3643,4328,596,5112,9964
5139,7160,5046,4302,3430
8448,905,9593,1934,4845
9580,7013,6413,562,3109
8745,1835,5713,4212,5928
7817,6314,7321,1338,3284
7330,4643,3522,7356,4305
4391,8713,821,3981,6963
2970,6562,6053,8651,5205
5886,7098,137,4957,4421
4578,5536,9366,5275,341
2269,7958,3404,5798,2705
4231,5339,8945,660,5679
5344,2405,6040,6841,6241
9113,1430,7381,772,8853
8364,2353,6615,4615,2503
4344,2293,8215,9257,206
7131,3429,7706,7012,185
4327,4258,4875,6254,5309
7514,5303,1656,1729,7523
5114,4774,251,7484,7239
3317,949,9637,3417,9451
7653,8309,2719,8242,487
5215,5947,5787,5708,965
1902,3823,9108,5418,5071
5627,3234,9243,87,7784
2791,1247,9189,7774,1154
6537,3257,7382,4817,3438
514,8050,8649,6362,4334
4916,1637,1818,4379,9878
2080,5419,5865,1625,6464
2040,2914,5830,9980,3669
2647,3407,3024,7344,6148
2728,7329,856,7841,7150
6049,2217,9027,2781,3772
7080,812,5702,1544,7286
4421,1005,8941,7729,5027
7468,5314,4117,4387,5774
8286,3209,6999,4308,1227
539,3187,7735,775,8598
7982,1142,2970,5997,2502
5117,1095,2788,3761,9801
6203,4304,93,7011,6831
4171,6166,7998,3129,4587
7202,3245,1835,9878,5612
9193,4984,6524,1115,2222
9257,8121,3185,5872,1515
5758,3574,9660,2033,7976
9376,3402,6760,3298,5241
4166,7840,3997,4391,7851
7615,3855,3886,4579,4983
7782,7947,3004,2096,4883
1001,6104,1050,7486,6905
8800,5332,675,8518,2273
8647,782,2805,3625,9702
5086,5723,8568,4172,589
8099,1935,7488,589,4912
9316,4029,4975,5420,1093
1358,8718,613,4074,8217
7628,8523,51,4351,5007
5320,5947,1322,6212,9445
4977,579,9461,632,9646
8842,634,8452,5626,1221
5551,5652,5155,6209,2831
8964,6442,2115,7482,2149
8238,2615,5271,3283,7417
4187,5443,9240,5877,1233
7110,2405,3426,5970,4904
6487,8631,1295,5108,3542
7757,8874,2683,353,3675
2728,7668,1145,9098,6585
6500,4176,5072,5311,3347
4494,4683,6321,2848,4984
6433,4253,8398,5797,1695
9278,568,7623,762,6972
6887,5481,5024,1396,8858
4325,3399,3854,6841,7058
6641,4735,7928,2016,4939
6327,3868,6895,8225,1777
5404,1008,6724,4817,8389
538,2727,4884,7311,7926
2831,1584,9145,2617,7899
4310,1017,5362,5657,7380
3453,8789,4220,6317,2272
8644,5413,6957,298,5346
8567,9042,1129,7240,2006
4245,9422,1063,9248,861
5712,3327,9380,550,2318
817,4546,6524,4884,4835
6833,3394,3154,6386,4889
960,8992,5009,6908,4830
9213,4012,2760,3635,4283
3482,4282,7432,6107,4897
5411,2461,655,4698,8561
3785,1187,4026,9701,4011
2229,3147,9803,5208,3707
6196,3409,1107,9543,6493
5325,822,5689,5942,7722
6748,5305,6993,1531,4228
2204,7984,4164,8039,5639
5788,9229,2968,2044,6506
718,6558,7805,5910,8425
4017,7150,8979,5350,4086
5655,8245,4890,6077,2054
7887,7671,5106,314,8824
6271,7788,989,6449,5459
3202,3769,5048,3863,5425
3690,5392,4762,6801,3287
9404,4807,6786,4419,2276
8415,7937,931,3598,4526
4968,8932,3614,2301,6857
9149,5474,2635,311,9746
6440,6394,7242,5077,253
8370,1280,4752,6434,4946
7139,4957,7051,1557,6056
7527,4791,2052,3733,4960
9129,3346,3400,1285,7214
3932,5011,5779,6452,3010
2821,5964,3166,7018,5452
8561,2726,2326,2201,4615
2764,2641,2151,9965,4246
1654,7360,9857,237,8490
8324,3154,9963,189,3761
1612,7982,4133,6514,4834
34,7789,5185,7920,7003
2882,8679,2664,5174,8189
5695,8242,5315,807,5516
5958,8948,1013,6362,4020
3861,4361,1470,4847,8394
3650,4018,8402,2653,5603
309,4914,8990,1756,7799
1671,8512,7188,4021,5669
5296,813,7476,2023,5446
3894,8586,9597,1248,2549
3959,2041,7173,6365,3929
6934,7505,5634,2749,7611
7030,5149,4477,6201,3867
6096,8890,1544,4640,6101
1142,5669,5961,1694,9652
9965,3952,8405,3439,676
3535,3946,6857,8565,3990
3562,1031,2998,6193,9913
3461,2200,3182,9122,7150
4899,9788,2262,2426,2463
8437,2782,4200,4738,5754
1916,8785,6235,2495,2546
4456,1886,7262,3205,8677
4290,5082,6861,1221,9415
4416,2786,9459,2337,7619
8142,4131,5008,2157,4794
8960,7664,982,3400,4738
6812,1570,7562,1016,6618
4504,2608,7277,4248,7005
7501,3258,4328,7737,2629
5524,6537,2791,8514,739
2135,8863,3345,7304,973
8674,183,9074,8122,1236
9708,1267,6849,5727,1526
694,7536,1850,9294,4131
8129,2343,370,9524,5828
6792,3967,3281,9408,1498
6293,7154,6464,4845,1042
4910,7164,3676,1448,8266
755,7782,6356,4268,5649
8008,3666,3954,2740,2484
8098,9332,4363,3881,2892
5300,5249,1659,7061,4143
6749,4957,6196,7276,3959
9792,4666,3834,7982,3124
4226,4437,9027,1154,7516
5951,3303,9116,3273,5041
933,4480,7809,5836,2483
3303,7043,4586,4738,5920
5201,4534,5918,3360,3458
4512,9315,930,6056,8339
3848,3101,5800,6795,2551
7244,1793,4557,7662,7011
1838,5863,8016,1256,8452
1704,7392,5665,7857,2970
2197,2983,7810,6119,6337
8753,5139,4683,4241,730
7120,832,4988,3622,3769
7942,5645,4647,8396,2620
5658,3350,2759,9721,5898
6135,1845,6451,312,7787
4989,5809,1508,8374,3130
5626,4184,8027,1141,7389
6133,8822,4543,2175,6236
8366,3889,3390,2784,7561
7496,5188,2165,3742,7392
3944,2324,7387,4576,3378
4734,7374,2822,4813,3689
4777,4462,5263,4450,8815
6476,1866,8686,6305,3218
5635,4759,4089,91,7300
5222,7770,4769,4987,1255
6149,8882,2695,433,6836
6326,2230,3980,8911,656
4612,8397,9309,403,4292
2137,8123,4742,5278,2589
1125,9037,3374,8141,6641
6309,9048,3061,594,5766
7024,1827,6102,7796,3285
698,5697,4589,6986,5457
2169,4949,7893,2500,3816
9052,5754,3732,2305,5662
869,1831,9752,5082,5871
1197,7845,8670,2508,6753
142,6848,5558,3862,7387
9943,5843,3770,7008,650
1720,5631,7363,2632,7547
4657,7307,4026,5477,3472
5697,2899,2965,4111,8527
7942,9056,1952,3474,7343
8477,3529,8040,1418,6463
1302,2723,9072,5500,4945
8471,8525,595,2581,3901
5072,5234,1932,5857,7775
1740,3648,5991,8758,4553
5757,2742,4827,6524,7363
8782,1840,7194,693,7866
2142,7986,4682,9330,5063
5880,7735,6212,1823,6726
5944,1318,7229,4570,8929
4928,2276,7584,2762,9259
124,4983,6343,4875,6030
8792,8324,3301,4323,6197
2832,6671,8234,1303,8136
7634,268,1603,5632,8988
476,7289,319,4778,9971
5969,1985,8234,7389,212
1176,4238,6998,8560,3279
664,8374,4386,8143,467
5941,5372,3043,4945,5937
7887,6390,5674,4548,4214
8534,3059,5080,7764,2505
817,4008,8043,6709,8734
7640,8031,761,9021,2900
1095,3519,9630,8561,5960
7119,5511,390,6636,7923
6601,339,6211,4131,8764
4951,1652,5130,4220,9084
3168,2906,3463,9477,6087
2978,6507,6115,7964,2111
5118,3449,5099,3009,7300
3611,5400,4124,9488,5836
6062,5631,3454,6155,4307
4692,7325,8293,2562,1533
1680,3444,6718,4238,8232
5558,2905,9055,4792,3721
6417,3417,8324,1465,6033
825,7820,5912,6659,2914
2801,8850,4695,784,8098
6736,3397,4844,4576,5443
7883,3299,1685,6718,2225
852,7210,6616,6656,4199
8408,2670,4828,2802,6023
535,7496,2451,9791,3030
3322,4090,2668,7272,9295
