1000 7
4872,6451,6659,5549,3666,6570,6685
3257,2780,3734,3221,3459,3225,4013
5285,3331,4286,3902,5752,4279,2948
6729,7600,5914,6364,6636,7044,6469
7056,7644,6517,5146,8128,7405,5098
5949,6710,5906,5593,6850,5168,7764
3272,6567,4425,4002,8587,2318,5921
6081,5637,3585,6724,3262,7050,5337
4359,6584,5057,8026,5371,4476,6237
5442,2897,5530,3909,6558,4878,4739
7839,8105,8142,8134,7362,8386,8386
5675,4297,5475,6089,6870,3426,6048
2987,6687,5195,4466,5215,6873,4488
7881,4381,6000,6260,4774,6987,2963
5901,4505,6877,4637,6022,4352,6924
4609,5371,4653,6315,5038,3725,6003
4423,3734,2784,4887,4992,3173,4340
5933,2639,3889,5543,4971,3152,4370
7968,5795,6668,7232,7059,6415,5795
5410,6833,4243,5502,7325,4344,4086
6328,5942,6053,3837,5777,5238,5623
4711,4368,3996,4421,4938,3603,3025
5544,5281,6503,4991,3157,7854,3310
5913,2910,3056,4535,3479,2902,2846
6261,6110,4191,5128,3435,6274,4094
8082,5826,5492,7122,6627,5356,6472
5047,4897,5600,3929,5027,6342,4431
6306,4257,4612,5913,4211,5029,5290
5014,5539,2853,7719,3639,5363,3168
5319,7071,6654,3996,5732,6681,5782
3188,7903,6001,4463,4602,6426,5556
3774,3641,4013,3134,4598,3739,3027
5241,6060,6101,6492,5164,5800,6957
6367,6315,7915,4825,8199,5654,7403
5413,3556,3966,4149,4174,2971,3297
5594,6655,6105,7392,6104,5929,7757
4442,5409,3105,5135,4335,5197,4034
6322,3977,6311,6105,4447,6834,5782
8321,6516,8124,5439,9005,7044,6875
3912,7032,3385,5904,5370,5004,5009
5447,6422,6617,6448,5097,6466,5875
6276,6617,7140,6510,7047,5716,7423
6718,5106,4726,6862,3506,6220,5821
2955,3162,3062,1919,4485,2911,3966
7076,2487,6622,4223,6264,4172,4466
5826,3410,2988,3128,5210,4455,4793
6742,7750,6301,6968,8024,6699,8565
2898,4912,3647,3780,5201,2585,5447
3262,3659,1209,4159,3659,2932,2508
3544,2715,4652,3884,2478,2638,2994
6177,7016,5321,8004,6292,5450,5944
4683,4134,4525,6430,3214,3879,6771
4629,6116,7811,4810,6446,5863,7157
4026,5835,4192,6630,4753,5415,6023
3663,4229,4923,2602,5137,4031,3065
6228,3244,6412,6462,4525,5408,6648
4903,4198,5359,4061,6359,3124,6869
5897,4659,3042,5111,6727,4151,4780
2651,4258,3918,4872,4398,4725,4179
3578,5320,2703,5582,2773,6222,3712
5235,5371,5743,3468,7953,5031,6044
4385,3829,3037,3943,3895,5033,2317
5432,6966,6510,6386,7847,5879,7345
5999,7096,4295,5711,4681,5549,4054
4800,4235,4466,4627,4596,4423,4601
1794,5193,3150,2473,5419,3560,4329
6580,7174,7771,5534,8423,7744,6350
5989,3741,3875,5710,4269,4200,3425
6198,5648,5528,5698,6143,4488,5474
3846,5585,3433,6535,4552,4167,7499
6749,3725,6712,4405,6194,5743,6437
5392,3395,6685,4988,4966,4247,3169
6322,5432,3767,4954,4691,3889,4546
5835,4883,7396,4992,6116,5348,6650
8334,4253,6927,5444,6070,7113,3964
5434,3515,4694,2756,4644,4483,4617
3884,4359,4106,4226,3643,5158,3465
5544,6828,5129,4920,5473,5396,5123
5172,5166,3836,7518,3943,6637,4275
6773,4870,4800,7484,2472,6716,4429
6556,5128,5847,4780,5808,4769,5312
4136,3020,5903,8015,2187,6817,5246
5104,4194,7090,2532,5090,4193,5144
4257,5056,5124,4044,5800,4185,5148
3070,4226,2651,5542,3026,3327,3624
5650,5400,5787,6782,3755,7025,6569
3727,5133,3626,4987,5403,2805,4837
5432,5261,6999,6125,5784,5436,7715
5472,5426,3415,6089,7348,4013,5805
3758,5433,4965,4946,3647,3429,4660
6544,7353,6673,8081,5577,8594,7329
2602,4525,6065,3884,4662,5438,4518
5151,3103,5324,3586,2832,4392,4408
6958,3617,4093,3879,4592,5911,2179
5852,4802,5386,3069,5481,7286,1998
6547,5842,7576,4242,7961,6186,5577
6369,5328,5448,7033,5369,5402,6670
1690,8073,3355,6536,3330,6869,5210
5123,5239,5583,5099,4927,4852,4211
5974,5587,5960,6952,5985,6021,6920
4689,6269,6359,7765,5322,4745,6990
4494,6337,6309,6713,5692,5874,6583
6972,5363,6919,5110,7198,5883,7130
6990,6408,3842,5246,4369,4225,5011
3570,2741,4600,2880,4232,3025,3853
8163,4249,5826,4564,5424,4404,5075
2142,2496,4271,3098,2809,3131,4625
3934,3789,3942,4032,4343,1869,5013
5834,3876,4350,5189,6558,6702,6103
3384,2142,3054,2593,3462,2690,3668
2911,4148,3134,5058,3147,3869,3853
3320,3506,3186,3818,4441,1181,5873
6571,4583,4044,6464,3021,5399,5880
4706,4101,4279,5082,3075,5224,2186
2491,6659,2556,3604,4809,3968,5665
3832,4770,7567,4317,7402,5866,7038
5552,5845,8074,5648,6582,7279,6816
5139,6598,4818,6856,6476,4385,6753
6020,3034,6690,5175,3566,6292,6094
6130,4932,6567,6049,5215,5551,3934
5733,4603,4325,5871,4108,5799,4012
4017,6525,5217,5188,4242,5905,4861
5947,5380,3792,6252,6237,5604,4758
4529,8302,3764,3710,6322,5053,5795
2951,2870,2581,1797,2489,2799,3447
6954,5542,6725,5665,6295,5601,6593
6640,4903,4604,4956,5574,5726,5098
5410,2249,6194,3714,4378,4652,5211
6320,3796,4256,5508,5355,5781,3494
5746,6552,5666,5942,4318,6385,5065
3954,5271,2805,4430,5654,4788,3454
7606,6279,7405,7550,7441,7314,7264
4303,4669,3064,2598,3520,4558,2746
5532,1976,6248,2147,4655,3495,3710
5056,7674,6416,6876,6817,6917,7746
2597,4089,5052,3134,4252,4514,2763
3540,5551,3726,4358,3920,4840,5436
2540,2502,1794,2679,1498,3429,1569
5150,4876,6749,5606,6049,3932,7008
7157,6461,7609,7272,6541,6659,6758
3635,4619,7678,5100,4458,4548,7082
6081,6964,7109,6326,6618,6362,6412
5380,6247,5146,5407,5506,5208,4489
3724,4397,5654,4338,7629,5748,4862
7168,4949,7552,5809,7395,4738,5866
4366,4478,3680,7111,2048,6576,5733
6878,4229,6697,4406,6265,7345,5452
5424,5652,3835,7157,4671,4753,6093
4447,1865,3209,4113,1963,4011,2869
5510,3510,4752,4345,4271,3998,4105
5393,5265,5758,4144,5599,4470,5229
4431,4630,4315,4732,2993,4200,4502
4695,3719,6268,4038,6159,3825,4228
3983,3994,3463,3320,4997,3682,2881
6003,6107,5354,4807,6020,4598,4274
4406,5930,5160,5922,5726,6071,5150
6101,6550,5386,6596,6950,4822,4863
6606,5856,8085,6599,6942,6955,6706
6678,5777,6220,4469,7006,5471,6208
7925,2579,6736,3932,7205,4900,4027
2698,3996,2694,3728,2066,3462,3506
4522,5950,6281,5399,6377,4764,5020
6401,8159,5481,6224,6813,7035,6157
6109,6466,6309,6164,6313,6260,5948
3662,4000,5374,2805,4352,5347,4400
3383,6986,5097,1779,7934,4811,5281
3207,4488,4308,4756,3533,4057,4697
3203,5466,2223,5827,4890,2542,5237
3702,5944,3282,5645,2345,5178,3169
5693,5157,5096,4242,5050,5350,3392
6004,6529,8331,6454,6503,7346,6016
6028,6272,6188,5413,6765,7094,6876
5282,2653,4129,3820,5142,2457,4529
5569,6745,6494,6109,6274,6660,5576
6190,6418,6596,3692,6787,8127,6068
7806,4922,6380,5068,8122,4339,6888
7919,6932,8267,7683,7196,7512,7310
3059,5446,4600,3228,4002,3563,3029
2177,3090,2416,2563,3210,852,4080
4730,3584,4239,4406,3646,2736,3594
4707,5685,4930,6337,5262,5558,5601
6713,5146,5771,4962,6365,5205,4799
4335,3503,4832,3633,6473,2827,5814
5480,7311,7132,3718,7114,5758,7298
6594,6528,6293,6217,8175,6399,6524
5320,7711,4683,7749,5811,5417,7076
4312,4640,4262,5047,5253,4704,4887
2347,6275,5361,3255,5063,5627,5869
3950,3087,3000,5602,3243,3161,5808
4412,7341,3210,7010,4791,6214,4590
5136,4066,5327,1772,6170,1830,5001
5754,4441,5748,5000,7003,2931,8339
6895,6077,4505,6314,4809,7383,4577
2146,2370,3178,2698,2658,2125,3109
6001,6660,6106,6622,5218,6024,7120
3987,5488,2894,3798,4878,1885,4685
2511,3303,5304,2838,4735,3871,4548
6635,5506,6215,5974,5792,5030,5451
5572,7210,6939,6638,5547,7126,6417
3601,4084,4004,3102,3653,4699,3796
3225,6801,5065,4966,4950,5700,5432
4353,3441,8037,4377,4977,6969,5328
5817,5672,6005,2919,6237,5167,5131
4984,3228,3165,5123,5321,2650,3921
6938,3768,6016,6386,5553,5857,5789
5676,3999,4775,4843,3435,6329,5099
4392,3037,5738,2417,4170,4996,4298
6691,4736,6691,6378,6558,5863,6523
4796,4660,6363,4993,5322,5167,6100
4474,6005,4090,3899,4283,5746,3474
3891,4009,5434,3083,4516,5908,3447
3313,4056,3027,4514,3696,4295,3743
4536,4952,4296,4056,6107,5153,4750
4798,5488,3841,6488,5248,4630,4342
3716,2672,2827,4000,2447,2550,3076
5287,7667,3953,7317,5921,5583,7996
6681,3339,3389,5512,6328,3117,6442
4807,6826,5579,7702,5878,5120,7268
6097,5636,2943,6812,4287,5850,5103
6586,6492,6652,6511,5824,6354,6922
4059,4017,4506,5955,2736,6635,5575
5601,3411,4300,2670,3944,4405,4741
2669,4489,2379,4871,3728,3843,2647
4989,6844,6049,4888,4629,5814,6115
6148,6635,6864,6353,6418,7433,6456
3352,4306,4221,4085,4054,3522,3804
6457,5921,6073,7261,5924,5079,7300
7077,6016,5667,7146,5848,7199,5037
4933,2969,4060,4846,3417,4116,3069
3607,3222,5197,1861,3629,3882,3727
4022,5053,3596,6368,4338,5111,5066
4555,5799,5856,5936,5774,4486,6823
6024,5927,4484,5582,4209,6159,5361
6212,4147,6595,4708,5334,5277,4369
3333,4027,5508,2144,4791,4908,4577
2873,3486,7179,2502,4202,5212,6300
4524,2198,3546,5662,2268,5956,1730
5427,3613,4838,5026,5486,6107,5351
5168,3402,4785,4358,5721,3931,4532
2146,2537,1624,2273,1832,3072,3127
7191,6578,6274,7669,6901,7356,6668
5307,4770,3965,4965,3052,3293,3780
3865,5348,2136,4350,2879,3816,2887
3706,4948,4742,4650,3254,5368,3175
6759,6530,5611,7133,6210,6521,6618
7575,6402,6556,6933,5548,7906,5917
4374,5004,3090,6187,2741,5387,5420
5264,4931,3323,4698,3597,6718,2794
5342,6302,5150,5889,5855,5962,5592
5781,6413,4446,7098,6283,6726,4794
4592,3543,4707,3271,4457,5023,5895
5353,5888,6636,6297,4260,6712,6581
3540,4415,4422,2153,3676,4473,1633
4035,5899,5484,4633,7550,4642,5746
6001,7053,6324,7512,6275,8006,8027
3904,3482,4775,4080,5298,4436,3587
4072,5414,6038,2777,4579,4778,6346
5630,4490,4328,3625,6029,5687,4619
3708,4559,5328,3326,6438,2935,5926
4852,3926,6819,6526,4530,3572,6897
4155,7424,5519,3535,4999,6900,4715
3951,3700,2595,2435,4221,4844,2458
7117,6468,6696,7877,6823,5697,7479
6095,4961,5524,7234,4416,2921,6478
4876,5532,5450,6586,5487,4706,4978
4347,4646,3733,4286,2837,5098,5388
5493,4715,3813,5874,4659,4533,6391
3532,3697,4975,3363,3584,4298,3322
3341,2628,4282,3079,2849,3953,3364
2823,5044,5126,4005,4747,5513,4628
5585,6036,6284,6065,5790,6944,6294
6159,7473,5068,5912,6140,7201,4085
4413,4840,4870,4682,4384,7964,4806
6138,7044,6764,5581,5403,8247,5576
5334,4037,2922,4494,4184,5512,3252
7689,5795,5734,6026,3849,7197,4318
5766,6350,4933,6860,4298,5412,4493
5883,2745,3388,6259,4096,4402,3914
7328,7843,8131,7853,7824,7940,8851
4893,3511,5875,3163,5510,6635,4662
4036,4405,3543,1996,5338,4038,4034
4704,3555,5054,3336,7047,4372,3321
4727,2766,3398,3504,2611,3675,3221
4222,4173,7352,2708,1817,6772,4732
2901,5004,3128,3294,3339,4207,3454
3625,5048,4157,5559,4545,4426,6192
8422,4760,7768,4693,7784,7977,5283
4366,2798,3735,4571,5003,2858,2800
4946,4226,4051,4808,4276,3234,3549
5962,7377,6623,5599,6912,7424,7287
5022,4691,4384,3530,4916,5447,5154
5566,5476,4528,6420,6157,4230,5179
2373,5847,4667,3817,3413,6234,5020
5501,4931,3484,4992,5000,4246,4124
5001,6613,6307,5631,6142,6531,8117
4593,4585,3707,4693,6138,1295,4725
3500,3077,4589,2961,3288,3552,3722
3085,2396,3796,2396,2903,3251,3309
5635,2653,5412,3096,5702,4555,3944
4995,4100,4266,1488,5112,4876,4654
5651,7351,5744,6726,6741,7689,6378
4328,4893,6936,5158,5367,5861,5898
6218,5806,5073,5434,6001,5577,6082
4782,3156,4305,5084,5189,3916,4848
3736,6885,3116,3851,5597,5829,4519
2516,4064,3857,1815,4414,2563,3156
6234,4102,3124,5571,5204,2943,5535
3195,3674,2141,3695,4568,2532,2540
5743,3981,2857,4723,3976,4175,3071
4173,5377,4422,4928,4110,6017,4485
4825,6349,5838,5583,3425,5874,4459
4450,6746,5624,4425,5248,5705,3848
4357,4338,5842,3313,5268,3426,6426
7089,4657,5655,5191,7434,6245,3946
6110,5996,7431,8002,4939,8504,7533
4530,5854,6371,7307,5279,6007,6459
3697,4392,4948,5488,4450,5050,4875
4906,5896,6069,3429,7285,2220,7100
4446,4509,5565,4216,4971,5855,2987
5299,7083,5247,6044,7006,5747,6110
3578,3163,4477,3313,3347,3341,3388
6301,5983,5059,5194,6768,6068,5932
1644,1235,1260,1892,2201,1283,1967
6890,6142,7100,6013,6080,7020,7135
4772,3832,6202,6821,3266,6603,4844
5372,6964,2859,6222,6086,6637,3988
2274,6330,4607,4232,5592,5385,6238
7511,5410,6107,4871,5136,7507,4551
3729,2103,3080,2823,3486,1896,3064
5829,3006,4460,3787,4120,3204,4002
5808,5212,5523,4247,5240,6620,3146
5554,2224,5358,4453,4531,2794,4190
5330,4727,2497,4341,4566,5831,3309
3484,4832,7329,5304,4279,6441,4689
4363,4801,3377,4839,4329,4257,5112
5246,6232,4492,6260,4402,6849,4889
5189,7931,5044,5134,6253,6494,4689
6454,2840,6102,5651,6438,3488,6534
7298,5164,4935,5129,6652,5958,4465
6191,6375,6041,5769,6313,7282,5533
5360,4606,5177,5313,5797,6172,3617
4163,6990,4397,5123,4898,3224,4390
5635,6022,5342,6548,5332,6055,5903
3669,5021,2873,3002,3482,4350,4368
5216,3139,4333,4804,2616,4399,4378
5035,3462,4494,4736,3616,5381,3263
6540,4361,3144,7885,4791,3851,3021
5527,7268,3409,6434,4285,4513,6085
5945,7692,6109,5696,6772,7383,6755
4019,5872,4876,5260,4855,5225,4835
8575,6781,6325,6648,6624,7228,4588
5410,4454,6003,5724,4051,6258,5658
3364,4958,3688,3234,4715,4496,6110
6626,5767,3237,5874,6497,5375,3340
5064,6761,7426,4009,8354,5755,6961
4998,5364,6208,1835,6026,4331,3792
6070,6316,7285,6584,7002,7326,6482
5376,2695,4538,4847,4982,2699,4858
6801,5019,6359,5822,6625,6499,5675
5508,7995,5673,5632,6025,7608,5933
4212,5794,6684,5228,1348,7941,5387
5440,7240,5207,6729,8159,5174,6908
4173,4704,5573,4467,5122,5076,4797
1789,3998,5365,2169,5261,3820,6773
6338,4195,5824,4394,3385,6385,4827
4089,5726,6355,4243,8416,4259,5990
2226,4517,2415,2245,2719,3463,4626
6972,6334,6131,6895,6248,7351,5204
4810,4871,5820,4972,4721,5924,4603
7611,8125,7205,8046,7167,8777,6782
5576,6156,4567,6616,4194,7176,4355
4895,7659,5868,6491,6539,5881,6937
5651,6505,6687,7842,4707,5101,7082
3825,4423,5571,6769,2637,5092,5260
3764,3813,4395,5222,3797,4618,4270
7335,8499,8709,8411,7602,8223,8663
3245,5002,3495,4182,3539,3997,5549
3967,4190,4498,5345,4608,3751,4068
5999,5904,5221,5617,5848,5752,3691
5259,6642,5044,6509,5118,6416,5696
3338,5540,3417,3446,3217,5387,3487
6075,6217,5603,5193,6400,5544,5741
5052,5842,4957,7011,5597,5448,7511
4396,2687,3613,2766,2733,3812,3539
2653,6627,3558,3174,5576,6378,5526
5890,5290,6095,8159,5352,5596,7148
4941,3332,7460,6389,6285,5341,7086
6438,6043,6373,6654,5969,5855,6221
6246,4355,5994,4630,5470,4113,4681
7631,6517,7124,6272,6860,7242,6778
5218,3104,3815,4627,5035,4246,3469
6187,4041,4443,4467,5875,4377,3264
8398,6497,6726,7314,7117,6723,6973
7875,7773,6924,8081,7165,7979,7186
3676,8286,3889,6177,5774,6027,6719
2896,3387,3710,2796,1922,4560,2438
6236,7491,7842,6667,6903,6962,7859
5484,7077,4618,7414,6357,6552,7351
5711,6883,5874,5691,6705,4746,7592
3510,6795,3727,6738,3995,2932,5846
4657,4396,5288,6746,5779,5350,5069
4714,6089,5032,5819,5318,5284,6305
1982,6521,3082,6205,4672,3214,6660
2325,6289,3439,3956,5846,5662,5536
6389,3045,3705,4120,5905,5192,3224
6351,5336,5813,7714,4777,7126,5381
2335,5365,3373,4851,3636,4251,4645
5032,5596,5522,6309,4107,6982,6450
3428,2299,4842,2967,3206,2961,4873
6805,6471,5797,5078,6009,4805,7535
5960,3507,6062,4192,5252,4863,5344
4645,4115,4586,4937,4259,5280,5164
5088,4984,3893,3873,4572,4437,4697
5206,5326,6098,4848,3790,4719,5948
3700,2515,3914,4286,1942,4706,3504
6596,7692,5639,5988,6078,6907,5416
3278,4712,4140,3847,4134,4369,4180
6422,6520,7834,6160,6048,7402,5910
3452,3259,5992,2453,3872,5419,3039
5296,4956,4126,6732,4540,5256,3940
4949,5135,5691,5139,4306,6035,5092
3742,3657,5242,5066,2831,4203,4668
2143,5372,2666,4305,2290,3801,3653
1796,2283,2562,1771,2877,2702,2157
6024,2792,4032,5578,3738,2585,5810
4683,5930,3145,4649,4454,5702,3444
5744,8138,4437,6349,6311,6427,5466
3428,7525,5076,5788,4548,6437,5634
5214,6543,6841,6999,4295,7203,6150
3493,5706,5905,3979,8074,4447,6887
6149,3513,5359,5425,4683,6931,6182
6443,5905,4770,6943,6357,4978,4745
3347,3765,3145,5739,3802,1971,5999
2890,3480,4313,2159,5193,3238,3931
3094,3350,3006,3160,3962,2389,3354
3859,3745,2238,3270,2882,4681,2923
4356,6407,5175,3815,7688,5770,4692
4729,3829,5016,2970,3839,4456,2795
3983,5608,5908,5298,4579,5172,5061
5326,4465,3630,3324,5979,2550,3607
2916,5792,5048,4548,5266,4332,5195
2582,4812,2790,4264,4195,2619,4475
6024,5273,4456,6974,6073,4633,5978
4550,4690,5970,6596,5393,7299,6136
7010,7395,6350,6678,7018,7813,5021
8112,4442,3035,6161,4143,6581,3264
5718,6942,5187,4736,5413,4546,5723
4748,6173,3625,4867,3865,5451,2686
3281,2903,3317,2696,4209,2278,3521
5313,5276,5191,3996,7265,2275,5925
3269,3150,3785,3978,3411,2837,5341
1730,3542,2531,2084,2998,2134,2743
5123,4515,5548,2716,6661,5928,3349
7597,5145,6291,7239,4571,6913,5176
2850,6151,6284,1640,6331,4666,6497
4273,6431,6496,3927,5796,3608,5453
4696,4278,6072,5600,5734,4349,4292
5764,4163,5993,6206,3812,5475,6467
6063,4336,5453,4212,4557,6424,3426
5398,4560,4418,3646,5584,3565,4986
7354,5104,4320,6835,4033,6728,3853
6927,7166,4348,6967,7623,6345,5002
5938,4010,5999,3288,3952,5066,3769
5206,8939,6638,6530,6185,7639,6848
3845,3844,5599,3883,4420,3338,3891
4929,5049,6857,3625,6585,5836,4189
6850,7336,6693,7246,6326,6602,6686
5209,3711,3709,4387,3563,4724,3169
5126,6401,6498,6495,5712,6545,7017
7525,4133,4207,5730,6666,4017,6751
3826,4667,6139,4532,5538,1746,6806
4381,3371,4531,4012,3445,3410,3785
6786,3394,6512,4680,4116,6189,2114
5018,6805,6593,3082,5177,4682,6195
4827,6788,7332,6669,5885,8006,6653
3551,4182,2289,4638,2377,3455,3080
6076,3928,1802,4747,5276,6011,1489
7062,5189,3795,5749,6121,4033,2947
6215,6796,6889,6600,8063,6039,7209
6077,5981,5484,8007,6616,6705,7236
4530,3013,4256,4724,2486,6922,2706
6599,5003,6936,5035,4108,7063,5713
6418,7151,7053,6680,8803,6010,7483
4127,6060,3849,4719,4368,3716,4851
5012,5090,5619,2293,4138,6667,2892
5757,5405,4478,6246,3768,4310,5297
7762,3248,6073,4591,7591,3799,3979
5244,2731,5004,3954,4586,2058,3671
5901,7921,7378,6520,7029,7266,5837
4784,4948,5527,2557,5548,3196,5307
4851,4629,2746,7300,3095,6519,3894
5045,6657,4606,5133,6788,4979,6410
3972,3421,4805,2460,4497,3580,3019
2870,4617,4133,5017,4679,4765,5226
3710,4592,3055,5989,2830,4070,4094
7055,4492,4451,7397,4424,5276,6247
6942,6618,6220,7689,5905,6782,6438
4681,5190,3718,5259,5263,3836,7334
7664,5089,4161,5287,5447,3931,5980
6071,2454,5667,3327,6454,3385,3625
5132,4712,4721,2207,5260,3678,5697
4199,2495,4105,4239,4090,2908,4174
3910,4945,5547,4517,4626,3021,5345
6247,5319,7961,3596,5230,6679,4658
6821,6098,5684,5867,5263,6174,5552
4132,4011,5495,5423,3354,5875,5216
2035,5541,4333,5141,4170,6992,4988
4156,7245,6562,3988,7299,5076,5727
6630,3882,4126,6225,5579,5789,4310
2772,5016,2933,4139,2770,6209,5398
3537,3288,2483,2601,4584,1714,3138
7925,5192,5105,8274,5354,6505,5815
2252,4124,2496,2380,3435,4366,4043
5358,7370,4712,6148,5555,7636,5585
4563,3312,3821,3085,3156,4066,2723
4407,4796,5207,5564,3482,5221,5791
7361,5984,6387,5945,8448,5667,5758
7808,4905,4517,7050,5817,5990,5109
2366,4768,1159,2444,4170,2803,3261
6495,4431,3582,4073,6417,4463,3664
4279,5843,2055,6310,4376,5091,3993
5211,2178,6090,4024,5040,2582,4490
5696,6442,4933,4527,5953,5779,3555
5808,2693,4946,4248,4266,5075,3062
5069,3157,4878,4334,3669,5951,4794
6312,4529,3932,5248,5172,5537,2980
2567,4283,4431,2582,3788,3094,3632
5641,5899,5264,6350,5214,4817,6983
5957,6275,5479,5640,7057,5309,5354
4069,4254,3793,3112,5913,2409,4685
6709,5376,6946,6238,6155,5659,5674
4759,4512,4235,6014,4965,5145,5746
3879,3648,6527,5217,3946,3623,6605
4746,6498,5847,4953,6588,4764,6590
5287,4096,4316,6659,3637,7510,3681
3312,6019,5635,6014,5119,4918,6497
6912,5802,5118,6496,6495,5729,4711
7743,3753,4764,4854,4904,3781,3547
4757,4017,5730,6341,6758,5431,5762
3702,6312,6155,3223,5223,6056,7284
6663,2487,7396,4541,5471,5571,5120
5094,6973,2918,6233,3422,6768,2674
3234,4706,5865,3199,4742,5180,6503
4832,5558,6648,5149,2989,5931,6546
4579,4800,4759,4269,3974,4536,4569
7265,5271,7728,5792,5532,6684,6040
3420,3034,4605,2644,5663,2819,2254
3017,4824,3925,5211,4055,5112,6600
4521,5356,2232,4207,5725,3043,3323
6117,6544,7179,5859,7368,6776,6704
6837,5854,6857,6342,6229,6667,5750
5758,4882,4204,4033,3958,5477,2236
6017,5432,5156,5663,5525,5982,6571
8572,6503,6262,5793,6681,6385,6238
4282,5189,3295,6008,3694,3252,4925
4921,4787,3699,3888,4233,4540,2840
5948,6999,5700,7041,6525,6495,5770
6128,6836,3295,3763,4886,6511,3345
4876,3202,4892,3843,4327,3413,5447
4806,6427,5428,4932,5030,6999,3122
2216,5992,3543,3436,3570,5940,2889
4756,4542,4287,4828,4264,4860,4185
3562,7995,4725,5665,3419,5865,4320
3226,1330,4196,2799,3382,3041,2834
2285,4084,6028,1502,6212,4285,5939
5145,3528,3642,4104,5631,5377,3519
5238,5229,4317,3920,5049,3704,3923
8005,5972,7297,5557,7668,7151,6075
2714,4516,5308,4929,2577,4802,5120
5950,2722,6388,4000,5548,3793,4971
4206,6661,3937,6331,4034,5921,6501
4082,4368,4722,3196,5827,4561,4884
2506,6006,4222,6047,3251,3429,6390
4302,3926,4945,4666,1490,7138,3002
7228,6613,6008,7806,6076,6643,7355
3174,5325,3963,2753,3103,4870,3648
3933,3343,5408,5187,3879,5963,5492
5285,4527,6025,4211,4134,4630,4009
8250,8135,8666,7282,7887,8419,7299
4257,2988,2009,3156,4091,2016,3931
3126,5336,3223,5451,3267,6078,4767
5876,6391,5219,4466,6557,6033,5518
5335,4378,6057,6945,4555,5786,6260
5142,5071,5329,4637,5173,5962,5191
3904,7378,4870,1984,6215,5326,5231
3977,3299,1808,3667,2601,3663,3697
4801,5495,4009,5149,3951,6568,4565
4400,4273,3870,6106,5140,3802,6615
4518,3441,3663,5487,3806,3855,4306
3142,7810,5131,5914,4325,5119,6358
4575,6489,2934,6878,4706,7560,4420
4684,5144,2628,5213,5765,4606,4146
6251,4083,5329,4995,3145,5815,3307
4229,3362,5053,5438,2905,3875,4012
2618,4840,2499,4770,4574,3817,6862
3981,6185,2645,7504,5918,3797,4032
6725,5691,6363,6326,5818,4499,5303
3555,6304,7363,4062,6998,4280,7369
2458,4746,3864,2746,4426,3170,4233
4520,5944,4860,7166,4013,6123,5787
3373,4450,3774,5207,4287,3927,5213
5419,4815,6428,4616,5907,7182,4684
6577,6290,4801,2980,5773,4989,4662
7207,6972,8058,5600,7527,7059,6248
6801,6118,6510,5880,5840,7495,6769
3221,2929,2780,4059,3628,3356,3440
2766,7198,3628,4790,4827,4325,2967
1970,3246,3174,3395,3156,2817,2862
5826,5060,5359,6555,5631,5323,5371
3608,7453,5005,4857,4684,4578,5417
