1000 7
5025,3437,8457,995,1351,3668,6311
5251,1196,9170,2721,4254,6721,3969
8107,4192,2810,2168,5435,1569,5535
4791,4066,7808,726,8588,4511,7304
57,9127,2347,5394,8722,3270,3479
9106,5685,5026,4141,5870,1927,2984
4705,4637,7353,5102,8614,350,2989
5084,5825,3217,7854,1694,8351,129
8380,2586,8823,5999,2499,7446,484
9364,2022,4980,5464,8434,5903,1288
7117,2571,5586,6607,9560,3289,1372
814,4612,8859,2023,4491,3403,5044
5831,4497,3666,9757,7852,82,1664
410,1785,6333,6395,3485,7069,9222
8848,7597,4217,5819,4145,2616,139
2000,4827,4138,7536,3864,3974,8985
3387,613,5133,2126,9474,5266,6425
2641,3317,1201,5398,9173,8538,2653
4894,3431,2556,6130,4110,6645,3507
7409,4477,1802,7816,623,5807,8333
7040,2676,4435,6834,6472,2727,1956
7693,1091,2716,4721,7122,4520,2747
1056,9980,3764,2510,1067,9779,1928
407,6483,7989,5958,3474,3136,4707
1514,167,9718,134,7980,2735,7424
9844,4354,6751,4150,4355,6883,1311
9215,5069,3596,3488,1461,5464,810
1310,5065,6263,4572,1936,7311,2020
8681,4727,6814,4981,8072,3612,3742
1058,6192,5246,6692,7486,5562,7805
7545,2243,8697,4843,684,8544,2733
1830,5634,8894,6430,2150,5925,7289
8736,7859,728,4462,8283,4292,3872
5871,9616,1495,3135,8688,1386,3437
1731,6386,5802,4842,1767,7829,9306
7122,2706,7729,6343,5983,5264,1937
4759,6229,2230,9562,1647,8837,1569
7551,195,8166,7193,659,5081,7368
2077,5138,4419,6375,4504,4951,4437
9326,437,3646,7924,8352,2396,4368
4626,8919,837,7403,516,6896,4119
9539,3519,5883,7017,3312,6216,3539
9996,1383,3333,3392,9294,696,8160
6091,2519,5019,7572,8061,2364,2615
1351,2116,8271,2626,4333,9760,6215
5031,6900,6224,2243,2983,6423,1263
4099,1212,5804,7764,4540,6633,6492
462,8861,8294,194,2880,8747,5800
6552,9182,8535,2675,6546,1272,3296
4205,5624,5869,6844,3842,4381,5689
5089,6768,3727,3855,7143,7574,469
2249,6888,3372,4987,9239,2404,8326
7122,860,4614,4619,5899,5360,6714
6522,8348,8186,3519,1356,4403,7171
6560,4378,4129,7543,2938,6785,9312
6022,5001,5777,1300,8086,4208,5802
1633,8183,2035,9412,2259,1674,8182
7125,3928,4696,5736,2289,5500,2694
3530,9664,4027,8942,710,6992,1191
5403,7990,3140,5005,3491,3900,9693
5307,6215,7776,3812,1861,4099,9837
7759,7935,1325,701,4879,8281,5497
8718,8643,1728,9448,2303,5035,880
6593,8841,1753,7984,3454,3698,6088
5363,5208,7088,4381,5418,7196,2006
5706,1504,9365,2716,5287,7417,7672
6484,6820,5647,4638,3511,4426,3970
6094,6680,2375,8527,5963,5038,5111
1865,7390,4558,8393,4253,3070,1485
2378,6695,899,6463,906,9567,6744
1495,7006,5121,3273,8012,5288,5623
3622,9127,4353,4621,4754,4568,5541
5009,8339,659,7231,4317,6766,4551
5687,7068,7275,1323,7032,1330,4819
5987,8527,1147,4437,5789,9752,4281
2277,5535,5085,904,6679,4520,8654
4239,6997,2991,4645,8377,4222,4158
3823,6103,3945,7473,14,4520,8966
4500,4621,8280,3536,4039,3955,3859
4376,4395,5113,8685,4222,191,5405
1329,8900,7160,2147,4956,9090,5633
3204,5592,2561,4467,3647,8273,7052
1767,5089,7787,3719,7815,4310,9873
1167,1021,9958,4893,865,8073,6188
5172,9106,2759,8085,7587,1228,2310
9268,5951,1904,2727,5952,2064,7079
5877,4030,5770,5439,2413,7604,704
7997,5175,4833,6587,6800,3207,5518
1604,9096,4521,8170,1761,2198,5952
3797,9023,4345,5326,504,9949,6092
1615,7023,2300,3484,8111,6390,5454
160,6523,3942,6193,6542,1622,7616
4004,9859,2092,8171,3404,1752,2028
3445,6694,4362,5370,4832,6572,3253
3969,271,8107,1947,6722,6270,7982
666,4711,6491,7384,4326,6004,2749
5248,4928,9160,1817,9391,943,2493
8151,5572,4107,2774,8401,4011,3645
4862,5117,6769,8695,718,5751,5702
7963,4261,5380,4647,4029,7134,737
529,7268,9914,1235,2633,8142,7208
82,7630,9680,6513,132,8508,7847
4390,8531,6377,7279,5429,2275,4014
5405,1959,4965,733,7342,3117,8376
3897,5039,1568,3944,7982,5578,7901
9162,6276,3407,7459,4794,4476,4707
5803,3164,8606,2963,7738,5916,7649
6334,8784,7706,1111,1085,4005,4081
2780,3194,3435,3542,7626,3570,8074
1375,6807,3937,4289,8976,9571,1337
1043,6858,9828,5356,6340,4976,2359
6246,8511,9216,3652,5704,4496,1991
6977,5211,7994,6384,1063,5059,6053
3986,5714,5400,3600,2622,8097,6679
1630,6731,7519,3693,497,7370,3815
3946,8283,3519,6715,2146,2314,4705
1253,3159,8096,1274,4768,6760,9020
3696,8818,4043,3725,7854,2651,7208
3029,4563,3000,4667,3790,4493,8700
6826,9836,6438,2889,7400,2072,469
2169,4961,5475,6574,4756,3670,8436
9721,633,2387,6459,8450,1155,4530
6880,4915,1766,5308,8553,41,5565
9750,7062,359,8350,7464,3784,69
7735,9565,1133,9739,4048,1469,3214
7275,5370,1089,7501,8885,691,4529
4905,7699,3544,4113,6799,948,823
4146,3712,3578,9809,1857,5193,5326
5825,9131,461,9939,7878,1567,2957
2069,1647,9078,940,8410,7883,2549
5132,7727,2444,7226,3050,4383,4168
2708,6543,7019,6238,5506,2303,6289
9469,5266,1885,6321,794,4556,3826
7208,5086,1237,6910,3698,3382,7930
8355,2308,4809,5455,869,8258,6540
656,6509,7377,1432,9180,2299,3155
2995,4386,6299,4906,5785,7650,6663
1477,6702,6993,4238,2258,5276,7683
2924,6751,7851,143,8391,2579,6525
5548,7666,3789,2717,9785,2259,9640
5939,8689,7457,7310,4044,3791,5973
1218,7090,3906,308,6687,8230,5311
1470,6842,7775,5640,6235,5267,4967
4743,6344,6185,3795,9768,6284,3816
6999,3414,3493,9534,2439,2786,5095
3359,6933,7422,9296,1043,3146,3631
9623,1470,9630,4713,4664,5803,1727
7326,4180,8858,4271,4445,6105,2200
5057,2147,6789,9514,4308,9220,565
2442,5940,7856,2101,1304,7113,7824
3241,1383,6521,7012,2328,6546,4198
5278,7023,2596,9055,5660,1223,7308
6196,521,9001,4779,9001,4978,5820
2590,4411,5384,3589,1611,8415,2803
2418,4969,4773,4954,5046,9761,3928
7137,7747,4080,9394,1182,7986,1326
4924,8012,3294,1663,2754,3078,3326
2453,5515,9107,3056,5275,8153,3232
6494,7139,3951,5630,3213,977,4629
6400,3247,3490,7283,6980,1521,2427
6886,1821,8366,4496,6356,1236,6804
8354,4202,5339,2228,783,4221,5632
9880,4982,296,8662,5716,6055,8
5704,406,7976,5806,1729,2460,5943
8776,8777,3500,1735,8278,1326,6128
5903,3631,5803,5133,8452,2207,3371
5523,2710,5158,3378,6745,1935,6445
1851,2730,5028,8774,3961,8237,6073
7197,8356,5230,2647,7307,9229,1332
3599,2564,4927,4824,2891,3506,8752
2568,5970,6104,8032,8541,568,5662
8873,4594,668,3996,7288,351,7234
4192,7551,5624,8441,3985,1712,7781
4134,3217,6857,9382,784,4493,9458
6219,6652,123,4329,9944,3734,2366
4607,39,4199,3862,9197,3217,7104
5624,6486,962,1260,5722,4191,7210
2141,8866,7412,1887,8157,2600,6006
6943,8183,9655,1322,1654,8503,2295
1943,9361,443,9769,7375,4387,3763
5475,9235,4106,4133,2813,4759,4659
3939,7464,6447,1411,8611,217,8659
6746,6909,1563,2184,9412,3421,4482
1155,5817,9024,604,3808,8366,4818
4940,6219,3264,6727,3455,4064,2289
4951,3384,3052,9297,5223,70,6390
8825,804,8163,7314,2918,2792,5773
5758,4982,2492,2118,6911,9058,3911
3614,2604,6605,7136,8294,3629,3320
5733,9301,3131,1506,5090,8701,3650
7000,5251,3038,6986,3845,2015,8552
4448,7425,5495,5201,5797,338,1964
6549,1402,2885,5239,4962,6264,5669
4626,1751,8416,5342,4178,3094,9298
5711,2506,503,8016,3598,8874,7798
4654,1206,9963,181,8665,5101,7633
1890,8915,5565,825,4525,6553,1232
5961,9808,4855,970,7078,3454,4198
8999,6930,7555,245,6694,9086,451
1077,856,4334,8750,7454,4613,3981
6152,1258,6529,2217,9580,4333,6761
4840,6579,3778,9332,1954,5201,6870
7540,4016,3793,2905,5486,4428,7798
3233,6352,1443,798,6945,8430,7140
2399,123,9396,1099,3637,8327,3583
7773,9023,1852,8295,3427,837,2851
4512,3279,6734,7829,1267,3532,2969
4879,4861,2168,9104,1339,8471,6695
485,4222,8016,4779,4282,1268,9258
8029,7170,722,4176,6685,6315,4019
5008,4418,6080,325,6441,3542,9952
1190,3031,4335,4872,8987,3321,5422
4413,4417,9094,6820,4608,5891,5764
4551,1397,6700,8116,7393,203,9527
5198,9608,3173,3447,8713,2281,5660
94,3405,6197,4808,7861,8966,4871
201,3768,1244,8601,4896,4207,7539
8744,4774,4878,2227,2003,2480,6697
8352,1500,3270,8315,4258,3149,2467
5583,4280,7952,467,6204,1781,8790
1062,8486,6088,2288,3374,4568,5157
4708,4661,2165,26,4111,5936,8456
1611,4271,4783,9480,1950,7681,6038
2031,3808,4040,2244,7576,1838,7487
6425,8414,5961,3457,9385,6673,2317
6237,4319,680,7488,9931,5261,885
5826,5972,5178,2335,8667,4749,4276
5550,1512,8905,2501,6740,5749,7209
395,5699,8322,7826,2162,8524,3998
1808,9309,8319,5382,2750,5658,4175
6500,1875,2337,8986,3517,7958,3977
8618,5074,3661,8094,4774,3732,3000
3660,6000,2790,4827,6291,4139,7473
9264,3383,2518,9043,7873,3302,4334
2526,6167,6639,6033,1161,3890,9769
6725,3518,3909,9408,2743,5314,3288
4174,5706,6847,3824,202,3540,9375
3048,9425,744,4651,3542,1807,6006
7347,5927,358,5212,408,3246,2349
2716,5793,4747,8986,893,2943,8851
1811,9746,6959,1113,5844,7412,2601
1149,7621,2346,5256,9297,2003,8400
8598,4650,7013,4385,3258,5816,5065
6283,3975,3597,3382,3955,9078,3426
1775,6288,2983,7434,6700,3478,8064
4393,6171,9345,2539,5521,1992,4839
1068,4853,9299,7300,1127,2829,9857
5745,7559,2272,258,7559,4293,3590
2328,981,8826,702,1641,9544,8634
9557,552,4827,8222,2971,2311,3349
4212,208,9435,750,5098,9834,2811
6333,4006,514,7629,8982,4331,1196
2280,7665,1724,5184,5147,1774,9614
5016,6208,8140,346,4206,3479,2763
234,6353,5372,6654,1157,7495,8775
7307,7923,2478,5416,6900,7032,1
2529,4146,6983,5070,1980,9526,733
5390,6557,645,8661,5299,5381,2411
4521,6206,3751,9591,2667,6267,1210
9215,5454,5234,7299,5665,3917,1863
6001,4109,4541,6336,4391,7118,4925
5251,871,8444,1626,6082,4284,7732
3855,4719,1730,4078,9383,7380,5763
9885,6889,2064,7201,5036,528,2809
6102,5044,8442,3050,7628,7135,111
9600,5937,4439,4338,2320,9713,469
2097,969,6745,3636,7625,5077,8865
3590,6480,8673,4146,9250,6771,1365
6081,6540,3761,7191,3587,5648,54
4952,3821,5234,1089,6020,7672,5265
1204,7461,795,7880,7410,2168,3996
247,3933,8812,7080,3298,6248,5697
5421,2911,4278,5509,2244,5510,9160
2666,5802,4117,8183,5633,9708,2001
908,9619,3784,5697,3900,1525,5028
9402,6982,3815,3728,2234,3803,6334
2852,5954,6488,2947,9326,8381,1640
77,3791,7749,155,5458,7950,5002
1767,3236,6588,4944,2499,4414,7766
8239,2142,9397,2025,3005,1426,5038
4935,6210,1986,2151,3830,7791,8467
4967,654,8466,5216,6585,4592,8745
7022,7857,2793,7874,236,7161,1515
2459,8811,4922,729,6087,5956,4651
7232,4107,8399,6586,2927,5137,4372
8779,5065,3120,6435,2357,4894,3441
4470,6460,5811,3639,3819,3387,8134
9891,4912,4265,3511,6467,3061,2579
1734,5059,5123,8844,8803,1910,7283
8363,2055,5951,8281,2250,6663,2904
4253,8210,4162,8352,2739,1633,5943
6210,3370,195,8494,2963,2575,5346
3129,4976,7125,4126,5989,6321,1701
8969,7320,2495,2278,6033,8258,899
2425,5613,6357,7449,6775,1208,4247
9647,3547,2553,6532,1983,2478,2415
2615,2485,7439,4742,2120,5254,6714
3495,6749,9346,1261,6584,4758,1701
466,6551,2195,4459,7072,7339,5567
2963,4857,6351,5898,6097,2222,3844
4319,9609,8443,3448,5835,7969,412
2327,7954,4825,6073,2041,7217,4416
3752,6667,254,9308,5732,7988,394
6007,4657,6994,2587,985,6160,1455
302,8824,4703,912,5563,9490,3405
4177,6621,4255,2451,8715,2594,4948
5674,5615,2204,7090,5034,1803,3037
2497,5844,6912,3671,3186,3433,8115
2341,7254,6386,9515,2833,5431,2531
7434,1815,9564,5179,2660,2758,9483
5173,418,4812,9243,2831,7700,8708
4202,3787,6126,9112,6683,5672,2446
5050,8008,961,7658,5362,1518,6717
6123,3255,213,8076,2901,5405,4768
6142,3602,6033,2186,5890,5165,6447
4711,3494,6301,7250,2346,9882,159
6554,795,5853,7830,5733,5158,2020
8528,4925,1207,3483,9564,5684,3949
3811,3645,9805,4426,1706,8279,4923
3109,7171,5249,2472,6180,8403,2166
6406,4851,5731,256,8769,8147,8139
6621,2748,5145,3457,2757,6728,2932
7905,2764,5967,6346,5798,3307,3781
2206,4176,3827,1973,3951,7886,5224
4624,5468,8784,7996,2718,4732,4552
3274,8576,3983,6395,2735,1258,4950
8759,1431,7856,5381,4502,4598,6093
3946,4186,8478,2874,724,5526,8284
9892,1600,9386,448,667,7002,2642
1668,7863,7560,6281,2575,187,9843
8326,686,8166,6359,4977,3600,8935
3555,8420,3409,4010,4860,3673,3701
8979,3643,1039,3518,4036,2431,3316
3520,3424,4612,7511,8644,2571,3284
3461,4587,8192,7643,4749,5139,7779
3853,682,5580,7673,8113,4526,4770
9901,4979,4743,1919,928,5892,87
9895,5819,985,3288,6766,9185,1848
5294,1993,6490,9864,1905,3387,6796
5134,5319,9985,1672,259,9531,286
8097,2010,9328,2197,7427,4845,4194
4145,4034,2551,9644,4188,6867,4734
7089,3923,3550,498,6411,329,9807
1523,6524,7497,902,6747,3136,6967
8939,1473,5449,9812,3123,4862,1531
4786,2862,7176,1833,4705,6377,4442
5715,7182,3906,7613,9063,621,2624
2777,4510,6397,3526,5077,4505,6996
6234,3595,1094,5229,8583,2698,9005
5061,2974,4235,8491,4214,2784,8484
3024,6330,5404,3628,4856,5421,3201
817,6278,3974,5672,5907,7053,7005
5142,2582,8373,3440,1638,4822,5312
5385,548,6547,2258,7083,4557,8626
2572,7471,3571,9661,1576,5858,5119
1416,6919,9379,712,9864,3104,8406
7966,7545,1026,4084,457,5385,6555
2361,5846,4863,2948,4423,3441,5290
579,1271,7887,8792,3308,6719,4001
1218,6799,9687,2685,6448,1406,4890
5832,1195,7051,4008,6944,714,7660
6399,1001,3661,9479,2794,7761,4940
1235,7154,8777,3999,4019,6758,4641
7691,2179,6090,2563,6701,3191,1323
3256,2349,12,8350,7272,1852,7781
5310,3558,5028,4865,4449,5213,7628
2919,3074,6411,5579,8037,4610,6429
6005,4724,2896,7062,168,5744,4781
2294,6127,6708,277,4894,2817,8433
1730,8398,5902,4146,7905,3187,6357
5011,5607,8175,815,6115,5113,5193
4101,9968,2735,4672,7764,221,6116
4790,3543,4015,3684,5528,9002,3722
1393,8409,5114,723,9991,2920,8321
8811,1047,7149,7210,3771,3811,6365
2110,8608,3784,1014,5502,5994,3929
124,7821,6352,3114,8165,3185,7689
5028,4964,7398,3340,6700,3679,6199
641,5631,4590,3475,7161,293,7327
7915,20,2241,5577,5811,2471,9145
3705,2744,8464,1595,8875,3528,4430
8991,3870,529,6746,8586,386,9909
7390,6232,2848,30,3978,9033,1088
1434,7517,6361,5037,1597,3432,4023
4729,5657,5424,3630,1677,9355,3477
9600,1414,5427,5827,8914,3913,3755
9670,4646,4713,4481,237,6452,5524
375,4312,6685,7626,7658,3351,9091
7057,6780,953,8332,3965,8528,3179
8293,2864,1854,677,8713,7751,3037
5146,2409,6739,6808,550,8769,4201
4528,3740,4547,6566,5598,8122,3467
7624,8944,460,3957,9747,3726,2624
2595,7333,3984,3818,4498,5184,8408
7320,3513,3687,9427,4225,5154,4218
9716,2874,5833,1983,6325,7742,2394
3703,9803,5852,2732,9306,991,4004
3447,9822,4416,1272,5395,7329,4930
5456,1833,4304,6153,7984,8881,27
1342,8947,3813,3468,897,8917,9381
6340,3590,6506,7943,6468,830,8976
6098,5375,3485,3366,8223,930,6086
5092,8897,2647,6173,8486,7503,1674
7653,6505,9643,2740,4976,4638,1558
3420,6513,2984,6095,6190,4721,6954
81,5380,6268,445,7448,5223,9010
6231,7024,3687,6722,5162,7094,3491
796,8181,2481,8418,5129,8103,5789
3242,8940,1340,7875,6748,4179,8681
8048,4147,4635,451,8633,5307,552
9869,738,3232,2248,7960,6562,2078
2578,6089,4787,7385,9682,2373,4955
5088,3599,8271,8712,1807,413,4160
9694,607,6344,7570,3315,111,9170
3812,8709,4944,4820,3130,3664,3901
7621,5551,6574,6568,4502,3763,7483
7041,4240,5497,8287,1904,5013,8821
8701,9261,1002,5137,7009,4377,3834
5759,5581,4856,6794,3910,3175,8003
4593,3256,2845,6624,9251,4766,6138
4286,3676,8788,410,6181,7705,161
6668,7834,1244,1446,8334,4186,1592
2844,160,7786,8310,150,8742,6093
5534,2152,6010,5142,4443,7140,5587
929,6595,860,7240,349,7959,4900
7118,1328,9996,6782,6198,1643,144
2451,4134,8748,3439,6393,860,9155
4859,6310,4837,2531,5737,4830,4325
2520,8243,3580,4605,3828,6554,8398
5609,3933,2513,803,7075,3290,8445
2258,6857,3090,9538,1784,3174,6579
4188,5962,2779,4608,4132,5504,7214
3097,3990,7572,7310,5486,1307,5656
3968,9703,5345,5898,719,4236,5074
5567,8485,3171,4126,2839,4813,3579
8616,7501,5016,4771,1385,3886,701
183,5583,2054,4251,9432,3109,4612
170,8473,5491,2156,7455,6407,6705
7964,1567,8778,1102,5860,5928,7131
7387,1935,9341,4403,1629,2894,2645
6442,8364,2325,7713,697,7989,3759
5293,5187,6441,7518,684,5276,6438
1554,5556,6261,7946,222,3654,6649
4493,7363,5002,5647,2559,7045,1115
1717,8783,1409,5867,6342,9094,5494
609,7761,1481,8988,9108,4566,1841
2685,3600,9592,4965,9545,3244,4697
5469,2820,8354,336,4247,5685,5384
2658,7024,3847,5163,8403,453,9174
4372,4545,2509,1993,6919,7219,53
6346,4920,6890,4612,2743,5324,625
7873,309,8367,1584,7303,1921,7792
1428,7513,7454,918,6508,8602,7833
2138,4024,5776,5748,4609,3633,7429
2556,2080,6175,5873,4014,1889,9543
9052,595,8152,7333,9116,2499,3824
4478,3828,630,9868,8083,3550,4987
1948,4268,1588,9326,5475,4848,2494
5711,4211,9389,449,5136,5815,3866
6214,7551,349,4163,8283,5686,5566
6999,4466,6350,2253,3117,2718,5234
5719,1062,6933,685,8860,2277,7874
3141,3471,6955,9992,1471,3973,8748
3265,3766,1039,8566,820,8259,6257
2937,3422,6809,4038,4040,7729,7658
8060,7470,1645,8875,3159,1100,6725
6499,9716,5132,5357,1311,4394,6138
4160,2496,3693,7881,5850,904,2550
3868,6930,7434,603,4030,5323,5672
7467,2866,122,7172,3129,7329,3042
3304,2903,7787,1796,5000,7433,6116
5968,5862,2989,5933,4519,2535,9654
1391,9813,27,3301,6358,7647,5099
4683,1104,5384,6687,9354,5779,7941
5987,1293,9636,1058,4096,9254,3611
4596,5886,3825,9694,553,5667,5895
6080,563,7939,6322,1429,9704,6096
6757,9357,3203,1845,3541,7637,891
18,6020,4617,9025,4784,9397,3235
2548,5021,3299,7878,4418,1059,6917
4415,4913,6017,5150,3499,9751,4034
742,8922,4399,5785,4547,6659,1453
3633,8355,7433,4595,3403,4760,7693
9099,3762,1642,4329,6188,3513,2026
8222,2036,4279,1951,7571,244,3247
4338,2996,2048,6330,5539,9304,3001
9321,4646,3490,5413,545,8023,677
4602,2028,6128,5780,9255,5824,2074
9765,4281,7815,61,7672,938,1523
1698,8452,2882,9606,5263,1339,6712
4379,5430,8024,7731,7516,3035,2297
939,8139,559,7449,9798,3852,6735
8448,8358,4608,227,5462,6252,238
6116,8298,3195,4918,6068,1356,2281
4880,6335,5893,5403,9572,1769,4232
8900,2235,5281,5946,4841,5248,2314
998,729,7714,3875,70,6835,8474
4869,131,7465,2422,7897,9322,5787
8939,391,4648,7229,7173,4368,186
6042,7939,5656,1377,7035,1461,4284
2871,6972,4720,3158,8132,3130,8961
9776,5399,6146,3613,7138,6440,1947
8843,1310,8429,5528,2475,4522,6453
852,7467,449,4938,8284,5107,2024
5048,4122,855,4434,3896,9035,2127
2875,7195,6994,2247,9289,4464,5108
8630,4352,2600,5144,6022,8362,684
9671,6156,2158,4768,4756,3172,4886
4826,6215,3328,3202,2850,5307,3115
1427,5379,7235,7578,1101,7303,7329
4847,5192,8901,803,3435,5120,2433
7375,1904,5450,688,7796,9592,1438
6770,9276,2027,7313,5020,3812,5773
5285,4168,5293,6529,8370,2748,4358
5362,2651,8083,5976,8376,1948,4648
7646,7218,2296,2579,9817,1537,1225
1520,5683,5925,5607,3961,7413,4966
7166,3817,6245,7243,5582,841,4124
969,8341,5728,4669,5601,5920,2663
3821,2256,2359,5199,5916,3430,4922
8670,1461,6263,7458,7026,5662,7125
8328,4553,1028,5168,1979,5306,5292
4008,1757,3767,8083,1674,6520,856
