1000 7
2287,238,5350,6590,6729,5597,5642
9931,9160,8230,5793,8569,5428,7778
7281,6295,5366,3086,205,4331,7803
2504,182,2768,2453,9105,3254,6081
3377,4282,3130,5665,4520,8481,2256
1250,4078,7898,1181,3239,6129,6974
1809,1557,4752,9091,7853,119,2178
8059,4450,9981,563,4633,2749,3017
3739,6004,9099,7116,286,2229,2781
4807,710,5037,6057,4789,2936,7239
8029,9066,4214,9838,624,8966,8930
8477,9086,1108,6537,3537,1090,7101
8171,3840,118,1910,9844,9218,9027
130,1447,1808,4938,2158,6846,996
6947,9783,8235,4976,8849,2449,4815
9473,1416,3746,7951,502,4854,4488
4040,5945,1589,2211,9785,1708,4121
9629,927,3148,9760,2374,4957,4698
4533,1804,5695,1480,1587,3931,6457
436,6380,1273,9910,7797,5019,7861
8300,9874,2350,2340,5819,3939,4551
5604,5648,8673,5233,6575,1822,4994
8950,6779,9693,3483,8584,5388,4964
171,9319,1421,608,5700,2695,518
3498,7714,8380,1799,7588,730,4139
3407,4670,8691,9012,319,7365,4246
6894,9187,9240,5845,5967,8933,9328
4551,4322,4292,4722,3642,5714,5331
9342,8409,5850,2841,6123,4230,4640
3712,4961,8779,7120,9631,7471,6132
9951,4836,379,6845,4023,9619,2691
9991,8553,2019,4542,2875,6312,9265
6517,2026,4596,5860,436,446,8701
6560,4676,3342,272,9638,2121,7393
9269,9593,3526,9221,4430,3905,6067
8454,3525,8758,8445,2078,777,2987
4954,7090,2252,1472,9117,6848,7333
9553,7294,6035,6113,1971,9377,6386
1609,1499,3779,879,1092,7306,100
5522,1211,6167,3976,4736,4925,2421
6815,5703,5409,1769,2794,7661,3242
1911,4510,575,1465,1805,6610,7579
3777,5987,3965,5387,7486,7745,6266
8579,5051,6367,4101,6263,2535,8078
999,7461,500,7814,3165,5909,9584
5959,3571,2826,7871,8082,3401,9336
9888,12,6915,3665,5999,881,9052
3486,8627,5319,2065,3678,1687,6167
9942,4223,4245,941,1684,4746,8756
4850,655,8341,809,4227,1167,8681
2310,4569,8018,2198,4581,4934,5864
581,5815,4916,4067,4442,236,6132
8121,1924,2299,8063,6147,6545,9005
7831,1291,7762,2681,1947,6104,3491
6174,7272,2172,8485,1841,190,683
6423,5124,6547,7004,940,1464,1071
5383,1701,7204,3505,3625,9504,1569
9772,6049,575,7604,7340,8338,286
9287,4442,3778,5462,1714,5951,3947
3556,6141,4631,9979,1266,1179,6984
2207,2643,8055,7590,4345,5260,1096
7970,4764,2665,7743,814,3240,5348
8154,1578,5634,7442,6020,9412,2905
7735,5363,6853,1291,1505,1484,1270
2772,2663,8254,4980,5307,6310,2570
9652,1571,3667,7623,6335,6332,5366
7150,9572,714,5305,1151,6349,2747
7171,5761,5653,4907,1125,2506,6198
2631,3991,7468,5403,6655,5723,383
1962,2033,2954,1615,3605,6621,9238
9940,2954,4605,7091,2526,5319,2396
3678,1669,5144,850,7431,797,5757
8556,3304,1955,1187,7295,9424,6591
3950,5147,6975,5913,7181,9930,7528
786,6551,6766,727,9505,1372,7818
2032,6692,214,5711,8361,5358,6561
5792,6155,2318,4349,9459,4273,5537
6755,3697,2128,705,8844,9104,6618
6026,9034,4147,6812,5585,913,7539
5091,2286,5357,7124,8978,5572,2835
7339,930,9397,3132,7086,1715,7481
6546,5989,3018,3301,9686,5146,4007
8531,4250,625,4557,3284,4772,1370
8870,5686,8909,3962,7972,4267,1087
6951,9839,3923,4290,769,3320,7422
7856,5035,4903,4402,1024,7921,7703
711,3068,1711,9243,7319,2336,3800
604,7109,5171,9475,2796,4080,3438
769,8348,4525,7720,8187,8448,2011
8957,1769,9433,6813,6805,4337,1215
7830,2259,8919,8541,5328,630,7785
2648,2967,1586,3252,77,6757,2727
2874,837,6165,3643,9186,691,1364
7373,9140,3375,6330,909,2809,3144
7715,7147,4359,5545,9406,3279,4087
4735,3909,1872,7383,6877,3458,636
6954,215,3364,9829,1053,9529,3472
239,221,4836,7613,9361,8212,3944
271,1021,7088,7986,8169,1447,3532
7576,4727,7619,2311,8637,9492,9694
5514,2951,331,2469,3167,3695,2298
4221,3225,5771,4461,3446,608,2074
2808,8820,6018,3079,9842,3106,1066
8011,4554,4598,5587,9281,2218,7899
7919,1711,7594,3433,4663,7925,5903
7830,1620,8202,2051,4845,3973,6512
8291,4582,8587,1100,3402,4605,4179
3245,7712,5246,1257,2266,9845,6845
1548,2064,4744,9467,3775,2339,2901
8438,264,8805,6269,1885,7007,8320
6730,981,4833,5022,5563,3420,6122
8966,8025,302,2212,5738,5548,3469
8004,5393,315,9553,7457,5060,9020
1233,7399,1922,9672,7664,727,5941
9549,7735,4262,6280,8716,9095,1302
4280,2516,7425,3247,542,7728,5459
6280,3277,8929,4285,8671,9245,3838
6129,4305,2858,7362,1704,4781,7035
9368,5508,2976,8918,3244,7239,5198
1961,6334,6501,6241,8851,3926,9489
9393,1655,4948,5674,4932,3878,9959
3603,3123,3797,9732,7428,6656,7095
9133,1437,4130,8502,6946,7107,7420
190,4346,2618,2151,681,9119,8393
9532,3046,7882,8926,4702,2831,4600
9634,6710,4559,3238,9833,8357,2971
7262,5013,67,6396,6450,4198,4898
3397,1305,2319,3587,5652,4937,5739
6333,4057,4132,5866,7104,2015,4793
1806,4846,9394,1441,1556,3954,4680
1390,2311,7652,8652,7324,7719,5049
3775,1917,9947,7172,3223,2266,760
8876,7204,6499,5210,1262,631,1076
8367,2647,5870,174,7493,5264,1616
9050,9218,6296,441,1529,3948,9094
8854,1668,4143,2629,3586,4091,9802
6810,6358,562,5686,3562,7061,896
4825,7693,1973,3192,340,7843,3366
7834,3107,4982,6885,2325,1279,7326
3855,5228,6421,2709,6897,564,5339
483,4655,5141,7293,1013,5704,2980
4576,2766,3876,9401,459,5849,2594
800,3693,5961,8635,6800,944,5521
9126,2223,2848,2981,7452,9269,5691
4349,9834,1030,4833,4489,6172,2126
5503,1876,5107,80,4642,8983,9481
5102,4833,2076,5903,8526,8037,4539
5327,8981,60,4454,1205,2908,7436
8658,2178,3127,3008,2012,4157,7841
6502,330,9968,2006,2206,5075,2086
6849,4059,1568,1951,8892,3644,7855
7419,1682,2394,2747,664,2454,7201
1870,5363,4637,528,7541,7765,3536
9554,1922,1377,6057,2252,1346,8063
4459,6421,149,1308,480,1717,3260
9373,5361,1115,6792,7044,3510,9540
7708,5964,6741,9578,1328,1379,106
8870,9144,3643,8424,1067,5021,4481
3320,6367,2544,7779,2789,2694,9088
3269,4411,2349,2643,9773,3465,9435
6817,6975,8976,4525,2939,5718,4104
4267,7097,4210,3138,6242,7854,1562
7310,2875,6044,630,9243,8589,8410
2032,1283,7499,5302,5694,9848,7945
5467,3313,7381,2285,288,6357,6811
3228,2076,915,7496,9174,5126,634
5416,2980,2197,2727,5856,8241,3357
5099,6830,1768,7132,8114,9267,2435
3808,9116,380,9276,2430,7762,1562
2719,4120,8373,5948,6196,9288,3445
5370,4414,4079,787,7395,6277,3514
3251,4519,6872,8351,1350,8640,5484
9464,7908,7919,3272,7025,8300,2549
9456,6063,4111,2175,183,2484,8123
6380,1773,1568,1751,6188,5648,2538
3583,1926,6053,6835,6445,2925,5187
7795,1566,671,7260,9475,8591,532
6500,6891,3082,5956,2954,7193,8132
3138,9678,6256,9518,1451,7825,1269
7640,3474,3808,1223,5400,9861,8059
1846,2786,3246,9642,4353,3917,6902
3828,2508,7435,329,9400,517,6286
2355,7711,4418,5493,7389,675,5012
8841,8500,6282,6481,1974,90,7705
7375,9952,5764,9221,2739,9010,8864
7092,2928,5766,920,5437,3202,1250
4837,3719,7536,7192,1431,1954,2686
8821,2629,7698,7662,1130,3981,4144
3105,4072,1849,480,4024,7614,9702
6763,6624,8566,3856,9553,4333,4777
4990,7535,6027,9828,1255,3563,7020
2686,5518,9706,1507,8148,7405,9170
9278,1386,3315,2383,5458,5164,2864
9483,2779,2566,6247,9404,1133,103
8957,5466,4880,3948,3002,908,3776
4257,4471,796,6944,9990,503,8452
8138,7909,7623,7417,9296,938,9801
4755,6103,2665,4238,8882,5232,485
8286,6366,589,7243,1833,5470,1191
4835,6378,4968,9093,850,5764,6038
840,6268,4490,8979,4177,2114,6396
3474,3052,6198,8229,9155,8863,2467
8038,4096,2953,6324,462,3543,3568
2295,9013,4760,7131,5392,9728,6224
6242,5493,2263,7082,1761,6754,6061
5939,8868,2458,9413,1920,8656,7643
1076,7520,110,9114,1616,3064,5439
2079,6607,9007,4375,5621,3767,1506
1013,3495,7731,7255,8988,9994,4338
750,6748,399,6689,5616,2858,6103
7537,1514,3746,8614,9034,3857,7728
651,6921,3167,2731,3529,2174,7106
9150,5942,8612,164,9437,6344,7419
8426,6338,1757,9176,3087,2157,5866
8703,5015,1969,6241,6530,5716,4855
5564,9573,2583,6216,6495,5751,8947
24,7926,6053,9175,3868,4666,9340
3306,1010,6759,1732,7349,8517,908
436,675,6774,9140,5690,8744,5381
2220,4460,236,7785,4033,2820,4002
528,8571,2949,553,6498,9003,9729
366,3669,9069,3673,4680,5829,5405
2030,4347,6314,2466,5022,3089,1607
713,1833,6988,2934,6294,7225,720
328,45,4722,857,8617,7671,1410
5115,6674,1140,5482,344,209,9156
5025,6039,4562,7055,386,877,9522
5408,3966,1130,6122,5800,8118,9056
2094,5344,9776,2423,5389,4498,3280
4007,2170,4690,9123,8845,5831,4606
9190,6040,3762,4215,2080,8324,1271
2466,9201,794,7875,3168,1924,3997
8969,43,3054,1064,5387,2831,3487
777,7329,6767,4784,9500,1458,3907
8345,7289,8514,7535,3330,2276,1750
5410,601,3022,7876,9803,3816,5752
2971,5741,9750,1941,5784,2804,3005
1171,5635,6492,1948,2965,3259,6733
2465,4717,641,810,2006,9155,8346
5337,1432,96,747,2033,3119,8624
1837,6936,4376,4809,2677,4126,6750
8462,6930,9755,9634,2566,6247,1583
5531,9507,8316,7997,4225,8957,8807
6232,8113,7153,1569,9545,7250,2316
1578,370,940,3416,7306,5316,8225
9984,9443,4975,8446,6374,4730,8080
8940,978,9663,4472,485,7979,2469
4711,6937,1277,943,5050,8430,2512
4595,5681,4828,6174,6051,5769,9590
3358,1086,7816,3342,529,2791,1788
6903,7522,9868,5844,8500,9532,316
8986,7511,2786,3698,4449,4063,4641
9499,2494,7153,4095,8175,1982,270
4227,7751,9860,7585,8837,7676,927
9367,468,2716,6271,7990,2584,2115
6491,2116,2432,5478,9628,5219,9176
4077,9282,3818,3577,1776,971,7672
9952,2954,7942,4180,705,7803,1765
9543,5480,2693,8911,5949,5409,5182
3940,7994,7298,432,111,9730,5910
9739,4949,5087,3817,4232,8905,7394
6008,9877,5067,5961,2831,3010,141
3537,814,1907,3080,6295,4601,1991
2244,11,7174,6184,8005,4472,6617
8116,4202,2527,7856,9152,7615,1673
3384,6521,9068,9393,6398,4136,5355
9229,7146,5497,2766,7961,7405,5847
4256,2006,7839,6501,2017,5013,2686
23,9485,9303,8139,3688,1831,5995
2841,9446,7669,6226,5968,6737,5619
2366,874,975,1596,8020,6472,4362
5982,3877,210,238,5884,8050,6740
7901,3063,9426,7924,2549,8730,6064
6238,561,2060,9079,8,9729,5306
5976,6467,926,8342,7341,1901,9938
5362,8373,4301,1344,2251,4512,1583
8135,2562,8323,6036,5626,7750,3961
8175,6480,26,4414,7041,2086,3494
7050,1816,8800,3026,8283,9726,1369
5625,1627,1308,987,1,5610,2332
2252,122,3916,387,2685,2239,6424
8311,9989,386,6486,6470,412,901
3512,2498,4395,562,4314,3195,3589
2598,2922,4959,8224,4550,6268,9212
4551,1878,1544,6804,2001,5460,7191
4686,7700,3616,2997,7690,4003,9484
4160,4415,386,7673,6914,4781,8235
1229,7977,1825,3828,899,6785,2052
5450,3053,1264,1,4932,2809,6805
6934,8270,3997,1621,5970,7614,4619
3661,1617,4103,7822,6033,4490,5495
2948,9271,3731,4178,7249,5557,8006
8149,2342,59,3599,5395,1324,3600
328,4133,406,7262,2404,4403,8883
8375,2017,3502,2036,3635,7606,9858
9669,2096,5354,2617,1368,9085,6796
8617,4642,4802,6766,6984,4862,365
2380,6186,3966,2709,320,4372,9971
2724,8776,8855,1100,794,2357,3136
4429,9964,2995,4099,2061,8350,6717
3429,7435,3513,2047,2078,8316,8813
9063,3178,9179,1444,9365,3146,4153
9685,7519,4124,2410,6295,2980,3511
7089,5337,6647,1519,5302,9643,5618
7363,7993,2335,793,5429,5849,2840
7508,4165,1653,6572,7343,833,8016
6709,3980,2170,6395,1499,6295,8805
7794,9275,2317,4884,4613,8964,6404
9915,8608,2023,7279,6602,4358,8072
2032,207,912,9540,4373,2566,6112
1716,3400,4129,8425,7380,6299,4820
8879,2594,3626,6674,1869,5943,1558
6482,4908,7962,6398,3517,9986,3677
119,4345,1749,2152,4552,2662,1692
8926,5228,7805,642,8628,1935,9068
6008,8235,3889,4887,829,7516,1562
2699,3460,3120,9182,8369,1083,5580
1886,1069,9258,2006,5414,1008,4158
9967,3670,5851,8893,8898,3657,9536
7527,5592,8605,3535,3827,2495,8423
4657,11,9985,7356,3471,3106,6539
1841,4190,2120,3727,5260,1378,5733
674,2386,9892,642,6057,5743,9536
4955,9400,9073,2482,4993,7678,6018
8820,174,4441,3478,185,4427,835
3657,7533,7374,5498,1724,9495,9226
6984,873,4959,7659,3260,4851,8301
9317,595,7838,4273,9995,6911,6756
4989,4590,2774,3810,4765,7216,7288
4950,1643,8123,8608,9177,5498,4107
901,4993,3333,7885,5867,8293,5544
9127,3144,3846,8445,3740,1685,2718
3736,8597,9474,8725,3188,2249,2535
7953,9465,9823,2903,1109,7947,1512
286,3446,5619,1188,8439,8952,9074
4306,7245,4619,3434,390,8465,1879
4131,150,4598,7867,8748,4073,6592
1936,6322,9128,9889,5788,8951,2793
6897,6899,4305,7184,345,9924,8372
8785,8877,7447,3091,6123,2066,6526
6513,532,8406,644,682,3005,8512
9431,7078,5104,1367,3401,4232,1256
9189,3184,4049,6087,84,8354,3272
430,8279,1645,9215,7156,9092,2307
3279,1158,8833,9793,1690,7240,438
2373,245,8950,1804,7323,4055,3171
725,8288,4428,9915,1472,8477,6002
1557,6832,9274,1987,5111,919,1202
2268,11,3510,5548,1170,2343,5342
2860,9584,5780,5234,9829,4731,7038
7153,8786,210,7878,7074,4638,7793
8547,3116,3796,104,9948,3070,2091
5060,3990,3294,7329,4002,6804,2878
5172,9148,8220,8033,8732,4001,3267
8562,8732,305,5715,7518,516,3594
4592,5155,1387,3139,8271,5183,3244
8220,8254,5336,3281,2244,8630,611
6246,5435,3489,1419,4584,1709,9452
3317,5711,2719,1879,4443,3025,7595
1961,3542,1189,6553,8697,2577,9693
6968,7760,2938,5189,6015,8274,8471
8259,6905,9082,4506,2341,2571,5926
6925,4281,5378,243,9992,8098,2123
4435,1123,9718,6397,4666,907,2951
3363,3484,2645,332,1245,5583,5521
7260,3857,3992,5520,762,3074,27
3103,5646,5953,29,9928,1331,272
9921,9430,2395,4356,554,2113,754
5220,3021,3705,8583,6506,6350,8915
7752,1933,4437,5013,5790,8429,533
6553,1504,560,9656,7151,6514,9686
7079,7846,9958,7000,7276,2354,1357
7830,4468,2111,3050,7489,5817,1633
3996,2167,549,1749,4101,4986,6762
9892,3416,7296,6445,4921,7857,6102
2072,4371,5788,9151,2217,5747,6152
9493,8101,7509,7323,2569,9621,374
59,5438,2008,4056,7606,2557,5805
1707,7543,2567,1599,960,9864,8044
5881,7721,4147,7953,2092,9935,7105
4309,5683,3258,3803,3784,767,1127
6353,389,1501,6412,5828,3509,469
3434,6066,6274,5141,3610,8842,6741
4570,8706,4785,452,6427,8933,8405
8520,8868,5511,2829,4551,8769,6633
8336,9537,7760,4689,9926,9262,1102
5754,2771,1571,9189,8838,7846,4331
2449,6688,1072,7020,5395,5857,7472
1823,4790,5878,343,3659,1389,3173
8211,159,9806,6547,9696,7567,1237
9623,6829,2340,5378,9601,3911,4567
8440,1758,8898,889,8446,9970,7909
3842,5828,5382,5665,619,1260,6008
4279,2650,9181,2490,2809,8988,9038
2505,6555,275,2128,3385,2615,7507
2986,6527,2074,1426,8285,972,2316
6732,943,226,574,6771,5608,6239
7390,6869,2248,1670,9520,1429,4160
2329,418,3198,4835,6974,3474,6964
359,6090,4471,3346,2617,6546,4772
902,7518,7089,7635,8461,7315,8209
5233,2924,4448,2624,9794,6696,4294
9314,8126,8454,1644,8544,1653,6480
5518,5128,3444,5878,1218,7916,9224
3836,4462,3997,4739,1981,1086,2374
442,8402,583,5676,1326,5032,8300
1121,1729,2594,435,9855,1049,2079
8400,2703,8559,3919,7831,2004,9798
9050,9920,9022,2886,4383,3020,7626
6364,4106,1,6807,2509,583,2483
3835,5616,783,4956,7345,3378,5392
7201,4427,7472,5602,7130,6032,9521
4962,8036,9320,4013,7957,8342,6900
2341,1362,4526,8705,5469,4526,5512
7978,5110,7995,1814,726,8779,6771
8071,2157,2163,5272,6585,9636,874
3715,5668,396,8678,3705,9716,2691
1662,8059,9591,4003,9421,4117,2709
4891,8644,8221,2869,3754,6217,4683
4480,4997,1455,2551,7155,3618,7824
3740,3254,8699,7456,8923,9095,6134
2628,8812,8826,4290,6871,8418,8294
6293,2536,1004,1184,1180,9225,4053
4934,5443,8737,9415,441,192,1966
7596,3811,9791,1336,7066,8490,8792
5989,7586,4927,8617,6398,3753,2908
3270,2172,1203,9563,4708,2207,747
5889,1433,4801,823,6877,3538,239
7318,3731,2206,4914,7542,1997,6251
4608,488,5043,598,8074,9971,9215
4473,3725,2123,7743,5897,3326,7306
606,5534,8053,6495,6967,2855,7319
3844,6393,7558,1162,125,9764,6077
7667,1761,2328,2276,2249,7372,2874
324,7343,2089,4797,1069,4213,2541
6966,7540,9847,7572,3074,7901,4067
42,756,1386,3886,7150,8944,5048
7275,8709,1126,4943,470,3455,7219
2720,827,94,3045,8171,2183,7843
9240,6397,384,6207,3938,232,3779
7012,8134,7847,7054,8890,9234,941
6041,8179,5990,3316,6888,7116,8260
7359,571,5479,80,1399,5574,3125
9571,7758,969,8811,4155,1354,5019
8093,1586,8798,5106,9720,6646,2161
8611,5880,3102,4652,4059,9092,7969
948,6209,6229,8307,6781,1709,8387
8180,7284,1513,7751,5042,2483,6563
9197,3837,1583,7291,5423,382,2398
5144,7028,4559,3755,2909,7662,8408
6968,6755,6378,7917,2964,2607,6224
9746,4317,4612,7926,1601,6125,5678
6643,8608,2242,5841,2446,3825,3132
7869,4207,5531,3014,1236,90,6769
4145,7753,5178,1114,4508,1556,9031
7473,4163,5256,7219,8481,9868,5146
83,5994,825,6727,4602,3068,2569
7048,6894,5702,4918,1102,1233,7932
2338,1324,4702,6484,9077,9880,7598
3585,1436,6630,1059,5600,1886,8279
4082,1754,3425,4166,7748,4251,893
2351,7319,3463,9400,4213,9165,4319
5315,398,2251,7654,1722,6954,4138
800,6834,1737,4385,8270,8367,5445
3870,253,3724,7953,2008,7150,2119
9756,1401,3012,2108,8720,6476,1509
2934,5641,5828,8250,6040,8079,5904
7763,5033,42,8563,1868,1779,2949
138,147,8394,4009,400,2118,1962
2409,9268,4081,2166,669,7094,4274
9390,3570,5783,2325,9212,1611,575
5252,9691,6479,3016,4725,6522,1579
6593,8302,4528,6732,8449,2922,742
8850,5040,2705,1259,4309,6787,3426
4979,3881,7701,4370,7452,3484,6695
6665,5096,7271,1918,4788,3751,4934
9514,273,6513,6107,8576,1041,2840
7025,3964,3582,5876,9005,6287,7136
3314,3074,562,8293,6956,8263,2664
4409,1748,9359,1074,6845,6631,2992
1633,382,7927,1147,656,4440,7255
9233,5482,96,6258,9446,3678,2135
8452,9966,9271,1766,3040,9834,60
9997,8097,2724,4406,9846,2084,5481
6691,8716,8474,8325,9098,6401,9473
9755,841,6728,8988,6324,6824,5247
5770,503,7382,4222,469,6654,5989
3510,6489,6050,3507,4587,8775,7914
4433,859,3395,1125,9576,1870,9450
8674,8271,8923,8430,9112,5652,7418
5436,2477,2666,1207,2981,49,5430
3450,6704,1420,6961,3193,7470,468
7780,6245,8383,2214,7105,1779,3339
6681,3649,2789,5356,1920,1713,3786
1033,7366,1205,6470,9844,3872,7678
2825,3921,3108,6275,625,4529,3237
3818,1999,3705,1599,8244,2089,3813
5350,3868,7152,2031,7518,9942,7388
9438,1656,1175,472,9022,2381,6942
8866,6253,4620,1691,174,7729,7967
800,2258,1204,4618,4258,4910,6217
2503,7000,31,7853,869,7183,9885
8387,7125,7273,7825,8781,8448,8297
7804,830,5240,6671,7083,9861,8363
7257,7590,6331,8057,9849,7535,2676
4107,2446,8894,6611,9447,8925,4464
316,6109,4349,8703,3235,1623,6529
2017,72,4827,9821,902,67,6493
7985,9928,4856,5243,7519,1187,3301
7368,8723,5978,1476,1170,4873,8087
617,3798,2552,933,9908,6902,9637
3143,8525,6166,5160,8598,993,4982
9500,1060,1475,7486,989,6331,2730
8508,7519,6031,5877,6242,2010,7354
7412,6883,5442,8030,681,7994,8963
590,4896,8601,3733,3422,4767,8894
2020,5760,3876,1521,6821,5352,9008
7810,1684,1738,6318,9203,7770,2196
5446,9780,9550,2858,6663,4992,889
7345,2986,9852,7935,7883,8453,1669
1305,3221,563,3326,8981,4440,4848
5803,9792,3856,3613,1476,5594,9932
680,3364,2129,6126,3144,1679,8985
9808,6672,9874,7153,9659,9727,5089
7542,8181,6758,8848,1402,7321,2175
384,1761,7023,6187,1554,879,9801
3031,6473,9734,3711,9838,1863,9837
2983,3542,8822,2791,215,8696,9945
9874,8423,5035,7417,6604,1793,6265
8007,9115,8441,8391,877,5464,4578
2431,6343,4380,5462,2817,4114,9173
2655,5977,9011,5639,9520,7833,8431
9735,6530,8377,9610,4954,3412,7027
1558,5205,3293,9565,4321,1734,7957
5198,7198,2535,7630,3542,6916,3093
6359,1030,2267,9015,7007,1278,4654
6528,9112,3085,6264,5642,1462,5874
596,4874,2902,2155,80,6195,1721
4402,7930,9678,9600,5129,2214,7231
8671,9130,324,5030,161,2591,4045
7168,3870,8700,3697,2982,1785,9961
8625,3248,5835,9222,8123,8738,1378
8203,4933,3099,2605,2864,2778,2206
7993,4992,9438,6664,4123,9762,1694
4284,2354,5740,1453,6224,4440,5150
9206,6226,5112,7832,9474,948,7054
7597,9686,8432,5801,4620,1532,8407
7484,4310,614,5477,9303,52,2141
3426,9814,3836,7710,2168,9577,9163
8393,4017,4314,7600,244,9426,5432
9719,374,2487,7316,61,919,3118
4681,2452,1526,2165,6762,2140,7642
6065,2192,9784,9492,2007,3621,7202
4176,3198,6366,2569,7216,681,169
7460,107,5602,7180,482,8089,4496
543,9009,7615,5224,1461,9141,7389
8224,1281,5032,4290,3474,4817,3782
5481,8438,985,9658,1637,7351,2227
8854,8032,2397,6315,8140,8000,3495
8622,6090,7991,9166,5099,5607,4390
6561,4748,1780,4786,6030,6813,9076
9505,1631,2859,4987,70,3844,4645
1707,1196,6873,561,9229,9271,6876
7370,7271,371,5992,3361,8363,5159
8461,3971,9550,5023,8720,1330,9809
4751,8144,8886,4256,9775,1745,9243
9845,5590,3888,1553,6787,761,2115
6017,33,8992,3387,7304,9364,9380
666,7728,4539,9127,1699,4089,4150
419,5420,3960,5170,3565,2846,9427
3340,4592,8670,3186,183,2559,4740
6970,3321,6855,2987,3354,5848,6375
659,5212,5755,1325,2941,295,453
4640,4384,4604,5060,9805,8564,231
3370,1410,9658,6711,6003,8329,9898
6186,888,4638,3157,4209,1494,6145
7564,7342,2520,8223,2555,8276,9548
5496,8571,2,137,2956,4606,5198
2762,3171,5430,6132,4582,5089,2843
585,3418,2741,6771,4307,7380,9929
8517,8874,6074,6081,6217,8595,4304
8773,6871,3853,4270,5443,3855,4407
8399,8462,9606,1161,1633,5036,7294
6215,125,137,6801,3543,2879,3573
7851,260,3502,6368,9135,9577,2449
5352,8172,6753,4126,5043,607,8396
487,4463,2804,8886,2925,2410,48
4559,7446,7342,775,7571,7480,7577
1115,360,1150,8966,620,4653,5334
9756,4230,7783,5109,2402,4537,9235
7446,5145,7631,7933,9608,435,6820
2534,2846,6869,7094,292,4211,7869
7864,1692,5446,8980,2052,6597,7946
2673,1250,3281,2429,5481,1065,7538
7883,5602,6773,5330,747,4405,3264
356,4841,85,2890,7687,6954,9984
7980,1165,7854,5845,2858,3301,4825
4910,9898,2771,7584,1149,6053,13
6630,7118,7552,4514,2721,4326,9844
3469,8732,3109,3825,3574,3194,6715
1261,148,6700,9242,1314,4554,5087
4172,7855,9912,9083,7754,2684,6667
8903,8737,6681,5533,5855,4234,47
8576,8560,9892,2046,7293,3001,5871
867,6196,2587,2129,6344,9287,1371
7659,3841,6459,1832,1697,6371,915
9451,9056,7583,8354,7793,4264,3887
3649,8499,3935,2226,7059,3827,4272
4353,6829,143,5220,3025,2731,7349
9370,2018,8720,7030,5860,5180,8862
7558,1551,9777,7009,608,7360,5364
8401,1625,9252,2051,124,3187,4277
7184,7015,8549,1537,3844,8693,6757
6870,1425,4107,6241,3443,2828,3271
9304,8008,2133,6862,9560,1911,3872
168,9272,9236,8570,897,8488,621
1022,1676,4898,8206,8691,3448,9744
2536,2142,6502,9407,3567,609,5648
7011,3437,8920,6315,1446,1054,3178
1006,2966,7050,1175,2238,6287,9745
