1000 8
2837,5097,4189,3212,4989,3977,3617,3351
4086,4358,5308,2955,4850,4687,4903,4113
3866,5066,4661,3754,4447,4556,4473,3875
4142,5316,4320,3476,4950,3335,3918,3929
5751,5487,5322,4016,4803,5018,5183,5344
6958,4966,5152,7280,5176,7157,5793,6385
4871,4364,3906,5502,3405,6918,2614,5889
5950,6796,7170,5184,5205,6038,6950,5874
5478,4721,3422,5540,4380,5025,4810,3554
5734,3828,4072,2977,4985,3204,3818,2403
5134,3702,6136,7435,3904,5939,7049,6280
5009,6410,5835,2764,4824,6515,2366,6346
4573,7629,4465,6715,2762,7321,4206,5272
6388,3882,5497,5592,5800,2802,7056,4642
5023,4260,7570,3666,4564,4394,5410,5785
6918,4526,6870,4334,5913,3735,8062,4412
5662,7303,5535,5693,7603,6097,5793,7260
2601,2630,3464,3567,3512,1162,3678,4181
4172,4239,3068,2320,5055,2402,2913,2482
5026,2975,3141,6005,1595,5598,1934,3927
5861,5204,6072,5519,4809,6303,6353,4968
5019,4165,5304,4737,6025,4971,4419,6740
4076,4846,4618,3846,3342,4840,3670,3667
7107,5713,5542,7120,5345,5485,6180,5580
4097,6080,4608,4456,5404,4359,5301,5409
4465,4519,3767,2801,4878,4713,2864,3555
6120,6724,7348,5811,7057,7011,6179,6168
7717,3431,6659,5041,5916,4523,6807,4523
4872,5192,6316,3480,4934,4833,5527,4716
3403,5889,5015,5953,4106,6296,2427,6540
2895,3037,4695,2564,4259,3731,3671,4363
4050,5019,4331,5287,4981,5816,6010,3556
7456,8445,6917,7307,7471,8271,6639,7033
4843,5166,5476,4233,4876,3109,5576,4665
5961,5798,5376,6556,4532,5180,6536,5039
3421,3366,5336,3800,7194,3564,3594,7675
4728,6591,7580,3939,7338,5633,5634,7473
5048,3386,6072,3373,5856,5208,4351,3340
7765,6153,6041,7117,6173,7732,6420,6787
3960,4938,3536,6780,4500,3258,4124,7623
1333,4194,3284,3671,2426,2785,2490,4900
5211,5854,4515,5398,6061,6083,3740,7085
3905,4573,4130,4421,3577,3734,4130,5620
3908,3364,4369,3808,4097,2643,4095,4353
6594,6620,7679,6106,7518,5976,6936,7081
8222,6570,5481,6463,7351,5018,7723,3911
7193,4251,6639,5841,4345,7471,3858,4927
5253,4184,5762,4377,4160,4732,5280,4570
2947,7982,4749,5695,3871,6032,4699,4370
7134,4344,5024,5655,3473,6502,5674,4354
5967,5821,5347,7314,5106,6041,5980,5599
4537,7061,4222,6792,7310,5236,6792,6009
4923,2757,5176,2968,5388,3199,5674,3169
4919,6213,7186,4534,6743,3254,7877,4572
2302,5678,3367,5368,4802,4360,4093,6194
6109,5150,6249,3730,5042,5140,6031,3507
6109,6668,5780,6251,5999,4620,7074,5926
5710,3586,5951,6101,3621,7015,3231,5031
5977,6310,6733,5529,7042,6044,7687,6075
3808,4379,4307,3151,3938,5309,4752,2918
5071,5088,3384,4397,5256,4562,4549,5421
3180,3348,4878,3424,3486,3883,5087,2701
5902,5912,6071,5625,6535,5904,6352,5210
4855,3385,3549,3682,3418,4283,3749,4912
4642,4416,4075,5216,4928,4093,5171,4523
6735,4605,5840,6722,4786,5493,6614,3247
4035,5381,6551,5466,4607,4812,4936,7290
5765,3257,7315,4531,5275,5702,4573,5424
3468,6155,4266,5612,3317,4923,4510,5631
6660,7953,5760,6954,7307,7623,7410,6939
3936,4310,4261,3507,2618,5618,3613,4800
4591,4728,4546,6779,3222,6864,6307,4628
6760,6485,3861,5094,5371,4932,4915,4663
2987,3421,3720,6395,1530,5357,3286,4404
6592,4352,4160,3094,5787,4656,4396,3867
5483,6282,5265,5164,6515,5513,4789,6799
4435,7617,2699,5425,6436,6216,3115,5863
4097,4532,5366,4288,5854,6450,5055,5322
3300,2569,5306,2515,3396,2609,4244,2934
5604,5701,3240,5337,6081,5452,2986,6180
5215,6681,5117,6611,6385,4898,6480,7119
3829,6757,4739,6227,4700,4320,5567,6163
5063,5775,4645,5914,3962,5641,3252,6395
6553,3949,5103,6227,3489,5133,7563,3547
3831,6425,5697,5588,6417,3935,5348,6270
5552,4628,4290,5860,2557,4265,5663,5543
6893,6994,7577,8160,7511,6319,7818,8109
6284,4879,6302,5793,5502,4808,5251,4617
7515,6706,6569,7370,6774,6699,6912,7769
4265,4680,1858,3857,4875,3126,4355,3467
2047,3285,4127,3145,2527,2476,3372,3731
7377,6935,6688,5981,6802,5144,7502,5145
3871,4667,5486,4057,5314,4616,5179,3376
2119,1987,2347,3837,1618,1719,4090,2323
5411,6156,3409,5425,4195,5293,4436,4344
3108,5389,5645,3644,3717,3866,6415,4202
3899,2495,2302,4232,2351,2511,3104,2002
4977,4682,8056,3908,5429,5815,5398,5138
4213,3419,2274,3873,3479,4091,2528,2634
5573,6408,4650,7152,5141,6567,3944,5212
3349,4165,3754,3377,4216,4123,4490,4322
5140,5144,3991,5541,4330,5815,2322,7001
3382,3688,4072,5037,4326,3537,5347,5016
3987,6296,4770,4974,3556,4419,5289,5090
1706,4810,3351,4125,3439,4255,3054,5288
5211,5570,5732,6195,7190,4187,6764,5694
5133,5727,4005,4364,3651,7187,4259,4815
5944,4216,5995,4900,4073,5500,5018,5302
5081,4519,4959,4312,5226,4983,5019,3822
4936,3992,5051,2605,5559,3693,4062,4063
3688,6862,4296,5603,6062,4113,6081,5587
4409,3672,4792,6554,2016,4504,4410,4472
6474,6221,6848,7144,6937,5504,6862,6633
2243,4494,2253,3509,2832,3354,3003,4309
5940,2699,5206,7878,4551,3456,4538,6186
6121,4237,4983,4099,4691,3817,4269,4067
4290,4864,5810,4328,4791,3399,6495,3349
5336,3713,3766,3922,6192,3106,3481,4324
2666,4449,3180,4192,1817,3879,3571,4044
4814,4492,3768,5288,2869,5760,3210,2377
3999,6338,4754,6350,5214,5931,4922,6819
5409,5502,4387,7558,5736,5429,5123,6647
5280,5706,5397,5151,6483,5773,5815,5367
5837,3485,5078,7513,1851,5402,5174,4374
7869,7743,7200,7513,7713,7809,7887,6680
7090,4265,6152,3992,5095,6090,5578,5318
5982,2542,6347,5762,5062,5204,3954,6909
3546,3888,5714,5970,4925,4347,4179,6466
6506,6573,8119,5425,8007,6436,6674,7586
5610,3535,3385,4335,4940,4520,2895,3690
4551,7226,5402,6422,5357,4725,7639,4367
3210,5288,5096,4801,3424,3862,4178,5692
6203,5077,6686,4401,5750,5057,4570,6575
3752,5734,4360,6417,2855,6129,4324,5241
6533,5970,6705,5150,7551,6183,6077,5936
5478,2755,5423,5195,4882,2871,4675,2948
4241,5602,3691,2868,6592,4936,4727,4717
2539,2969,1948,2832,1773,2480,2194,3111
5486,5005,6355,7183,4483,5657,5887,6023
5651,3228,3883,5799,2365,4542,5740,2710
3146,3776,3570,3251,2851,3458,3510,2882
4416,4726,5122,3782,5267,4007,6498,4846
2949,3380,4263,3804,2241,3661,3930,2886
2294,6223,5092,2128,5790,5471,4077,5713
5909,6445,4022,6074,4584,5935,5340,6057
3710,4397,4553,5085,4125,5541,3411,4860
8295,6550,7644,7362,7074,7527,6626,7613
2572,2238,1960,3171,1567,2843,2160,2718
5318,4649,4539,5349,4029,5276,3780,5820
6282,4555,5984,4581,5999,5882,6137,4446
4576,4729,3419,6728,3631,5713,4762,7059
2403,5133,4131,6485,2801,5862,5116,6912
5515,7437,6047,5312,6175,5881,5255,6592
3933,5695,6112,5548,5080,4172,5516,6626
4568,4520,4047,3688,5914,1935,5176,4269
7202,7341,6892,7487,6170,6618,6572,6229
7504,4472,6965,5551,4338,5696,6496,4589
6518,5161,7134,6074,6016,5812,6984,6187
4397,4562,4661,4238,5014,4398,4252,4926
7097,3667,5339,5694,5145,5937,6340,5194
4239,3337,4119,5427,5922,2841,4730,4522
1850,4782,4876,4147,5657,4077,4914,6650
1643,2693,1876,1869,1463,2054,3142,1067
3648,6031,2973,5849,4827,6376,4638,6761
4153,5702,5685,5093,5073,4616,6066,6572
4743,4002,3712,7705,4430,4019,5535,3927
4759,5053,4636,6991,2888,4527,5735,4446
3063,5485,3510,4971,6688,4298,3544,6665
1871,1788,2486,2368,1977,2369,1479,1708
5270,1073,2743,3293,2327,3717,1912,2478
6689,5658,6163,5990,4526,4684,7117,5330
6137,4443,5913,4309,6112,5754,5950,4199
5376,4455,4954,3087,5116,3940,5535,1782
3265,5323,4645,4841,5566,2792,5049,4655
2741,6223,5757,5653,6614,6393,3928,7322
3322,3954,2879,5095,5151,3381,4308,3195
5620,4599,3506,5467,6027,2244,4823,5974
7181,4972,4950,5744,3880,4919,4146,3698
5642,3601,6323,4213,5757,4861,6529,3885
2876,6798,6332,4573,5590,5852,4770,5759
4878,4809,6440,5950,3930,5075,6548,3347
4028,6885,5797,4542,6819,3842,7281,5116
8692,7334,8161,7640,7515,8312,8137,7500
3923,6855,5114,5511,4276,6427,5402,4864
6190,6224,6514,7317,6602,5042,7447,6355
5424,6692,4970,6563,5292,5783,7294,4656
5261,7182,5674,6529,5952,6208,6287,7416
7521,5330,7020,6012,6716,5793,7378,6265
3595,4906,4258,2680,3411,3739,2789,4187
5140,3620,5822,4075,2750,4488,2796,4132
4588,3512,7178,5182,4606,5251,4874,4801
4270,4293,4262,5429,3335,2788,5990,5436
6392,6017,4482,5696,3900,6852,3206,4552
6494,6236,4393,5136,4571,5686,6682,4675
6079,4829,4367,5162,4200,4746,4549,4645
4335,4533,3343,3421,3117,3355,4224,4048
5530,4323,6600,6069,4149,6006,3274,6443
3722,4284,6084,4591,4670,5228,4858,5435
6698,6791,5066,7125,5717,5965,6089,6942
4207,3853,3289,4341,4922,2511,4264,4150
6439,8371,7368,7217,8356,7693,7812,7710
5514,7845,6037,4604,7947,4579,8116,5711
7540,7378,6848,6596,7238,6826,7912,6552
5969,5541,4913,4458,7167,3307,4748,6436
2916,4781,4832,2844,5672,3260,3605,3719
4548,4208,6170,2318,5467,5401,4354,4881
3922,5424,4255,5093,4178,5294,6378,4717
3877,5848,7229,3146,6996,3367,5058,6184
2789,2848,4354,4613,2284,2554,4449,2556
4984,4552,4016,6945,6320,4107,5674,5942
3629,1960,4043,2632,3612,4024,3557,2582
4189,4517,5466,3927,5309,6461,4006,4875
5515,6732,6526,6715,6315,6456,6795,7457
5887,5033,5451,6953,3041,8400,3305,3817
3428,3370,4261,2992,3458,3004,3834,4752
3670,5026,4011,4983,4657,5479,2583,4750
3182,4586,5636,4765,5395,3690,4801,5369
4703,5629,6659,4398,5318,3002,7615,3779
4148,3839,5863,4966,3798,5577,4559,4295
5206,4645,5422,2884,5737,3687,4273,3401
5085,3850,6039,3500,6487,6149,2058,5092
6375,5340,6882,3759,6477,5530,5488,5793
6411,4980,6608,3783,5773,6578,5609,4109
3384,6084,2436,5985,6038,2675,5558,6167
3968,6718,4370,5229,4423,4405,6167,5594
5621,6998,7649,3100,6251,5653,6228,5499
4905,6414,6691,3399,5812,7201,6630,6314
7613,6852,7834,7364,6458,7364,6182,6354
3447,3891,4266,2525,3336,5013,2484,4808
6781,6792,3837,6991,5013,7799,4670,6046
4902,7513,6431,6134,6719,5455,9057,4856
6432,5484,7500,4750,6768,6643,6473,5357
6153,7061,5919,5582,6861,4213,7357,2893
6721,5397,4343,5650,5928,5452,5665,3398
4875,3113,4001,6325,3299,2862,5654,2993
4878,2761,4207,3030,3348,4678,3112,3189
4954,2920,4855,2889,4005,4023,3286,3427
2530,5108,3764,4376,5849,5692,4420,5610
2933,4362,5999,1834,5336,5456,3350,5416
4150,3691,3964,3264,3595,3821,4758,3344
4428,3821,4887,2969,3942,4212,4020,3161
6846,6379,6348,6848,7071,7712,5525,7713
5092,3198,4621,3420,2700,5324,3737,4399
2735,3455,4019,3470,3038,3055,3589,3744
6005,5487,4540,4584,4533,5077,5076,4669
4625,3454,5725,5298,3909,4925,4043,6936
8666,4405,5176,4210,7111,5301,5895,2709
6171,8715,7015,6928,6479,8496,7018,8270
5135,4671,3939,4996,4401,5315,4576,4458
3419,5441,3810,6195,4633,3286,7259,4071
7258,8232,7033,8338,7295,8002,7869,8187
3148,1825,3325,3854,2644,3515,2413,4553
6548,5859,4602,7991,6302,5890,6606,4812
6207,6441,5917,7375,6832,6343,7149,7262
5866,5918,5184,4346,6299,4131,5953,6388
5440,5129,6216,4512,4529,4000,5291,4692
7023,6220,6396,6112,6277,6153,6689,5438
6066,6395,4820,5578,5933,5710,4825,6380
6944,7318,7903,6656,6704,6914,8544,6446
4653,4491,3520,4399,5113,2647,4062,3454
5329,6252,6069,2508,6029,4551,5502,1955
4453,3287,3103,2642,2909,3552,3735,3324
6383,7101,4581,6498,4862,7531,4642,7077
2541,3335,2657,3028,3428,3361,2560,3487
7839,5551,7048,5652,7203,8178,5771,5698
6169,6890,6281,6746,5726,5690,6614,6952
4124,5278,4036,5024,6155,4458,3265,6533
6066,6267,5522,6501,8168,3629,6634,6786
5579,8218,5536,6192,5933,5564,7504,4187
6893,7213,6803,5873,6941,6122,5833,6748
4094,4756,4004,6372,3431,4276,6550,4813
7243,4005,5985,4764,5861,4506,6485,3693
8248,4918,6225,6100,5244,4397,6148,4623
4209,3815,4573,4773,4223,5370,4152,5185
2586,3852,2321,4008,3529,3431,3579,4352
6323,3494,3333,5630,3797,5299,3683,3652
3713,2453,3248,3929,5152,2427,4466,4272
6619,6383,6041,7480,4473,7068,7730,4177
3968,6539,3610,7373,6333,4931,4442,6242
5778,4667,3104,8469,3272,3647,4631,4081
6127,6402,5694,6359,5147,8463,4649,6338
4087,7066,5706,6075,7253,4556,7407,6079
4113,3427,5758,4451,5766,5387,5331,5521
5379,4087,5326,2594,5341,3000,5406,3265
3340,3922,6575,4631,4945,7357,3843,7117
2237,5739,3820,3784,5706,4059,5086,5544
3695,5516,5208,3292,6196,3606,4861,5086
2875,5024,4997,5705,3724,3866,4933,4312
5047,6505,5534,5044,5309,5747,5429,5505
5752,4598,5269,4439,4187,4692,5851,5633
4338,5129,4169,5196,4646,4330,6437,3778
4591,6908,2967,4490,5981,4672,3038,6564
6706,4284,6057,5983,4577,5340,5012,5593
5091,5950,4563,4958,4493,4500,4371,6453
3653,2820,3643,5032,4617,3764,2864,4610
3531,4979,4349,2532,5778,3487,4191,4045
3082,3623,5397,5113,2620,3466,4658,3508
3413,7160,3255,4527,4782,3304,4904,4885
5091,5471,4410,6336,6262,4705,4620,5100
6966,5641,5572,6321,6897,4825,5624,5393
6323,5475,5584,7885,4595,7767,5447,5263
5041,3547,6045,3105,4796,4242,4067,5195
3013,3585,3965,1335,3310,2809,2298,3568
4929,3453,3659,3818,3630,4755,5386,2845
4562,6534,4525,5428,3082,6981,3482,3841
3153,3956,4085,4584,3360,4456,3614,4002
3756,5894,5617,5730,5585,6612,4795,6624
6478,2556,3786,5703,4585,4875,3919,5026
5442,5168,5341,6296,5967,4721,7023,6001
4893,3607,5822,4319,5096,3423,4217,5645
4792,2882,4146,6003,3723,3334,4577,5176
4713,6083,3929,3775,3739,6446,3900,6264
7738,5399,6108,5740,6047,6054,6404,5247
3848,6814,5834,3306,6109,3683,5423,6191
4876,4054,6575,4781,4407,5350,6479,6414
3900,3569,4128,4737,4038,3712,3567,5508
7170,3030,4886,4705,6078,5202,4548,3333
5138,4472,6526,3628,3853,6522,4314,4720
5675,5146,4545,6668,5928,5068,5031,6129
7331,3994,6053,6464,3766,5757,3744,4150
5556,5948,5189,5692,6199,7128,4617,5374
5051,4907,6584,3999,5535,5309,5423,6062
3473,5018,4148,4697,3751,3278,4372,5320
5617,6942,6393,6165,4813,6547,6714,6982
2854,2027,2186,2953,3115,1694,2750,2363
5534,5205,6583,6901,3661,6449,4589,5291
6281,3046,5465,5193,5083,5123,4710,5831
6928,5763,6689,5686,7139,6255,6437,7080
6045,5149,5327,5356,4003,6734,6054,4621
6160,7524,5989,4819,6901,5491,6018,5976
2989,1796,2889,3264,2039,3184,3219,1758
2341,3979,3590,4224,3911,3959,2597,4514
5641,6157,4120,7475,4776,6087,6740,4736
6326,3845,7076,3217,3984,5835,4839,2379
6033,3072,3756,5224,4626,3160,3419,5874
7516,5429,6478,6449,6863,5341,6731,4727
5460,8318,4623,5322,6697,4518,6962,5305
2715,6774,3768,6715,4994,5817,2791,7563
5493,7179,6617,6589,6918,5290,7407,6491
2262,3173,1837,2658,2717,2262,2347,1515
4680,6950,4999,4634,5944,5404,5020,4530
6709,2806,8375,4449,3948,6193,4504,6311
3238,3932,2854,5875,4364,2782,4805,2926
3776,5589,6194,4859,5098,4373,4402,6878
5348,5822,5421,3835,5180,4632,5854,4511
4952,3129,3477,3500,5253,1871,5093,3645
3263,7097,4928,5352,5473,5345,7369,4324
5380,5644,6019,4367,6916,4532,5421,5550
5030,4925,6847,5666,5671,5965,4935,5645
6656,7041,6654,7050,7522,6643,7169,7813
3673,3569,4151,2937,4443,4783,2614,3825
5440,6688,3346,5725,5288,4857,6837,5263
1659,5363,3448,4782,4584,3793,4675,5140
6979,6312,6521,7193,6655,6476,6090,6854
5155,7739,4711,6221,6740,6019,5247,6669
4803,6189,6781,4201,7655,4195,7559,4990
5556,6627,6729,7488,6759,4960,6565,7228
4877,6176,4710,5535,5854,5976,4369,4677
5296,3257,3051,5114,5068,3483,3005,4711
4193,6057,5331,4661,5486,5024,6205,5618
5993,3587,5891,4991,5538,4437,6476,3243
4591,4118,5980,4908,4840,5537,4322,4049
5369,4253,4421,3691,5355,4236,3197,5171
4236,5319,3306,3925,5563,4216,4367,3840
5446,6207,3156,5771,5515,4856,5765,4319
3090,5624,6053,3517,5889,1593,6282,5396
6824,3401,4629,5048,3059,4921,5578,1815
6138,6761,5428,3496,7192,5045,6628,5086
4831,7292,5271,6238,5191,7539,5489,7879
5147,5287,5312,5586,4670,4610,3555,3405
6980,7139,6708,6611,5991,7371,5702,6234
4304,7123,5731,5161,4133,4811,4729,5839
2249,4291,2513,4379,1961,2853,4036,3143
5902,5304,5460,6939,4365,7938,4946,7154
3039,3539,3520,6384,4642,3282,5042,6030
3160,7538,3613,3786,4068,6596,2039,4694
4199,7550,4643,2862,7165,4203,4465,4148
4512,6535,4972,6044,6278,4455,5116,6217
4788,5796,6009,5118,5627,4414,6518,4838
3216,3574,1610,1923,2996,2571,2961,1679
5523,6692,6494,6816,6099,5357,7270,6743
4831,5602,5265,4177,5139,3790,6106,4439
5935,5589,6591,6344,3974,5588,6128,6841
6583,7081,6155,6659,7142,6052,6229,5616
4427,1885,3238,3396,3992,3590,5322,2238
4414,5424,7366,4665,6257,6125,6073,6099
7398,4918,5379,5696,6880,4612,7207,5371
3800,5158,4798,4648,6521,3759,4075,7169
5248,3868,6778,2479,5216,4631,5807,4095
4268,6254,5785,6197,7166,4751,5433,6476
5601,6497,6447,6368,5160,6600,6171,7198
4793,4337,6179,4058,5473,4626,3133,6523
6121,6676,7467,5597,5487,7724,6295,6698
3810,6737,3210,4771,4869,5912,6613,4680
4805,2687,3727,4359,4322,4763,2762,4893
3543,4834,4826,6388,5183,5022,4047,5836
3096,3081,3364,1818,2820,4004,4039,2457
3913,4307,4840,3111,4271,2991,3748,3641
8001,7626,8295,7070,8774,6995,8584,7600
5781,4544,6083,6626,5817,4102,6989,7052
8188,3810,5194,2861,5586,5594,3001,4016
4986,4380,5373,4308,5635,4502,4795,5803
4082,3264,3473,4368,3352,3826,4995,2261
3208,2742,3992,3121,2565,3803,2963,3555
4134,6144,4247,4500,5541,3646,5993,4598
5899,3706,6387,4781,4919,7151,3470,6083
8238,6231,4522,6131,5235,5896,4984,2980
7195,7349,6696,7542,6792,7173,6935,7203
6807,6644,6273,6194,6532,6131,6578,5974
2357,6179,3813,3609,3840,3391,4914,3499
4928,5931,5505,3596,6368,5710,4854,4781
3499,4487,4858,1612,5184,3745,4887,3173
7556,6748,7462,6487,6675,7781,6108,6281
5472,5332,6405,5341,6948,5748,8065,4646
5740,7553,6053,6942,5983,6606,5989,5572
3308,4208,3301,4078,4473,4657,4241,3823
2267,2717,2275,3373,2041,2201,2879,2298
6156,5691,5797,6526,5827,5043,7073,5169
6646,3049,5277,5852,5251,1784,6211,5876
4866,4556,4570,4920,6651,6318,4266,4225
5206,3768,6102,5159,2470,4786,5865,5597
2803,5228,3396,3491,3274,2634,3271,3410
3803,2740,4785,3220,3229,1870,4516,3873
7224,7609,6452,7739,6808,6341,7220,6077
3241,2204,4056,2494,3094,3386,3270,3472
6096,5595,5614,5431,5187,7003,4986,5095
5493,4527,8018,4127,6510,6525,6067,5608
3698,4445,3693,4775,3300,4485,3746,3983
6973,7579,6363,7989,7758,5553,8960,6733
6956,5632,5802,7334,5651,6281,6587,5367
3320,6084,3616,4854,4636,3744,4665,6060
7063,6573,5793,5527,6894,5713,7212,5856
4553,4459,7652,2805,6776,3462,5519,5606
4745,4883,5593,6601,5397,5787,6468,5080
4345,4483,3196,5257,3733,4682,3563,5056
5347,5003,5938,5005,5773,4809,5694,4815
4911,3042,5013,4759,3669,6004,2060,5967
5020,4686,5086,3808,3583,6561,3453,5623
4694,6176,6015,3178,5932,5517,5934,5656
6085,4883,4962,5581,5673,4803,4930,5361
5341,4462,2779,4283,4189,3822,4679,1486
4622,6768,6988,5347,5175,5331,8001,4693
5247,6174,4665,5848,5602,4284,6088,4582
4746,6102,4154,4973,5306,3019,4091,4029
3183,3057,5161,3401,3840,3001,4576,4895
4383,5422,5176,4129,6466,4157,6858,5976
5644,6971,5198,5656,7358,6625,6477,5797
1778,3246,2585,3233,3139,3230,3091,2375
3417,5721,3784,5661,4502,6586,3345,7731
2903,3230,2425,4071,3009,4263,2905,5205
7388,7867,6538,7529,5326,7985,8329,6444
6693,7336,5643,6428,6086,7557,5897,7544
8628,2202,6663,4669,6502,4739,4781,4476
2957,6549,3985,4631,4630,7093,1555,7636
7070,8178,6841,7089,7839,8293,5180,7563
3488,2493,3374,3339,2809,2879,3397,2848
3351,3549,2924,3704,2578,2516,4441,2365
6660,7153,5635,6093,6469,5535,7301,4734
4033,6336,3234,5570,6503,4232,4659,5053
5829,6198,4438,6648,4434,5262,6610,3865
5233,5420,5130,6012,6125,5021,4961,7167
2803,2968,3881,2508,2975,3853,2369,3848
3511,4521,6984,4782,6532,4927,5256,7186
5272,3970,3896,2420,4316,5234,4823,2594
4906,6861,3153,6296,6105,4420,5872,6154
5287,1986,4527,4705,2034,4717,4078,3581
4207,4866,3143,3349,4474,5790,1779,4312
4395,4467,4074,3619,4684,6026,3906,4104
5142,2229,4295,4176,4317,5672,2544,4742
3419,2812,3402,2383,2755,2870,2395,3025
7298,6951,4870,7595,6126,6466,6394,4482
6705,3860,6883,4807,6178,5383,5557,4450
4265,3895,5389,5909,5609,4942,6340,4550
5524,4194,6334,4799,4799,4449,6015,4151
5628,4496,4880,4670,4154,5620,5420,4323
6283,6490,7666,4676,7463,6567,5488,8096
6085,4363,4245,4707,6765,3763,5621,5961
4810,3261,5605,3553,3038,5230,6057,2932
2937,6094,4085,4898,5839,3998,3714,5224
3631,5204,6023,5484,3126,7248,2114,7689
5693,3741,5498,3525,4200,6215,3326,4190
3467,6771,5589,4676,5827,5284,4358,6329
5938,7302,4619,5748,5734,6497,5449,5914
8210,6623,8151,7281,7652,7578,7830,7684
3941,5440,7332,5583,2339,6050,5557,5231
3859,1937,3858,2353,3420,3771,3235,2219
4905,4451,6160,3891,7480,4754,4754,4643
5835,4401,3919,6616,5216,5044,4319,4796
3318,3774,3383,4621,2572,3267,3766,4691
5788,6939,4704,7306,5695,5404,5760,6805
4936,3420,4820,4701,2807,4654,4676,5627
5115,6923,4145,6795,5775,5958,6533,4984
6353,4400,6130,4052,6544,2722,5105,4666
4166,3649,3323,3846,3278,3287,4644,1413
3958,7209,6024,5177,4387,6888,5983,5336
6553,5692,5028,5418,6204,4303,4812,3336
5077,4475,6035,5261,6112,4229,4868,5853
2949,6499,5794,5150,4344,5860,3159,5386
3163,7538,3082,7094,4530,5233,4836,5301
4706,5039,6185,6551,5477,4434,5247,6186
2468,6388,5412,1645,6244,5558,3420,5098
3523,6026,6170,3065,5089,4578,4330,7161
6207,6474,6025,5943,6065,7035,5841,6674
5380,4080,3190,6726,6451,1702,5226,6097
4246,6055,4776,5707,5885,5245,6039,4736
6402,4119,6389,4236,5834,4681,2800,5228
6031,6374,6634,5984,7533,3796,7508,4782
6052,6666,4104,5810,5477,3138,7502,2899
7578,7115,6525,7070,6584,6771,7702,5979
5388,4337,5577,5301,5752,4458,5245,5473
6194,5263,5611,4753,7190,5061,4031,5976
5219,5251,5331,5567,3484,7751,5101,5422
6993,4732,8503,5869,6281,7752,6615,7345
3908,4402,3832,5288,5746,3181,5737,5639
