1000 8
2555,5248,3233,8438,2191,9251,3863,9042
9975,3138,1416,8171,8078,1125,1921,5224
4717,7312,8757,446,3950,5603,3362,3416
9600,3682,5657,7432,2418,6424,874,2075
3840,8639,8924,3959,6198,1826,6097,778
2529,7166,2777,3670,6759,4916,4222,8306
3821,2628,5944,1961,5442,4697,9165,3077
7472,1381,4544,9866,2408,4514,6853,2847
5122,6725,2955,596,8809,3179,6979,2223
6702,3363,9159,5103,8625,6185,188,3047
2006,4534,2878,3751,4013,6941,5705,8905
2485,7462,5082,1722,4239,9032,509,5282
3560,5181,4750,5316,3538,8279,3569,1975
4286,9135,7339,2046,4835,8314,3750,6859
8885,7608,2547,5961,59,9045,1423,4088
4495,2791,5347,5368,9217,2219,9935,830
7663,5232,6759,3372,8346,3426,4529,1274
2656,2726,5381,7784,7549,7101,6641,3039
3542,6626,3468,8963,4525,2472,1556,5779
4905,1803,4428,5729,4453,7217,519,7929
8508,2976,2688,8568,4755,6762,1861,5275
7255,4821,3250,1139,7489,2658,9096,7788
5563,5230,3092,4682,6610,9851,8343,525
1254,9871,3875,2342,3770,7906,3115,1732
8169,5705,5506,7929,934,9847,7297,270
5207,4192,9075,4310,5141,7079,7310,2356
8523,5410,653,4670,6463,441,9270,4115
1972,6024,3314,7462,395,9806,3459,8536
7379,2538,3094,6003,3398,7722,4171,2922
5700,1322,8182,6089,1896,8198,6309,2291
9214,1302,4101,7632,4533,6263,214,5116
8943,5863,7592,893,7010,7184,7069,824
8208,5641,3548,3184,7426,2089,5354,7721
3026,6014,4279,3438,8271,9371,1438,6437
6148,3879,8626,3317,4045,2031,3965,4718
5965,3884,3598,6797,4405,3929,5650,6741
3700,6078,7145,7730,7309,3316,1213,6750
5349,5394,2295,5349,607,7924,2761,2229
2169,3031,5799,3730,2364,6427,4053,2130
4214,9223,3007,6658,5147,4698,6168,4879
9152,2509,1638,7562,843,9909,1730,2227
2428,2348,8264,5733,587,544,7763,8910
1654,5729,4657,4247,2891,8446,5803,4044
7202,1668,7715,4154,3713,3907,6617,2175
7845,5997,2061,9063,4068,2758,6810,2129
8909,8423,4708,1135,7841,9762,2062,2232
6917,1187,5693,7426,4497,8808,1289,8977
3549,5256,2871,9012,4381,4862,1572,891
6626,1376,8090,1523,4518,8132,8621,5166
3529,8044,5991,5268,7389,9627,3812,1713
1881,7871,2539,7772,5296,5497,685,6450
8409,90,4133,7747,5675,808,4706,3241
8008,3191,8461,2654,8830,5216,4713,5689
1090,8197,99,4796,7849,4026,3189,8618
6495,683,4819,8872,2573,6569,1729,9608
8914,1534,6497,3867,8116,847,6557,6825
6245,6518,4787,5270,4192,5604,5013,6416
6103,806,329,6670,4448,9226,4637,8198
1359,7555,1742,8325,8529,2550,8066,4034
8989,9215,4780,4105,6885,1962,6343,289
5431,9590,3368,6629,5858,8718,3374,2311
6655,9501,1632,3873,4536,9885,4443,2801
1011,8734,2625,6715,897,2202,7268,6392
7358,7943,2717,8162,6074,204,6270,1690
2248,6245,9999,3721,5955,3294,5676,5768
6246,3816,6793,4731,8014,1164,4552,8795
858,6154,7260,2851,1978,6941,4596,6650
4228,5077,2908,5045,5656,1535,6489,330
7803,412,9395,2165,8016,3196,976,5139
8290,313,6461,2404,3986,8264,3559,2757
5334,1177,7254,3924,5777,9743,432,8870
3706,9927,3872,2942,8125,4062,5969,610
8891,222,7100,4538,4279,9208,7503,3111
9874,1496,3132,1955,3948,5648,6261,3806
6925,1155,8000,932,7390,6252,3951,8921
2691,8130,6929,6716,5729,5641,8455,1460
8154,4399,6922,4306,9564,180,5610,5109
4104,1330,4937,3465,8867,2548,4736,6537
8279,6100,4922,2892,807,5655,2398,6966
6711,489,5196,4116,8416,3044,7907,992
5926,7556,287,6510,3556,4422,8846,4498
8263,4712,2038,8825,9570,1420,5977,4287
6330,3807,6589,6024,4801,7724,2618,2086
17,8161,3812,7134,6723,2248,6096,7872
1066,7707,8702,5736,2964,5617,8897,4698
1448,4701,7558,2458,7151,7214,2836,5765
8835,3436,1097,9295,362,8185,5808,74
7158,3092,2994,9620,5881,2809,655,5112
9509,7501,4533,2715,2829,8259,7142,246
8330,6885,6775,7265,648,6107,5056,7338
4261,8902,189,2732,6674,8745,5908,2112
8108,7593,4495,2474,7401,2600,3522,1421
3693,1245,8720,3486,6292,4984,8801,7515
5633,7858,7928,4709,5049,3306,3131,4508
2289,7288,2552,3847,9728,2524,6984,8827
4678,8812,1989,1772,3888,6579,9445,3752
4900,8392,6737,3207,6581,5165,4115,6432
3750,9809,2689,1771,4275,4810,1541,7142
4664,6437,438,7805,2746,2149,8279,4399
7729,4127,7265,1704,7516,1883,5670,5908
6348,7956,2967,1347,6592,481,4546,6047
5696,7435,4809,5789,6684,2991,4604,6986
4981,7115,7713,4753,2711,3067,7356,3964
5903,1609,3961,3654,3479,6945,5954,6243
6854,1927,7932,4293,5443,6572,2131,7808
9227,4529,1425,7210,7066,2935,5656,1964
4699,4224,626,7816,8195,1702,7978,2595
3523,3423,1850,9069,3885,9358,1434,9079
7516,2755,9948,702,7198,2135,4615,3783
7576,2002,8487,4485,9329,970,8823,2703
3028,4468,5251,2231,9498,2157,9183,6887
6910,6682,2162,5362,5839,7351,6316,1790
9993,8555,368,5903,5571,5292,3356,3365
5087,1170,1913,4907,3233,6373,4573,6573
1994,7457,4959,4202,7558,5723,2126,9379
6030,8106,838,7466,7209,1032,1574,5426
9694,3116,9871,6204,1882,8006,560,3861
2415,6683,5281,7720,885,4349,6138,8184
3593,3786,8701,2191,791,8206,159,6399
4839,143,4018,9887,6203,527,2847,9407
4401,5010,3297,5701,668,4930,4992,9678
166,9184,7383,5589,5144,8010,1661,5898
6651,1023,8589,6810,5666,4268,5378,3607
8995,4468,3299,4033,9319,5190,6057,2321
8487,5958,3193,210,7812,8603,2292,296
1246,9720,5242,3782,3653,3744,4785,9994
6821,6273,5884,5137,6053,6360,8260,990
6007,1942,8506,4916,9534,1012,5654,8250
5282,2250,8127,3486,8434,3754,1891,4104
7507,5981,779,4381,6644,5052,3439,3768
7690,810,6485,7647,5957,5454,2554,5916
4056,7899,6780,4246,3062,3392,4346,7758
8005,4713,6479,4717,2605,3542,8586,6388
8844,2074,9127,7686,5345,1190,6641,6682
3476,3213,5592,5682,2792,6353,4586,6289
301,8819,456,9099,910,4985,8903,4256
7768,2289,4003,8579,2006,5860,8764,1699
1332,9822,6313,4266,8893,497,3705,8655
2375,5518,6323,2583,3030,2320,7299,9698
3157,5380,4451,1079,2751,5946,9795,6276
5238,6940,5790,4725,6227,3035,9601,3559
1096,2425,7962,7855,839,2164,8678,6639
6081,9412,3852,3680,4728,8645,1602,1684
3621,8882,7396,2801,4690,5027,3562,4195
4227,8167,8705,7159,5136,287,6329,5887
8400,142,8673,2712,1810,8328,3317,3272
7438,8188,5751,6532,3390,4218,6291,1006
2376,7325,2504,9475,1952,2879,7436,54
5356,3441,4870,4977,9663,4514,3928,4955
5720,1032,2237,5366,4837,5802,4797,8029
1185,531,8575,6273,1889,8144,4171,8952
1225,3607,6870,5478,5260,7149,3606,5064
6628,2174,7058,2434,9436,2892,4312,9389
1096,3845,5095,7706,7160,4006,4750,7257
1688,8760,4608,699,6679,7882,9927,3203
6335,5186,8617,3785,5868,7468,2221,7972
1163,6928,3056,8198,6131,5243,1399,5534
1863,4374,6337,9102,3217,945,5599,8183
5181,4494,6745,1,7564,3288,1588,7776
3727,7594,6780,7319,2426,2898,9902,3611
3328,3198,7159,5137,4907,8543,3410,4390
3151,3065,5773,3793,5115,4964,6909,6199
7695,6406,887,5703,3508,5892,2499,5362
6026,7635,9724,2909,3779,2976,9833,4290
9697,2763,9671,605,6362,5680,7193,5962
3949,5916,1688,9195,9284,24,2255,5235
3400,9199,1411,828,5300,5842,9667,6196
4701,4608,6609,9093,7072,3429,1662,3554
2090,8733,7758,3414,4571,276,8424,1431
5485,5206,5778,711,6400,1924,1810,9964
9014,8485,7733,5559,2456,2895,6054,2394
4083,8427,2203,7972,3828,6188,6545,3679
3278,6408,2225,7538,4111,5248,1929,6726
9454,2751,6291,3042,7846,4201,9362,1804
3309,3264,6044,3319,3582,8921,8625,1851
4699,7878,6391,3946,618,1152,8017,7466
7708,832,3845,5845,6171,3979,5624,3942
9567,7747,3983,6474,3280,7321,3229,987
3413,7134,1828,4785,7901,7267,7389,723
7443,5768,1100,9508,3541,6458,3667,4948
3193,7787,1343,4726,9963,3835,5293,3455
7437,178,5224,5823,3321,5327,8460,2878
3707,2200,4747,8413,6001,1067,1090,9715
3834,8946,2123,6061,6787,4329,7543,3609
8792,4870,7793,4773,4889,3563,1625,2820
6896,7237,515,1822,5484,9386,3540,394
933,2063,4296,9538,3756,2354,4769,4511
4330,922,9923,4685,3399,3603,6515,7609
6507,8513,1878,7018,9031,3553,5766,2137
3373,8728,5548,3857,4958,1274,6267,2999
2368,3733,4648,3097,9196,4555,8857,3947
4645,8743,1063,212,5108,5374,4104,8545
3463,2488,6136,8289,7228,7889,4503,3477
4328,1367,9051,2090,237,9663,7692,6319
3116,7356,1703,5964,7865,9281,3482,2299
252,4803,9564,921,9985,2179,4530,9673
5426,7179,4112,2763,5443,6487,5542,5743
6893,5354,6638,2184,6699,3500,2024,5073
6535,6397,9126,4325,2633,4273,2088,7356
2357,5270,6170,1527,9515,2977,4285,8493
9922,7947,3319,10,8041,7767,3923,1003
6671,6709,219,3143,8689,1797,4211,6233
3954,6331,2681,6490,2039,6336,2390,6302
9280,5920,3724,6351,4822,3968,4947,4896
8551,1728,1648,9921,1186,4700,5867,4272
4826,9067,1367,6918,2705,7212,4749,7883
9369,3574,2208,3282,7036,6395,700,6227
354,3028,5986,5830,1342,2695,6299,8291
6914,7850,1068,7574,7913,963,9009,101
8990,3895,8164,3389,1612,4859,2324,2802
1854,3864,6733,5713,2660,3480,2420,9164
9923,4499,3255,4369,6668,5625,298,6407
5848,3982,1450,1005,7447,3332,5859,5836
7836,5099,5579,5580,2600,9740,1971,596
5821,4198,8077,3453,958,7016,2637,6188
7409,4834,1531,5850,7403,5958,2705,2996
1662,5841,8050,6178,1438,5467,6786,3733
3587,5121,1301,1091,9223,9853,579,9198
9514,6484,217,7006,2492,4485,9575,1079
3119,6046,4330,103,6695,7753,4581,5581
3464,1627,6746,4654,8323,2482,3856,5321
3046,9679,5167,4161,8170,4974,3456,159
8691,2314,6261,5237,8135,423,4842,5501
5869,4257,9403,3189,5700,5504,5629,8811
7441,3221,7026,4056,4865,5052,3536,7442
3317,6632,8288,4653,5717,3049,455,8607
5177,7516,6303,3635,6498,5401,1195,1503
4625,8899,1966,9364,4088,3110,6541,2852
4546,6802,9558,1808,3913,7108,4847,5831
4529,2476,3297,5417,9355,5851,6546,4850
5769,5314,5393,5940,4965,1814,1882,6675
8374,3432,6987,7619,5001,6282,6425,2582
3364,7205,3834,6973,4142,6710,4475,7552
3753,7729,2728,1292,9419,3207,1034,3927
3488,7744,7310,2616,5099,3466,6679,8918
5760,8192,5145,7943,3760,4038,1531,5877
5061,2587,7249,3328,9512,4722,1794,8900
7431,3662,4636,6042,2323,3766,8896,7962
7561,3658,4804,6178,7859,4627,4015,6023
8464,5215,1529,5412,6759,4607,6896,2233
6351,2914,8324,2442,5912,8791,5182,6522
4902,2276,4078,9668,3989,6477,3037,9062
9471,6378,4505,3249,2312,2990,9368,4789
6982,5834,3459,5411,5825,8424,4940,4679
7615,5200,4760,1370,5921,5963,4019,2456
36,3272,6766,5733,2042,8335,3791,4388
2283,5562,2979,9399,2893,4021,5844,5999
2042,6447,2033,8016,8326,6717,6537,3361
4112,2510,8838,6723,8185,3490,2988,5844
7457,6012,6491,1128,8556,7108,2918,5540
9969,5668,1727,8818,1355,9847,4359,281
2610,9754,1686,1641,8457,3050,3121,2877
4688,5923,6765,437,6445,9012,6560,1090
7502,5010,5087,3903,305,7700,8086,4545
1340,3080,2675,6601,2705,4669,8658,3906
6255,6641,5032,5389,1318,3735,7542,692
32,6459,4235,4404,5010,5016,9552,2702
7328,4861,4039,4827,2341,7540,6965,4608
7043,487,5809,7304,2437,3395,6983,7587
6244,4640,9037,6448,4356,2254,3845,4086
6419,3536,8494,140,9191,4226,7011,2367
1942,2020,7724,7069,4079,3811,9794,4546
547,4981,7433,3167,7452,3279,4620,5749
6254,3691,5937,2037,3364,6529,7170,1684
4361,391,8132,7793,4594,6964,4511,6545
3345,4771,6361,5997,6748,5305,305,8274
7060,5904,3003,4971,1980,3436,1318,780
1395,7756,6314,7563,5782,4397,2570,3674
4558,646,9043,4782,1659,5052,3046,5366
7677,4987,3175,6992,464,8852,895,5859
3095,6269,878,1059,7239,7811,4672,3996
4384,1542,5601,7880,6718,4236,327,9121
2920,8026,4469,5892,5385,9086,1716,2010
6477,5411,1415,7082,9524,909,1111,5363
1737,3461,2676,4619,6329,5053,4910,8897
5623,6386,2014,8409,7401,2016,5906,8234
3247,6253,4195,1109,8380,3216,9324,7507
5717,2156,6227,6807,5880,7056,1238,5251
696,4865,5022,5900,2689,2764,4483,6685
1121,6784,4371,4139,5910,3565,6293,3961
9577,2001,4737,3645,3226,7225,4421,5828
4981,4857,1154,1161,6507,5393,3947,7442
1487,8384,7839,4964,6536,7731,1152,6552
7790,1824,1888,9486,1841,772,5934,1692
1239,5604,666,8153,197,3959,6993,7367
4444,8599,902,5468,2882,8851,8753,1648
3731,4655,2858,6300,2177,6609,5788,8263
9509,4460,1463,5957,1394,8886,7814,298
4814,7000,3143,5920,2979,2732,3545,5858
1802,5656,2203,9412,613,5063,7400,2132
7942,3583,2497,1649,8448,3802,6013,4833
8436,6399,4280,6635,4759,8511,2010,7354
6494,7975,3168,2145,6350,9006,285,5158
2031,9033,301,7716,8456,259,5522,3168
6827,5182,1817,3318,9574,4443,6329,2408
6420,4054,4677,4655,6979,1797,4017,5421
1847,1598,7663,4206,3716,7322,2340,7849
2251,9390,3661,773,7851,5513,4476,331
4454,656,5824,4326,7431,6609,3673,3991
3086,2862,5116,5555,2331,5470,8486,9970
6412,6685,666,7495,2195,3539,2760,7165
3022,705,6615,3513,3264,4146,6205,4880
6738,5519,5050,7656,6103,2160,5443,4330
4585,3466,5807,7928,8162,5780,1492,4681
7258,3604,4444,2701,7340,3402,5333,2745
1117,3853,7005,2941,3020,2621,9795,4455
6348,5054,2388,1579,4406,6334,8429,926
7635,787,981,6269,7653,3125,8485,6694
927,8106,3331,6927,5973,5383,1266,5984
7562,1084,7004,1592,9613,5929,8212,2350
6046,7625,9472,4964,2530,5076,4403,1036
5652,6297,3242,891,6251,8698,2923,2061
3800,6711,9676,3144,284,7164,8837,4826
6014,3454,6692,2425,599,8122,6549,5189
2289,4418,9816,925,7753,101,2224,6232
6637,3236,4953,8613,1755,3184,5351,3196
1220,7705,7231,3779,6817,4007,6087,3387
8330,4297,2924,2201,2591,7905,854,2078
1818,1632,5761,4459,8019,3617,7986,9240
4477,8912,4834,5359,2692,5643,4691,1351
3781,9777,1771,5896,8176,2788,5588,3517
9630,1183,8806,5077,8830,7544,254,2573
5424,6268,6817,985,8854,6745,2215,4685
6455,272,3966,6530,7117,8095,7998,3396
9060,3520,9242,2061,854,8384,2806,7473
1663,6950,7765,817,8868,1476,2045,9184
1389,9575,5088,5761,4426,5134,5103,2981
301,7356,6611,4032,7369,6908,2255,7574
9079,3943,3496,4227,3620,3747,5667,7240
2048,9104,1030,7220,2471,8559,6923,6873
6192,2182,7643,3364,8492,2494,4477,8793
8277,7276,4297,6261,1223,1667,8716,432
4050,5819,6204,9561,1760,5533,1828,4170
3495,2157,4507,4107,5907,3819,8324,6575
3844,4571,5996,2510,6820,5175,6323,7751
1651,4835,85,7950,6287,8322,3202,7525
5433,4876,1510,2848,7106,2578,4168,3941
6459,1761,3096,6014,6622,3488,7963,1875
5694,4700,1962,8746,5358,3390,3705,2691
9361,766,2650,6686,7519,3950,2183,2540
6746,571,9592,2791,9010,1218,5048,7452
7659,3947,6118,3473,3172,2960,3957,4197
3675,1524,9431,9639,747,893,7663,5414
4517,7863,6650,1726,1914,7969,5296,477
7555,2833,616,4321,6656,4398,2836,9862
1511,699,8364,2866,8628,7796,4572,2769
6397,907,6673,714,2044,8893,2971,6117
281,7136,7046,688,8385,3642,4592,5235
9362,4243,5520,640,6786,3635,7284,8422
9662,4460,8225,5356,3447,3626,7146,2597
618,5031,3145,5437,8027,7067,1778,4025
1617,9778,1979,7956,3527,239,9728,3087
9038,5490,7085,7346,2643,4585,3660,420
2786,2394,5644,6652,196,9554,2134,6577
7308,4081,4993,4566,8720,5134,1162,4410
6449,4162,2831,22,7689,1954,5700,6710
6676,590,3539,8948,3395,6087,7815,1668
6958,3320,7878,2673,5379,7386,6028,4959
4164,2336,8140,9217,5451,4317,2620,5055
1268,5958,3475,9859,3982,3594,5505,1302
4715,136,9528,1175,4119,6036,6549,4646
7989,4357,8163,5263,7738,3570,4989,1096
8135,3961,4786,942,4153,5648,456,7032
3388,2291,8770,4284,3871,6662,1471,7652
1443,9565,6653,2042,3981,3562,7778,7450
8274,2599,1201,7453,2146,6315,4499,8326
4574,7450,3993,5842,3014,2038,7954,284
2977,7259,4081,9728,4495,5517,8944,2650
2968,6533,6740,453,2418,6862,9931,7298
7018,2506,8571,4246,1973,5082,6043,8218
6661,2398,6005,7321,6805,6056,5745,3693
5703,436,7592,1873,5454,792,3896,3682
1488,6000,9275,5864,3866,2508,3459,7774
2688,2402,7796,2291,8344,686,6756,8882
598,1670,4710,2875,6112,8136,1098,8620
2072,5049,5911,4260,6026,6559,29,7578
7497,3804,4509,7210,2072,2642,8058,2240
3917,5021,8502,2910,5783,5540,2468,8034
3781,4286,6377,9560,2035,3690,3926,7608
6027,775,6778,8471,4699,7831,5894,7580
9572,4480,8659,1381,7247,7779,3926,4887
1304,9571,1645,4745,5940,913,5989,5607
8022,4286,5547,9321,4416,1721,3866,4744
4305,7614,8429,659,8365,3765,9975,1
4766,3295,8765,3583,5755,402,8827,595
4652,3322,459,4381,5370,2200,5037,9896
4373,9723,1174,2523,1632,5525,6073,7683
2458,4221,3988,8345,9391,5576,1676,8924
5329,6762,2401,127,7462,2342,8356,4722
8824,2538,3280,5877,4618,5229,857,3890
6650,4055,2938,6730,4299,3640,2324,5405
7001,2499,1393,3344,7569,8307,4469,4571
5238,5003,4116,752,5445,5215,9253,2134
6776,6070,485,5960,3913,4695,6080,2314
4156,7466,3441,5897,6332,5526,3436,7952
4081,3692,2423,4751,7508,4192,6329,8112
5348,326,7548,1745,6584,5254,5489,2113
3483,5476,3586,3289,5133,6053,2154,3596
8342,8218,2911,9408,8035,1776,4421,6123
2706,359,5482,7292,8492,3476,3791,9158
2262,5415,2919,7420,4241,5155,9276,4416
4441,244,7545,6502,4522,9112,3989,5546
3066,4510,3588,6717,5913,9632,8554,4827
6908,7101,4310,8574,1830,6069,1591,3500
635,7218,3030,7081,1224,8009,4374,7037
2089,2954,3751,7617,2933,1287,7264,6849
3162,6756,2878,8083,1253,7067,1562,6225
5544,6911,6531,6074,2024,2789,6207,6901
7631,3987,6957,6087,2300,7171,1398,1732
5270,7509,6783,2385,9485,1976,7104,2916
7170,3999,4063,8996,1485,9223,3066,233
2482,6779,1320,7280,4587,5591,1892,8497
7518,6288,1172,6070,9319,3252,6053,4016
2300,8088,2976,41,9465,2403,5104,4311
845,8843,5836,5463,728,1475,5367,9543
1448,8648,1742,9708,316,7184,9687,6843
5398,1535,7307,9085,2891,2794,7243,3503
9224,2381,4660,2350,9603,1321,6245,4820
954,5899,6565,5816,1712,8776,1484,4859
5118,2504,3677,7704,8365,4180,9540,5585
4744,4030,5903,2585,5247,9812,6673,4299
3809,823,9140,1914,2215,5334,4201,4780
3672,5183,3507,8892,1943,5897,7846,5852
1314,4379,8186,2086,8409,896,5869,3130
4990,319,8792,1792,9803,6817,4183,897
9692,942,9262,5848,7406,3189,6297,279
3341,9623,2001,2903,6457,7429,7705,969
9183,2724,6177,6430,7307,1729,7356,3954
5543,9818,4850,2368,2826,8726,5996,2546
7695,3500,7226,163,9740,1870,8510,547
1732,1447,5381,8392,5534,336,6058,8827
7750,6533,5900,6221,3905,5339,923,5523
6443,6340,632,2438,1842,8766,3395,6511
1950,5731,8323,2766,6830,1934,8096,2782
5565,2903,7048,6563,2031,1877,6060,4569
3970,6554,3561,7296,4049,342,5052,1577
2893,9697,4561,4160,6852,4107,4072,2629
528,4811,1834,7621,6008,850,7714,7038
7016,4210,6005,3945,2676,7252,4003,534
731,457,8201,8675,3873,2346,5315,8852
999,9625,3841,2305,6303,1530,4555,4231
6197,4602,4613,1044,5230,5253,2380,4512
3810,9193,2843,6586,6508,8351,1914,5761
3489,4451,2453,7878,4834,2332,4817,6678
1599,4341,8453,4461,2766,2145,2563,9928
6734,6625,4993,3327,6042,3173,4105,3103
1280,8466,4921,9518,4891,3826,59,8427
8589,1206,2602,9074,3450,1628,7365,5044
3274,5740,2407,8819,159,8299,4687,2481
7612,6273,5414,3979,1467,4686,3636,629
6111,2257,1495,6620,6059,6748,8065,7471
4686,6046,8017,2439,6844,1839,1384,6799
9627,4065,3370,3154,4871,4971,673,2743
6721,7361,5647,4534,4062,4073,4711,1674
3862,6427,686,4778,7978,5245,1186,9883
3608,1208,4866,5828,1620,7175,1,9994
594,7033,4676,8742,405,8580,2817,8640
3637,7140,4394,7584,7327,2781,5791,5881
7298,4410,8324,1366,1935,8630,1683,2130
3124,663,7209,3977,1810,6199,5353,9283
3296,2477,9530,1818,5445,7323,2941,9895
2498,5638,1467,2368,9061,6521,4499,8661
3276,5912,4270,3750,6994,6128,5409,5749
9904,1790,4388,4780,8131,4493,795,4373
8346,1647,8139,4968,5212,2700,7252,5923
7262,6234,8356,7445,2539,5960,3447,3040
6932,3741,2413,6902,1828,6159,9392,3868
5735,1444,4569,7485,8162,97,4958,5706
6843,3027,2914,6301,2841,4471,9553,7399
3955,7132,6392,6026,3525,1761,8970,3009
1779,5295,5892,3999,8420,4770,1935,746
1507,4648,6613,4807,907,7290,6718,7877
4960,7308,6014,3058,5717,3837,3331,5002
2355,6759,6285,3901,4105,6419,4706,9472
6039,4840,6435,884,5706,8785,3809,6150
14,8114,2159,5032,6998,2774,7639,9384
5492,2051,4866,6894,6876,1619,8614,9385
5412,3840,9780,11,4107,7291,3256,4177
5949,2808,2508,5993,3597,8389,4983,5177
7559,4384,6068,3775,5200,3840,448,3932
5782,5931,5061,5680,675,4492,4445,6077
4915,4984,3485,3061,226,9357,7962,4472
6525,1503,4660,6108,1233,6740,2902,4014
1053,5518,4618,5167,3335,6430,5063,7217
3420,5764,5303,3880,7649,5843,6295,6225
5993,7859,1227,7730,2576,3348,8848,3621
6001,8455,4273,8232,1321,3142,5507,3530
4085,4543,6976,3883,1846,4596,6940,5566
1928,9010,5698,5109,6861,4477,373,5770
661,1947,7943,2902,5423,9609,8681,6352
1368,5964,4640,6391,1592,8231,7543,1473
2252,7998,843,9701,2185,9251,8026,3156
4286,3303,2714,4517,7091,7822,4695,6647
9596,5889,9042,1063,8603,3178,7496,438
4751,2874,8828,161,4566,2160,9042,3158
8350,1758,2443,4443,7831,9119,4706,1338
4862,3743,7825,5474,2419,9018,2101,9627
9188,3350,6964,8940,1315,3131,6229,1017
2895,6605,9350,6081,2674,2545,6733,7052
4537,3613,4488,7616,5440,7542,1237,9885
5166,5360,327,9734,4897,2488,4240,8385
2268,2816,8177,2481,8723,1527,6433,9214
7800,8691,4510,2270,8167,2199,5940,4876
4955,6141,2658,7102,805,3328,8025,4953
345,6595,5923,3008,7761,4026,656,6488
4654,4469,4449,4004,8344,147,6661,2186
6252,5078,7422,497,3558,4854,348,5478
6591,1320,5648,1692,4597,3098,2908,9870
9857,4485,7078,1197,6604,930,9037,1754
5243,3108,3000,3136,5782,4448,7756,8744
6308,2243,6270,6079,2687,6437,5329,8675
8581,4924,447,6637,6814,5626,5612,2645
1136,1742,7485,9878,2069,6321,3253,4599
3254,6823,1755,6819,5014,111,7881,6224
5007,5995,3035,2440,8668,1683,5124,8817
5518,3968,3612,7513,2098,8995,3388,5921
5276,3600,9535,2716,3897,8580,4434,1189
1503,9250,4517,458,7818,7598,2377,9821
7081,4336,1722,5003,2201,3526,8188,6448
7213,9708,489,6399,4158,8579,593,126
4012,4122,6469,5993,8454,8234,4476,5070
1304,3296,4733,9536,2834,6281,4799,5797
3062,910,2788,6869,5309,2685,4285,8840
7491,8241,6844,2124,4352,6647,5995,5321
