1000 8
4558,3835,236,4682,6318,1960,7409,5909
2871,9286,1878,7776,7863,4464,8086,3788
7572,5056,7596,5968,3045,1539,4563,6833
2525,9772,8213,6027,9940,3042,5296,4498
6877,5533,9180,3196,7493,6589,9105,364
5876,984,8141,3739,5448,6228,7527,3021
1284,5124,8989,4330,6663,3552,1163,9189
3324,9376,5216,3264,2419,513,7763,9296
6046,6943,2492,3540,3533,1598,3905,9410
2583,2046,3150,8032,8275,678,1053,9560
5802,42,3890,2465,3595,5053,1654,6919
4430,6871,184,6849,7384,7947,6146,3431
4891,8638,6971,8425,237,876,7835,2821
2923,985,853,1198,1664,1906,758,7466
1949,4648,9932,5544,9701,1587,2464,4132
8458,2648,981,5843,596,7127,9274,5487
5766,6246,3912,6004,7122,1748,8825,45
2734,9678,1243,4398,1585,2002,1865,3535
6650,1797,9079,6352,3385,1544,484,1844
4193,1465,7688,4789,8593,6963,277,4359
3209,4189,363,332,5938,9189,377,8672
8867,1621,3070,453,3623,4935,3988,274
6733,3068,6626,119,4612,7110,1963,8806
8576,9651,3596,7170,6614,3873,1529,9824
8063,1893,156,4001,1082,534,2674,9950
2155,5744,404,5779,680,4392,6053,7414
7460,2679,7533,2073,9790,9497,880,8367
9149,4476,5537,5763,8350,7067,5588,6414
8960,5744,416,43,6278,3090,9994,8434
8835,398,4213,9516,4791,266,6931,2251
2946,4464,4325,2737,3962,5206,1104,3111
9683,6641,8875,8033,3709,4463,4448,2669
208,4864,2713,6486,7954,2707,4920,6790
3106,9133,6306,7897,9400,3237,149,2347
7702,4475,5084,1665,9681,6189,4776,9364
2831,3652,7398,6540,8116,1846,9210,8324
6711,1923,4810,4666,4631,9731,1456,7737
8864,7763,5635,8265,1000,5784,613,8703
259,5697,368,9941,1887,5145,9305,4718
8797,6704,1258,6913,8551,469,5237,5262
2392,48,9929,7024,9779,1385,4762,8644
9148,397,6910,149,6181,7523,8853,6441
3221,9221,6382,5108,4367,5688,9826,3165
2392,1085,78,944,1554,5316,6207,3947
5364,6136,971,5144,7522,5734,3788,6671
6131,698,6820,2313,8222,5674,8754,1443
4896,5136,6551,9263,824,6378,2428,3217
7464,2507,4161,9019,7823,368,2967,3188
6505,3939,8333,4027,9673,2121,698,5804
2820,7519,8118,1042,3193,6872,2486,8089
2009,9038,7353,2834,5417,9781,6051,2881
2288,213,1901,112,582,4868,3301,7087
8807,1634,1114,8480,3756,1813,4285,6576
9332,2403,7619,2525,9275,106,615,1285
9144,7968,4119,4561,7750,171,7443,38
384,9344,151,967,4212,3453,8055,3020
5087,9169,1500,8844,983,5785,5421,315
8189,3040,2841,7464,3146,3456,8750,2291
1424,2869,6852,9174,3040,4296,9213,3425
3640,9365,4392,7853,2818,2447,873,7906
1617,2374,6750,2600,8160,2171,2916,6349
5212,5757,3814,8359,9213,2564,650,638
5434,7503,9812,8474,1799,9026,1900,5440
8392,6292,3294,1210,8740,4168,9117,358
6543,5868,2959,4703,8040,5875,1053,3253
1632,4868,1612,846,7433,2263,1484,2867
9767,1297,1342,1567,324,3242,7007,8716
9534,301,9927,8275,4470,9044,8633,1013
4913,1592,5716,2953,7468,6770,6206,9100
1638,7819,9947,9072,82,1432,1939,9849
2730,3281,1417,3054,6524,8424,1771,6059
8726,1698,4334,3196,743,2968,4210,5656
4560,9926,8609,2028,6697,4815,1129,8336
2634,1077,7408,2717,2509,9348,2567,5239
2630,3984,8294,9154,2409,65,5213,1135
1764,9548,4332,2507,2516,8542,8163,7077
8469,6772,9106,5167,1588,235,3503,4223
1313,911,6941,3822,260,9509,9062,2890
3493,7356,2044,5903,7422,7258,7039,9186
6806,1371,1694,9322,9914,9857,6399,8384
6630,5505,3551,8219,5741,7054,2443,7054
7966,9384,877,8226,8893,9939,1116,2387
7296,3161,8290,4719,419,5329,3906,7225
6701,5600,6548,6615,5458,2947,4999,2089
8453,8551,308,4195,5605,2751,1249,3572
2136,2127,1798,1029,2067,2915,3417,9364
6076,1708,4083,6496,7037,7990,3721,3739
3591,269,354,9049,3217,5354,1138,1670
3905,1447,5866,9511,4199,7115,3083,6335
9243,4882,7365,1310,7797,783,675,3874
2491,4759,370,9528,2749,4091,3267,6340
4361,3622,5390,7578,8977,6529,9249,2883
7977,5115,2395,2176,2231,5478,8512,1474
360,5878,2785,8158,6661,3460,2032,9152
8220,2403,8681,969,6495,1949,7310,856
5571,2701,8435,4549,9231,7684,7433,7208
2800,9828,9385,5031,5307,7897,6506,5668
3775,9292,3826,436,2753,5859,9588,973
8262,8270,1942,4757,219,9253,5614,5791
1955,4049,340,1186,1733,7773,8394,4533
7602,7780,9565,2909,5677,6072,8577,9453
5364,2404,9890,8117,8263,9479,9090,6526
7749,1033,1284,7968,287,6898,3759,2242
947,4100,3428,2681,1874,1823,7215,9476
9603,6780,2385,5281,2852,963,4734,8217
3367,4624,6334,1631,4103,5425,8157,1853
6458,9441,9821,6745,6340,3581,8988,7287
7681,2416,9968,9555,4239,7184,9031,3843
3964,1417,9124,6817,2380,3859,5034,5747
8484,1369,7379,2588,6794,5536,4441,3253
4978,4262,9998,1318,7843,8986,8605,5525
1403,8574,5080,5643,5758,4111,9486,9723
5529,8611,6541,7909,2470,1576,3657,954
2945,1036,3543,9740,6573,7984,2993,1551
2247,2992,2869,91,1978,1475,5616,3382
50,696,9025,5809,4808,8512,5533,338
7123,2075,8247,9594,3651,1905,549,6597
2941,4092,6337,9514,2076,9330,1066,4324
2322,3936,4415,4301,5412,32,7683,5462
729,6709,1272,5538,5221,6806,5876,2344
8881,4123,1939,2532,6028,2488,9130,8970
6580,5467,8485,8657,4798,9551,2981,7121
3488,7397,1422,8900,7429,9106,4363,8158
5815,5636,3696,1037,2442,9572,3382,1323
3696,5321,3856,9725,7809,2986,8695,4389
8453,7181,3046,3252,6733,6028,373,221
3425,1796,9122,854,902,3485,9013,6718
9121,2709,7756,1563,2282,1138,2886,5978
6459,6743,5703,4268,9729,4399,8658,8183
1580,1705,1435,8313,7733,1808,8535,1159
3604,7657,2014,4507,1143,1027,1226,264
3737,8982,1828,6019,121,4715,1997,6580
1458,7701,849,1187,2100,9508,9370,3681
1214,806,1995,8947,2614,530,107,6219
8187,2121,727,9330,3148,1954,9595,6886
937,1423,2905,1058,6139,4903,7639,7597
2604,8489,8785,4705,7997,8155,8386,9211
8961,381,8159,1576,912,8266,7796,9099
388,8523,8430,3537,478,8026,423,1415
9450,3328,2473,5589,8232,112,3187,836
8601,1972,5541,6599,128,3928,5810,9089
4309,3970,666,5221,2237,8462,4321,2625
6986,2752,6162,7464,779,6586,8880,229
9915,1353,5819,8147,1466,9006,8984,68
978,4525,6667,1106,8454,2478,196,2763
6448,862,7985,8685,9325,2307,1310,6312
5060,7473,3777,5839,4060,2657,6068,3975
4011,1888,2123,5477,894,1107,5546,1872
5633,2213,2979,4087,4691,3175,6851,1139
4038,4836,9825,3364,7144,1135,9677,2204
8609,3454,8044,2670,6112,4113,6645,124
6001,8768,5602,6895,9875,1148,8768,5508
3361,1747,9596,8053,4923,6447,9192,8962
1284,9017,2326,8428,153,2003,633,8763
5458,8677,1433,1571,2791,8079,1695,8792
6848,7297,5687,6724,8445,4456,2233,1807
6203,1829,9860,1127,8276,9053,89,9561
8071,2415,7989,8224,4419,8623,6988,9877
7301,8422,1448,92,6501,3144,8885,3349
441,4572,74,8887,9029,2307,694,5233
4136,554,6360,2413,9608,6449,1974,7679
8865,9964,5903,3285,8588,2892,3163,5889
1314,4612,5982,7815,7756,4867,1165,8198
9440,1239,7085,8469,3546,7779,3702,7683
8334,63,97,7942,6513,2071,5621,5379
2035,1525,8664,624,4417,1827,6513,5732
6440,2496,3547,4196,7363,4713,2394,6804
5953,9480,5273,9500,7259,8976,7183,5594
9039,7280,3537,5552,9352,9158,931,1388
684,9596,2012,5102,1423,8525,834,7864
1022,4382,2060,8385,9096,4455,5189,5049
3935,463,4549,1195,9439,1732,6789,8479
9013,326,4031,8365,9485,4963,9753,170
4559,1765,5272,5983,291,6106,3847,1313
489,5908,9699,9585,363,4889,4634,4299
5353,9183,5494,4792,916,2284,3271,9930
2611,7303,8296,2096,2266,8049,2266,6826
9815,7539,2809,107,3645,6657,1421,4135
2565,1121,3720,2929,6010,8355,7229,1363
7538,2724,6156,8455,5008,9428,8385,7619
6732,6681,9716,8999,4731,1983,5825,4547
9522,8635,4654,3168,5293,6076,7303,7859
7197,1024,789,3208,9379,8018,4572,6918
742,728,5373,5751,157,3759,3371,6889
441,3087,5889,5173,5071,1715,9720,4594
350,4375,7762,5644,451,5066,3503,7648
6090,4292,857,5469,2311,5429,2388,3053
6157,7761,8805,6315,1521,2176,3205,1962
5264,9094,7136,335,810,6856,4929,1161
1232,2692,6805,1683,7758,308,9332,3849
4601,189,9319,6913,5618,1707,9967,1776
9469,8772,8092,990,948,1297,2953,6213
392,89,6548,1202,6946,1478,2363,8178
4171,9168,9861,1929,9477,9194,5779,4079
9383,5098,992,5002,6806,959,6779,6275
9732,4871,7265,680,6168,219,6893,6561
309,3442,7763,7255,4921,127,5433,9092
9296,5295,1022,8774,4490,6801,2854,3873
1900,3846,8876,8706,4806,5655,4981,4538
526,2247,5219,6695,2467,2113,3256,2776
5556,1020,31,477,1148,5465,9570,444
761,592,9219,5251,7394,2073,9125,9294
5920,8001,8001,726,3656,2982,5265,4183
5230,485,878,7697,2598,4135,473,8154
5156,505,8632,6304,5970,8202,6749,6731
8795,5968,1983,6189,8042,1108,5484,3962
9109,3485,4689,2766,6468,9955,6950,1699
440,7829,9396,3038,1964,9870,1193,7121
375,9826,3425,6346,8029,175,3078,6824
6144,5061,3014,4186,6170,8499,8149,5279
1984,2838,8046,8453,2794,4996,152,3234
2825,9549,6273,4790,9420,7467,1911,9796
7293,5337,6142,5322,5513,9221,2147,1657
4283,5161,5844,453,3660,3993,5732,5645
6832,3779,4099,9626,8776,4251,2861,1601
3801,9135,6392,3221,6602,8304,3017,3896
3642,9160,9218,9155,8381,1366,813,2664
6528,6658,3117,188,652,8850,5834,7484
2630,9933,7111,1406,4185,9973,3007,7987
9108,9400,1208,5711,7705,4226,9607,1347
3386,8826,503,1768,192,1317,4432,6720
7975,7550,6909,8627,6401,2743,6112,9031
2677,3224,437,6862,3197,3445,4850,2306
2846,6058,8017,551,284,7624,1898,3671
6450,2402,5439,6643,3719,9872,3363,1695
7423,273,322,3824,3017,6435,2856,5694
9659,3293,2557,2857,6739,7407,5164,9585
3466,3181,136,3751,806,2034,7422,7257
4437,2862,3900,8156,2734,7264,9851,158
7538,174,3982,555,6610,6838,6250,6270
132,8807,9128,6871,6215,4292,6456,9682
7474,6592,3433,8280,8627,855,5538,3064
3718,9439,1221,6453,6703,1073,6611,4241
1247,594,4797,7858,7433,1047,4128,7565
9855,3256,4437,6071,7548,893,5753,5023
7486,9186,3304,6114,42,8842,9178,3760
8281,400,213,4985,1473,6825,9227,2721
7419,4024,579,4852,5072,4708,2417,4927
7964,6854,999,5513,7748,6752,536,5235
5939,3840,1349,5981,2682,528,9742,964
928,9956,5949,2401,6781,5176,5123,4201
9201,5703,9053,4273,411,1471,9201,8375
8325,200,3889,6074,6953,4425,1309,2892
8266,2658,8874,948,3186,8617,1913,4114
8573,7862,6516,5355,3039,1640,9556,2240
7343,8610,6514,7754,81,5715,6130,8407
5916,19,4481,2869,4445,5791,5761,2711
8449,4636,3659,1636,3253,5573,5751,1827
3435,2268,7182,6474,3908,6739,8715,1252
5349,5229,9007,5430,945,5137,3837,6861
5157,8319,9730,9602,4110,5492,2313,2560
128,5973,4196,3382,1546,9947,5209,4982
2216,2392,1457,6125,9131,172,7377,4481
5401,6384,9911,6346,1522,3749,3208,6679
2068,2939,6282,6178,8431,8595,8738,8560
4569,2935,1942,6115,2883,7152,1098,5099
9544,2555,1224,8676,2727,8601,3157,8129
4986,3068,4476,6508,6817,7684,3188,8886
623,9470,5065,9055,8065,3803,7615,2634
6739,9558,8750,9622,6711,9848,4721,6255
2403,5946,4931,5131,4548,8088,3260,9534
1157,7736,6043,7975,5420,9231,6861,6044
8701,1927,5099,6767,5730,2715,9402,2469
2274,8152,2092,8985,8001,6814,5240,405
2760,172,5536,7309,8261,8796,6843,9418
6533,2887,7394,1954,2118,4256,7998,819
6183,3098,7587,1914,5813,6989,4384,8087
5142,6476,7072,3143,3290,2313,3548,6051
2485,9085,3360,747,7881,204,166,4415
3091,7560,6369,5209,1817,4368,6029,8000
7466,3616,9914,3279,606,4298,1367,5748
775,8440,8891,4066,753,2440,117,3239
1525,3478,3986,9407,3682,4152,3823,6773
1713,192,1983,3530,4560,8012,1530,2027
1629,1445,5307,2235,5744,6674,7983,6519
5114,6875,585,5868,9316,703,9107,842
4181,3094,249,7863,7246,4073,4637,8959
4265,6620,2489,8826,4632,4020,853,6262
5465,6161,8497,1209,2835,6481,7729,7950
3357,8315,3818,2673,9018,2926,3515,3200
6020,3765,1063,3267,7838,5700,2226,2104
2321,4716,930,6954,8737,1784,3216,4202
7945,1714,5412,781,8195,3142,8732,1552
1457,2551,4226,476,5477,7741,3676,1498
1506,4740,4765,9345,441,6992,1449,2762
1708,2380,9716,445,4165,2932,4648,2111
4646,61,2892,2842,3203,1625,4395,4661
4176,8621,5137,9653,6362,8813,1151,7869
3554,5916,7214,3995,2908,8664,6757,4617
1044,6473,5063,5209,9405,9712,7320,4052
9773,213,6894,2977,1838,1290,7638,6014
9911,2775,5668,6274,1589,6820,4144,5143
2737,1359,9138,5646,23,5895,263,1068
2368,5327,6277,1774,5039,3598,5826,4813
3811,2721,7790,5649,4011,5428,1664,3923
8204,7333,198,9793,4153,4342,4937,6890
5702,4075,2536,5725,9971,2800,6793,2339
8128,3071,4114,3167,6669,9941,7980,480
2662,5771,6130,6674,1199,7795,598,9403
5128,796,9197,9282,5139,4134,6172,841
8210,8709,6567,8181,1510,3361,521,9638
6432,4635,2806,3102,4577,787,3583,7239
6558,9714,3914,7758,7509,4513,7162,2638
5309,6359,1920,449,494,8093,1291,8704
6802,7858,6886,8313,1220,7407,7951,7653
2043,757,755,6620,1544,4338,3860,8103
4052,7775,5861,1562,2288,3023,4200,7598
9383,6121,8047,9877,4214,9338,8582,1017
7197,5468,9330,8418,2876,7281,6071,4920
8039,6826,1541,9584,1165,5402,7687,5217
3177,3548,6780,5465,6571,981,3063,5955
7102,1111,5832,1317,450,4415,2334,7647
9884,1665,6066,2760,8947,2137,7681,6986
8963,9223,6570,128,4625,4258,5346,7802
7806,2126,3267,4378,3107,6331,333,210
7442,6166,1527,7892,581,3861,5540,465
5526,1606,3226,4473,3743,907,1460,2707
130,8031,2836,4755,2289,8182,2558,95
309,5826,4474,3417,2157,4808,3627,9599
974,5154,7492,1555,9016,3032,2021,4542
4639,5247,9016,8383,6155,476,1090,6286
8507,3927,1041,797,2110,3600,893,2419
9426,5367,5837,1583,176,9464,1183,1150
4619,8675,2706,3635,1708,4727,8178,6347
9975,7195,4730,6130,7672,5821,2416,6180
9748,3458,6977,1858,7058,7870,4278,6484
3238,115,8068,3414,9580,9251,4564,4199
7926,7271,7835,9634,1998,6013,5982,1974
3209,712,8104,881,6534,521,7061,6282
3980,4038,8141,1038,1908,2419,7523,5147
2535,5591,8561,2115,4843,3125,6315,2770
397,4150,2405,2396,164,8387,4370,3374
9099,2475,4255,5633,2996,1316,1916,6976
5355,57,8015,7264,2477,5539,2411,5013
1131,972,7128,5974,4098,3444,8744,4495
7595,1149,6891,7760,9536,1261,1134,8636
3736,5390,4270,6733,6706,6186,3710,2062
6244,1725,9326,8722,7264,1737,3735,8395
2710,864,4370,6808,4308,3114,1303,1904
4264,8195,9664,3801,9457,799,2437,3194
6189,6708,9927,2896,2894,3637,4958,9139
5363,4285,7861,2627,6022,1596,1023,8732
2461,5393,5541,6769,8508,6845,8674,2772
5040,8338,6573,4497,9138,9011,7691,5327
5719,7619,8223,8614,1256,3182,7753,6620
7467,5615,9248,3490,7211,271,2222,9672
5665,7764,6442,4173,4609,5116,6946,9649
3455,3520,4147,2593,2531,1839,7921,8250
9458,6144,6865,715,9327,4618,7335,6794
233,6583,284,7445,6855,2507,7118,2520
271,3561,6694,4881,8677,3641,4531,2133
7161,8678,4726,9693,517,2647,7943,9976
8792,4809,691,8119,9427,8026,4914,9661
4610,5199,7107,1466,7706,4225,3987,7978
7786,682,2860,6464,4323,7391,8597,1484
6069,3324,1177,6587,5972,9121,6563,4764
3930,7254,2884,3358,5281,7799,3020,9892
2998,127,1358,705,4352,5346,8684,2139
6028,1544,8603,351,8935,7201,1836,5005
525,3014,1592,6498,2136,8156,1263,6067
5411,4147,9425,693,1947,2445,586,4945
2572,1945,5650,6925,7291,4334,9064,3319
5878,7668,3671,4814,4869,5507,9819,5395
8521,1412,1893,658,9568,3156,6725,4980
7304,6150,5673,9251,8596,6259,4197,1168
8204,9847,8094,5496,4182,7158,8815,60
4827,2486,4874,9696,7994,4694,5092,6516
6106,6985,7174,5675,142,3899,655,7447
49,6329,6698,8646,2589,895,9815,794
743,7909,6290,4925,5068,5105,4986,9895
7592,9861,9592,5586,4555,4684,2102,662
1670,9277,6338,1812,3176,6994,9260,3226
3323,5959,1872,5913,6855,1687,6707,7598
9597,2997,2524,4665,8103,7510,4561,5695
7371,4153,1282,1927,8837,3384,2590,507
2661,8928,2320,5838,5923,1581,9064,9246
7540,936,5160,4395,2624,1867,1993,2221
4864,4517,6887,2967,2028,1448,8663,9400
5601,9945,1327,4439,3329,3918,4947,5991
2847,7267,1829,8770,8848,894,8017,6389
1831,3177,784,4455,5044,2778,6677,9909
7296,3564,2877,9324,5013,1540,8724,614
1485,52,5054,4815,3970,1,807,6818
7268,2637,5588,6117,3531,3605,2506,5362
6782,3290,9818,1827,6068,6495,1736,3364
60,4614,2689,5073,6154,1414,5688,7639
1466,742,2455,5437,743,3262,2255,8012
5899,7844,4130,9431,1449,6636,4793,8232
9927,4612,59,5996,1107,1796,9361,1168
6410,2051,6242,2564,3465,1931,204,4931
2674,2659,369,3418,5922,2625,1430,1821
469,5561,1252,1919,2198,6046,151,2125
658,211,8122,1766,2007,7484,2935,8418
9535,9177,983,3000,1109,1188,7932,3783
3847,8302,7201,9770,927,8632,1591,1397
4193,2844,3316,6391,8891,3467,8517,9550
3678,6640,1316,5686,4124,4252,4105,3660
3430,5088,6660,4539,6276,4593,8323,124
2895,5525,9894,3823,4158,1486,5221,8351
4331,8537,4743,3222,2005,3261,2773,5684
9901,4089,1371,4026,8341,5476,7686,1772
564,4347,6311,6841,8940,4634,6965,1836
159,6860,5660,4317,8347,881,2669,2678
9419,7413,5901,1424,675,8674,7108,577
2764,8479,4603,1106,3956,2290,2878,4521
6637,9189,1362,5578,3824,8328,7415,3984
5189,3075,8302,3536,3956,972,6214,3375
8386,2116,4800,9061,790,1909,9638,3555
389,4241,4661,4345,6532,7540,8866,3169
6730,228,8747,554,8557,6162,4539,3746
9238,2842,7283,3195,3814,3497,6571,2200
5614,1371,1262,6405,3280,900,9960,3669
5142,4622,8014,1674,2162,6881,4844,8893
7110,3591,9447,5667,9754,3987,9414,8993
6829,6697,2188,643,195,8759,2844,5809
130,4106,2215,3411,5007,2175,7080,150
6798,5095,1824,8961,1976,6669,7854,9086
261,7302,4754,15,1289,4168,9009,8118
866,1197,8762,1061,9956,1607,6871,87
5714,9086,3498,722,1262,579,872,8060
5675,2697,7022,7651,9366,4876,6738,9627
2178,1492,9643,3468,5661,8652,1587,6527
9850,350,7588,9806,1957,4459,9894,7672
3546,3393,8394,4808,3973,9266,2869,9648
1964,9891,7299,1330,4768,4038,958,6947
5530,601,416,1191,9254,2003,7718,9104
2353,5307,8911,4311,9767,8806,1983,3313
2199,377,8122,6172,9644,992,5821,1608
883,3120,2939,5652,7158,3897,2600,2689
4499,3016,3881,3754,5019,1599,2858,7373
6907,1770,1684,6675,576,3667,9989,2776
4044,8111,8949,3688,9103,4770,5297,9987
7891,8236,5640,5050,2133,8240,7739,6632
1256,1620,386,6276,3220,3245,3649,128
5016,5333,6803,5592,9001,6792,8369,3045
4903,7318,6734,4007,2089,2031,3995,9980
267,9635,5030,2401,7876,2769,9034,9133
4390,9421,5410,7610,2666,9060,7738,7682
4393,4542,3275,3395,1334,1644,6441,6238
8963,3175,246,1052,5207,4241,1032,5475
3877,6063,7876,1754,8832,6911,887,3223
6332,6297,833,8999,5357,8572,6682,9751
3114,9957,3147,4449,1602,9588,687,566
2763,933,1618,7971,5175,2651,3447,9053
8714,1323,807,7547,8235,1694,770,4567
7992,1604,3566,3350,177,249,3102,3292
206,6249,7741,1809,5837,8429,2376,8601
9362,3994,6573,4538,6646,20,3591,5361
1344,4398,2908,9579,6093,3679,4147,4086
5284,7714,7436,5461,7963,539,8754,8170
6789,6495,9980,2627,4925,2356,1228,4288
6350,7802,8826,2997,7822,2417,8358,9166
6816,1266,8746,2909,4946,2893,6996,230
607,4433,5692,8570,4972,4446,6741,1761
942,6721,4389,5867,9077,5617,155,5427
3419,8981,8425,1242,1399,6783,408,8216
8050,9155,1126,2996,2048,8122,3227,2656
2555,8919,1226,7528,3365,7968,9290,4308
4689,3679,175,3766,9297,331,9194,2717
9312,7619,3959,712,4403,4368,8928,2453
3523,55,5449,5571,8177,8677,8227,732
7596,9454,8261,962,7422,7551,5270,2112
1231,5446,5878,528,5777,5073,3245,5090
2692,7204,5803,7095,1572,4732,9549,5096
4787,4999,668,2964,3676,8896,3697,1272
8350,1958,2235,5773,9510,7506,7886,741
2953,3764,1269,8730,8837,4515,3821,1530
1719,9624,8626,3292,4356,8175,8388,9144
3174,9056,2108,6850,7952,5806,8123,6303
7765,359,2077,7276,7865,9963,8017,818
3728,9287,9549,2566,3803,3370,4097,5522
2995,2723,8815,7352,898,7204,6496,4073
6261,8605,924,4214,4411,9047,518,2177
9406,2595,9453,7272,2559,7471,8091,6288
6759,7640,8854,562,1011,2951,6085,4006
5675,4900,1358,6574,2105,7854,647,8366
6459,1571,2581,871,619,3099,3048,26
5695,2502,7298,8254,9973,5389,4543,6733
3030,3397,7295,4041,6349,3380,8047,2025
8281,9406,8599,387,7260,9247,8753,3720
818,1335,4592,1438,4434,7641,1464,129
143,8763,8384,117,4152,2927,6850,7182
6325,4146,1224,2675,7526,9271,4700,5808
8677,3300,6195,5938,2547,4949,9659,3366
6284,4252,4804,719,1893,6268,848,2037
5031,9233,2154,9184,2161,9005,6367,8487
3151,7591,1162,678,6863,5863,6486,5541
9163,2682,1480,1710,7632,1140,5077,3916
5392,9881,4636,7285,6150,5485,9322,1182
4718,1477,367,6880,482,6735,5367,3633
4326,6529,4311,1190,2393,798,6732,1556
3480,8213,3267,1112,9353,8344,5029,4745
8226,9665,2031,4376,5150,1354,5559,9869
2831,5926,6749,3313,2661,2116,6947,6988
8646,1258,8179,1039,2057,4912,2596,5537
3125,5863,6650,2478,4208,1680,7224,2434
1346,9255,6811,6497,609,2370,6366,3441
8297,3116,6755,959,5233,3702,7947,3879
4961,6127,4919,7018,1039,7515,2556,4164
3378,9206,6643,7586,887,3867,20,2233
3123,6832,8730,3733,9202,5097,7174,7499
8214,3929,8459,3447,7632,6406,7327,2593
2534,2246,9612,3573,9761,2168,7738,3139
1375,4382,726,2262,8249,747,4496,1373
7579,3227,5106,6782,8325,2280,4281,6539
6210,2740,9986,3842,9147,7313,6436,1682
9560,6048,5256,9321,8216,2994,2461,9592
7376,3187,1855,5626,3935,6351,6999,1514
9579,2106,8296,7904,4387,2578,4443,597
5319,4430,4440,4467,1744,876,6149,1304
6924,1405,625,5141,4400,3086,4734,1776
6274,6589,7403,209,2941,4403,1724,2520
6509,21,425,896,2600,4868,1494,7919
9298,5934,2387,1042,6811,8536,2346,3736
9942,2972,8878,4342,6059,3612,6119,2333
202,3523,2543,3144,7926,4268,5664,4435
4289,6089,5332,6889,958,6826,4809,257
2761,7196,1300,9572,5733,3646,3308,5676
6619,2187,18,2678,5799,6138,5012,6002
9661,7556,9146,7588,1824,4811,2023,6114
900,7356,3004,1859,4183,7813,2116,6944
5010,3416,6517,744,7063,9826,6420,3683
2013,6439,6361,7813,2577,1373,3815,2239
