4000 3
1298,1282,4194
5450,9918,2859
465,3675,7976
6980,2487,7665
2476,826,4288
6025,2920,7652
18,3116,2415
8446,114,1605
3826,300,7265
5271,1803,7638
7511,3102,8921
1705,8553,8839
4565,9018,2514
2541,5999,5002
207,8475,5829
4495,4500,8749
2147,4518,1866
4563,2964,1981
6168,6791,2281
3433,2062,4085
1072,9573,7188
9993,1279,5741
8833,5844,4759
1348,8386,759
6350,8593,9234
2179,3089,3734
929,5237,8252
2795,9800,1217
4776,5969,8008
7058,9403,71
1143,475,9645
8331,469,924
4073,9302,6769
8833,650,5156
9592,7000,3750
8826,9180,6839
2561,109,2077
813,2905,1878
2031,7682,7847
40,4740,7251
111,5883,7726
9757,4215,8196
681,8289,7498
7451,7122,8148
2607,6714,5149
6358,5540,4330
3197,8101,4440
5275,8915,7346
7153,947,5028
5001,987,9768
2253,1098,5652
9980,855,9868
8176,1537,8157
5674,8989,5279
3823,1597,1993
8973,7955,7534
3304,1153,5636
7744,6428,4552
5090,3582,5499
119,8584,6486
9887,837,7585
5540,817,8441
5408,8993,9979
3565,4667,8968
8844,8491,566
838,7464,8521
8373,768,9675
4009,8513,6104
8561,3604,9687
4060,3723,8271
547,3610,9108
8132,9150,9925
6573,4559,8919
6553,8124,3587
5521,6969,2078
6087,7808,9542
4609,6181,311
4285,190,8824
389,8752,2428
76,2813,6151
8348,3360,9762
7456,1493,8913
7382,8067,3472
6301,4620,1597
9888,141,8566
1967,6229,6374
1510,839,2556
1821,5124,2747
645,5514,1499
3074,5591,4312
9226,3939,7673
8988,1395,9166
7902,8778,7233
1375,5080,1853
2972,4969,1995
1539,6936,8225
7914,8446,9065
470,267,4189
3217,913,9704
4717,3988,5295
9030,3214,9234
6703,2203,630
5870,106,9409
3104,1481,4489
4957,4453,9458
6953,5992,6395
5178,3906,4841
4243,4377,5109
8433,7594,6023
8138,2311,11
3434,1341,3226
2669,8045,5430
3299,3915,5536
2709,7019,7017
7198,1977,1470
6657,8930,7463
3052,4109,1370
7893,8353,5747
3003,6787,3342
9026,4926,5654
9038,8360,6995
2264,1029,5041
7695,4329,8956
3231,7038,5976
248,4237,7953
1719,894,6884
9183,3946,994
553,1840,9348
6301,4843,6136
9644,3870,1062
5298,2908,9422
2294,5173,452
7335,2868,4781
6292,6100,1819
2268,6348,6057
222,8068,6951
7107,7252,898
8102,7806,2738
7451,4107,7582
3587,3751,1452
4649,9050,4360
4072,1344,9534
4524,8680,2402
9306,4972,8502
1126,7241,4851
7183,7464,2920
4134,4572,172
5032,2674,7978
7771,125,2086
5353,3713,5838
6805,8363,4888
1165,2436,6232
699,6960,4912
3102,6266,9885
1605,7393,7126
6456,4576,4591
9376,8710,9163
9549,3743,1838
7528,1514,1963
9614,6867,5677
5452,3672,4040
341,4838,6476
6574,5537,3437
1486,8640,9704
1372,245,7097
8499,6701,1673
3090,6078,384
2253,5628,4127
4091,3156,5641
6055,2770,2508
1732,8223,6181
5773,8564,1019
2249,5138,6557
5687,6625,5197
5391,7998,5442
2488,6497,2144
4162,9587,8223
4546,1841,3851
8673,5933,7007
4314,1989,9778
6823,3721,8001
3004,9495,6566
4023,1745,1704
580,7432,8330
5778,2823,6328
1220,5312,2825
3365,9474,2413
1588,4020,4254
5439,2693,188
2446,7008,2177
2224,3831,5899
225,6836,5394
6791,860,7139
8496,1441,4571
6826,7219,7395
3155,8439,2707
5980,1804,2181
8393,3392,6202
2648,8832,8896
2836,1278,5904
5014,3503,9736
913,3729,6573
6307,521,7433
3446,9017,8874
8018,5844,6093
5413,8999,4533
8121,4980,6338
303,3374,9731
6505,6022,8563
5401,8859,9842
1306,3873,3345
1043,4787,7074
7616,1094,7595
5049,4541,6613
3923,2559,2458
17,7973,1458
4551,6094,6438
889,6397,9812
621,2902,5835
9184,8304,4695
9027,9610,8569
2372,653,3356
9447,8270,4450
7043,3319,8992
3656,7243,1551
6115,7261,9525
7573,1812,5619
4011,2701,2017
3824,3323,4919
9660,2507,3224
4355,1534,2835
2925,3907,3489
6281,3354,1759
732,397,5079
9724,4054,2322
1276,170,9583
801,7743,1395
6420,1754,4097
8437,5579,7420
3357,5239,9928
6582,9595,1463
9418,2520,5370
2907,8801,8725
4667,9534,9123
9746,9259,3178
2069,535,3348
1652,1336,1091
3048,7757,2846
7146,6195,8425
4567,9553,3665
4496,6136,3260
5959,5554,5780
1330,8462,4582
56,3129,4117
9179,2875,3376
2358,4945,3911
5706,6597,5248
6798,9646,3006
9645,6793,9202
8071,1361,8756
1736,5857,4892
4997,1817,447
778,3147,8909
5360,3204,2038
9478,2384,4914
2854,4742,9859
6766,449,6457
2014,7248,6104
5021,6893,2897
4223,4964,4259
2980,6701,116
7872,1698,1933
8319,2476,5081
7229,7837,8285
9267,7315,669
4182,170,5411
4041,6936,5861
499,8950,3109
6603,3972,2
9501,8195,4967
3760,1175,1669
3876,9048,3368
5810,7368,5844
891,4597,3682
9176,3865,998
9846,8047,1168
5258,2089,8104
1119,2588,7054
4228,9192,1027
4231,8693,9222
9199,2454,398
868,6331,9447
4236,2141,6815
81,3033,1413
3764,2210,5278
4762,2056,3326
5930,7314,5416
4034,8433,8004
1089,2662,7197
2116,6893,5890
1339,6093,8345
1738,6962,4676
1185,1199,6817
8001,1280,9850
9415,5044,2060
4694,9807,4117
8020,5737,1431
3436,9772,9865
1441,862,2527
8638,2978,9421
4529,4318,5514
2875,6056,2476
7551,7242,3675
4369,5244,4956
4219,4659,1
6280,9353,9808
397,7374,5546
1829,811,5318
1694,2253,6180
4221,892,9159
3643,5422,3477
9157,8297,9534
1634,5848,6777
5310,217,2021
266,4437,6680
268,718,6034
77,1116,3409
5623,2945,4220
942,4640,6474
7123,8861,7366
6283,2505,2788
9761,1662,1085
9295,3297,6934
6073,8607,7151
8094,8874,1589
4775,9142,2307
810,9220,3423
4219,4843,6368
8440,5786,1009
4914,2910,9870
2280,9193,2376
5069,8954,4039
6154,8250,7336
3088,4323,5944
240,2418,4818
1829,7193,3961
4137,8004,3182
7560,2223,8025
3929,663,3812
4938,5578,6722
4809,7859,5915
7185,2928,4870
1224,9083,3120
8561,2172,7444
4505,2413,9862
9324,4242,7056
3286,8379,5060
6468,5940,7284
4494,9869,7948
8306,4808,3526
5028,9617,1385
944,6803,4314
5814,8028,3398
8935,6589,5570
6379,1094,7983
6242,419,2226
3299,3706,606
8360,174,6547
5644,4668,6416
3592,2975,1225
7119,8004,843
8504,8948,7646
2819,4762,5674
6217,3697,2263
1788,77,3358
9772,6320,3778
1998,9619,7484
2605,7979,7658
9152,3623,2327
5569,7216,5303
6794,4335,3307
7637,2840,2255
5284,5659,7018
958,1877,716
3222,3665,794
6581,3437,7114
359,5436,6733
7843,8042,4713
5502,7194,8337
7830,2764,5553
3133,9558,9889
6441,7196,2730
8697,2480,8389
5715,3439,267
6432,6661,3933
7226,3242,7371
4341,3601,2808
1075,1445,850
5788,6947,8045
4126,4777,809
9680,7911,368
9569,4352,7565
2299,3049,45
689,8765,3484
957,5198,146
4890,2425,3388
2261,6766,6990
5069,7841,8435
5919,3630,5382
3965,7756,160
4774,7436,8072
5143,7006,2425
2708,9305,5474
2753,9995,4240
6238,952,9438
6384,5842,1863
9773,8104,8630
6763,3174,6472
5198,9094,102
581,3059,7859
742,7834,5295
8814,2977,2301
1239,5685,1607
6714,8439,1603
955,4678,2555
394,1062,8398
2258,835,6503
888,7599,9677
7360,2797,8771
7463,3379,1830
5322,4121,9664
617,2936,2642
2919,4176,8327
4527,891,6767
6130,1846,1445
8686,2241,2508
7085,4499,3344
3588,5387,943
3265,2748,3741
2036,211,7120
3866,5533,1242
3531,6151,4178
6173,9071,8355
4501,3599,9246
1269,9729,1093
2714,8416,3334
5223,5501,7833
8568,9089,3221
9511,2354,5970
3252,4391,6182
373,8258,1715
1615,1789,7867
5793,7963,6939
4148,2464,538
3395,3734,268
4488,6449,8684
7822,1672,4186
5656,240,3275
8878,9752,5630
4848,3005,22
1030,3378,8280
2746,4993,69
614,787,8033
7553,4936,498
8092,8331,4232
8360,2820,681
7045,643,2353
1231,6299,2594
4507,5178,2346
138,26,5351
160,1057,8730
8440,3804,3723
8510,4418,4511
6544,1972,9447
7042,64,7779
1274,8424,600
1956,5470,1243
4310,6701,7542
6904,1209,2720
9251,1347,2747
4603,1508,3805
3333,9949,7609
7056,8459,2027
1568,5003,3999
1016,2046,4064
8796,3320,2488
9396,5276,7959
639,9587,4661
8182,6491,5870
902,5742,7218
3650,346,8726
7455,3679,8675
5064,736,7135
7092,2304,2139
1092,3320,4185
5156,2117,7506
7645,1513,2783
5604,2152,2370
265,334,8861
6136,1237,4604
3354,4888,4950
2081,2343,8630
757,7408,9366
7893,4501,1670
32,5593,4991
4217,750,7108
1723,8396,8622
4507,4000,774
6877,4266,1109
5739,402,2346
344,3757,7234
5295,5839,9578
3925,6596,6987
3291,4489,1488
4962,4522,7082
9954,8739,7832
7063,463,6228
5685,4970,229
6460,1848,4496
7569,7587,4899
9916,7931,8656
7150,3226,4495
6729,7151,1092
3716,443,5582
5204,5405,104
2286,5360,8844
119,2423,9307
6348,8108,4278
6578,4568,6126
1074,2138,3714
5973,2054,1645
4630,9205,4872
9126,5934,2024
218,9650,2467
5801,4855,7873
5905,7142,3233
4749,7261,5656
4057,3610,3765
8336,188,8333
4463,1263,471
8177,7237,2526
9823,1867,1731
4695,994,7665
6719,1212,7316
9186,7014,2171
7060,2919,9313
293,7669,6575
5950,1726,186
9715,63,375
8048,4526,1638
8520,2703,8876
1047,2526,744
2778,7222,1738
444,3941,2951
7760,3128,9965
9932,188,2884
9246,482,553
5821,6432,2280
6008,6147,2343
6383,4196,6870
8022,2717,9574
6898,3764,2100
7642,6542,9323
9380,6987,3264
2332,4747,6393
2297,4679,6582
5182,3925,7064
5736,9747,3497
8016,5755,9645
360,2138,3841
7230,160,6559
6804,7059,324
8905,4701,6867
8228,4082,3854
1493,6414,8601
7887,8711,3281
4469,3893,7206
1534,9629,6954
5032,7646,2710
4677,8006,4849
8519,5237,5010
5078,2041,2069
5402,947,6770
2269,9175,852
6123,669,7267
4725,8556,5978
8006,3025,9872
5213,4560,9502
2167,9592,7149
4877,4269,5155
9726,2789,392
4736,7867,2434
6805,3270,3381
3576,5540,2557
4429,1663,3226
1696,6389,1782
7675,4395,4808
7548,9608,9368
7051,1775,8961
4200,6653,3231
9355,6379,6020
9748,1116,3888
2183,7922,7158
5565,1498,2698
8122,5928,4362
1348,7624,752
3131,5300,5147
7939,2849,4755
7308,9900,6531
6270,4100,3184
9501,3456,9564
5522,3205,680
9410,5388,8603
6569,954,101
9267,9076,6029
3630,425,3654
4382,3557,8955
9530,1497,1804
4285,8805,1704
817,5076,5805
4002,4577,9261
3566,99,2466
4247,9509,7855
2850,6078,8809
2952,5346,7886
8982,8977,8312
2637,3360,1869
1592,2890,3366
3397,7176,2172
5102,7994,7248
907,1996,1826
168,5563,1925
2635,9810,1435
490,2661,7514
9300,5614,2861
7187,4596,1839
5499,7234,5199
7368,8826,8090
735,2224,5267
2907,7326,3261
155,8233,5257
1982,8402,821
3907,1037,632
5343,1528,3293
2858,829,8908
5719,8016,3504
7558,3516,739
2758,885,9566
849,1620,1790
6116,4527,9116
9377,4683,7350
4635,6665,5752
5457,573,6790
6089,5916,8318
9383,8775,9147
8291,4494,7164
1796,2053,680
2535,4812,1566
2101,5661,3186
3892,1777,7714
3008,1155,2397
359,5791,9063
6111,1248,9637
2902,7338,5554
1220,6721,4329
368,5013,8823
7533,6810,877
8214,9345,5689
9780,1447,1350
2966,5339,3128
680,8348,4284
3078,8708,76
2142,4820,1325
1779,7722,8663
7333,8943,5385
1663,9311,399
486,6845,7209
1364,5059,6555
7053,4839,8002
8404,7806,3342
1533,8487,1691
5817,1565,399
5894,3708,5220
7219,5487,2942
5883,2821,1885
1268,4484,1197
1667,4971,8042
8876,6335,3102
5432,3389,7941
3435,1794,5748
6778,3328,4235
8469,9145,5801
8869,5040,9509
4089,2259,4997
7032,8142,7819
8918,9411,2303
115,1079,7275
8158,9956,3611
1260,5388,7001
9201,8823,8795
4950,5601,2123
9185,4071,1269
4986,2940,6309
4496,7030,8569
9493,4063,6712
7313,2981,6123
9616,3096,7203
6892,1254,7159
503,2514,2547
7504,1716,1370
6300,6666,6972
8424,5852,1043
9694,838,3984
6004,5335,1015
4573,4829,5078
1286,2142,8059
7409,1759,1156
4612,8651,2410
1771,9155,4925
4319,6660,6642
5689,2960,3308
2661,1385,9161
3705,1079,1
7689,7083,5335
8704,1656,164
3782,2942,2306
1842,352,4066
2998,4965,2717
5409,6737,1872
335,1056,8532
6977,6746,1493
286,9408,2878
9447,3113,3957
9447,803,1041
4783,9507,2697
4947,3290,5640
7254,5133,5993
1320,8131,958
4038,3541,7696
5911,3876,8753
4444,854,5499
5937,1141,4908
8816,589,8022
2773,37,8825
3814,4820,8333
6512,9768,1624
2153,7023,6757
8146,8344,4888
9105,2382,8430
6802,8293,2307
5555,2737,3161
1055,8675,4302
5963,7491,4892
3986,265,4929
2811,4080,9749
1145,593,9517
2769,2746,6541
9526,893,4885
4415,9999,7267
2845,6801,5561
5152,2356,8299
8314,3411,6975
2617,9375,4467
7509,3361,4732
2438,6172,8813
2188,7318,9406
1705,87,2153
8247,9613,3047
3132,4029,3046
400,6874,9847
5962,2027,2204
4261,341,5615
1237,2959,4991
5704,468,8352
437,2907,4525
9250,5095,1843
8657,6801,1930
811,5048,1544
3858,8180,5573
6905,8580,2448
6753,4542,4475
8957,8804,4817
4573,42,7776
9564,5746,8245
7917,6183,1152
2442,5434,6247
4285,4091,3048
6216,4903,8096
7761,8761,6277
3335,5667,4857
5784,2420,9400
260,1378,8205
5077,5952,8247
2854,5517,3994
1099,3434,178
2251,5877,5612
8498,162,9704
1547,6379,4607
9643,4141,3369
5920,7476,9036
778,3261,1457
179,3521,2835
8384,8598,8788
6632,1453,4305
627,2552,7740
805,4803,3617
6417,3302,3780
6122,4849,159
729,4493,4301
4098,414,1778
3135,1192,5039
4592,1372,8560
7428,9756,7159
6216,6389,8612
522,7017,1164
8262,7822,5968
1880,4240,9271
5660,362,4121
5820,1092,8614
121,5190,9028
1899,8325,221
6938,2918,1593
5499,346,1350
2658,6563,7740
1270,7085,4757
2435,5348,2580
8404,7228,6821
7675,2888,7183
1797,8708,8276
411,8829,3466
9440,729,1792
9662,7668,4710
1256,3167,5057
2606,5825,1620
347,7096,8705
5104,9531,4054
7685,7936,1282
4506,5611,4170
1690,7408,2879
9966,7820,1709
3432,7261,2438
5225,6924,106
9936,8180,3274
4993,786,9099
6614,1134,6195
5320,6239,5727
9374,3924,3663
656,8430,9275
4827,121,6684
7706,87,4505
9415,3520,1767
1854,8745,8691
1961,8682,6871
5235,3676,7658
4334,290,8792
530,5610,5031
6258,4985,8956
9922,5641,7387
9198,468,7508
5883,8175,7595
388,7591,1116
2156,9445,9862
847,1406,8544
7719,6641,2221
5377,976,2512
4170,1507,8122
9202,7766,3108
8158,7688,8749
5546,6886,9218
3054,2770,7393
650,3158,4984
1767,5315,4430
1629,6162,5837
174,3881,2478
2395,9259,3455
4907,3429,4963
3030,2631,2729
6138,789,417
4887,6336,7304
4106,9390,74
1500,41,3233
6485,1808,8548
915,3437,4711
6752,3611,8592
9231,6007,7852
2687,914,1281
7650,3944,3912
379,83,4702
797,4971,1038
8101,9077,429
8176,577,470
1410,7062,2279
9959,7978,5717
4670,4730,9328
3263,3962,5336
1115,6649,6250
2396,4299,195
6309,4679,279
1011,5476,5250
2050,3578,4328
2479,1754,4905
2950,3165,1968
5229,3124,9946
946,7794,4677
275,1057,8640
5612,2173,5289
1862,4569,9589
2058,879,4268
2337,1890,9744
7588,3941,3323
1916,6421,5078
6822,9371,8243
8790,4601,1367
8737,5548,9161
3415,5823,219
2055,1435,2392
7344,3298,6962
6934,5357,7841
1202,7695,9732
947,5283,3673
4270,7200,95
9348,4022,9466
7591,2813,4067
8958,1550,9616
8120,4966,5439
8339,7021,6875
732,4366,174
7694,1301,5532
5536,2503,3227
5269,3451,8511
8943,7722,5711
9038,7071,9734
8504,4662,2547
2572,3621,4098
2188,1742,9064
7628,81,6086
4504,814,453
4679,8509,1754
211,4045,4258
3439,9314,7710
1951,8257,5432
7663,7295,2503
7397,5800,7166
9945,8372,788
4043,560,2530
3108,8189,2612
9194,2693,3426
9648,7372,1935
1403,7584,5981
5661,1023,5295
3371,2975,3553
8804,638,848
1307,8036,6648
8473,7981,5021
9261,2024,5582
1792,5132,3771
4404,4327,6465
7830,3975,3838
9766,5378,1422
5747,1040,2446
1043,4412,5421
4596,3216,6060
