4000 3
6571,5074,5155
4819,4108,3540
6986,8004,6805
6146,5160,7138
4685,6251,4993
2481,3860,5307
5077,7051,4829
2337,2351,3004
2158,1299,1099
6534,8011,8116
3877,4335,4992
2624,5283,3300
8127,7121,7411
7288,7054,7235
3623,3113,2597
6637,6091,5146
2321,4495,1938
6134,5828,5278
5356,4424,7641
6240,6364,6723
5170,4631,3076
4873,6276,5009
1781,1456,2315
1185,1220,739
5520,3678,3908
8387,4060,5180
3605,3662,6257
5399,6489,6187
2397,6049,5817
3015,3849,3536
5333,6220,6469
3681,4092,5604
7044,4358,5263
4700,4993,4089
4558,4905,4306
6376,7442,6744
4659,3737,2439
4886,3543,4396
5579,5760,4481
2100,3309,2344
4528,3320,3889
2907,1630,863
1477,5414,7555
7340,7224,7678
5953,5444,6290
5895,4325,3954
5016,3675,6718
3172,3595,5929
2272,4260,3307
1034,1446,2277
4618,6800,3791
4489,7156,3678
5943,6622,6600
1493,1810,1905
6091,4989,3897
6784,5200,5235
4494,4186,3710
6321,4970,3460
2816,4047,4725
4286,4871,3136
5389,7801,6487
8461,5721,7199
3319,7600,5952
4477,4418,2648
7701,8160,5469
2452,4102,4784
6694,7558,6761
4004,7115,4881
7123,6564,6691
6955,6706,5500
4475,5224,3989
2013,3909,2223
6420,7722,6635
4816,4390,6426
5947,5629,5350
4213,5670,4206
6399,8385,7133
5707,6779,6971
8244,6270,3408
3962,4086,4594
4736,5775,4323
5751,7115,5341
3477,4397,3341
2872,4314,4782
7240,6798,5150
5385,5470,3773
6593,6246,6624
5712,6363,6386
6479,3480,4865
5241,7176,5169
5218,5668,7560
4860,6628,4616
3826,5476,4647
5838,6423,6007
4413,4178,5140
8160,8562,8689
1230,1692,815
5559,7267,3487
6213,6027,7901
3867,4217,5083
5981,5569,4380
6841,6736,6816
2097,4979,7328
4663,8873,7002
6241,5124,3395
4821,4733,6280
2268,3409,2008
6944,3698,2142
5496,7026,5103
4679,3634,2884
6123,5199,6178
5653,7917,5965
5854,5196,4344
4195,4606,4934
7108,7179,6977
4537,4013,4319
1666,1577,3685
6151,7750,5620
3200,3648,3259
2217,1812,2690
6349,6767,5585
9156,8790,9148
2008,2599,3098
6204,7147,5897
6309,6101,6711
6229,5940,4718
2541,5001,4048
6909,6372,3286
5575,6348,8363
5168,7220,7592
5702,3365,5588
7292,7397,7567
3170,4983,3304
4807,4904,5602
5565,3241,6244
6179,7450,4983
3465,1634,3253
7391,3391,6592
5373,4710,4191
6959,7118,7878
7175,4885,5894
3703,3929,3623
3644,2997,5118
1603,2910,2015
7452,4245,3879
3272,3504,4033
7448,7710,7223
5212,5510,1776
3259,2374,5282
4192,3638,4668
4823,3510,5535
5124,5352,4195
3093,3810,3266
4270,4866,2804
7567,7645,6229
3677,6005,6137
4539,2886,2821
6257,5508,6842
3220,3017,4304
5949,7492,4555
4213,6613,5154
5802,6327,4458
6183,6053,5754
4435,6997,6218
1883,2805,1843
5775,3806,6097
6134,1958,4283
4223,4808,5337
3684,2575,3681
5312,6388,5062
2201,2745,3774
5442,3438,4678
2548,2044,3856
2344,1231,2105
9177,9169,9189
8430,7378,8073
5366,6764,6074
4890,7363,6369
6056,3854,3340
4545,3880,5984
5428,3408,4508
5475,1900,5871
4483,2647,3892
3863,4148,6251
7028,4234,5676
5430,6504,8384
3023,2262,3279
4857,4693,6859
7657,8898,8996
4603,4803,5126
6035,6740,5576
2685,5177,5260
5822,6904,6163
3464,2629,2429
6250,6820,6213
8754,8819,9018
6658,5437,5052
1529,5109,5880
5649,4886,3906
1702,4287,2805
3652,3775,2965
4869,5294,7598
3439,7074,5516
3264,4843,3318
2001,3022,1618
2100,4377,4709
4776,2125,6642
6023,2772,4708
2917,5142,6290
4652,4063,5289
7429,7426,3104
6618,3085,6097
7841,3714,5617
3345,4788,4261
3310,3917,4319
6175,7288,6612
3915,6890,6441
2328,3202,6231
7191,8242,8489
8057,7525,7324
3330,4844,7116
3828,6100,5204
5644,8209,6251
2568,3455,3266
4513,2972,2291
6674,6759,4069
1381,3256,2057
1976,4623,2928
4972,5158,6534
5468,3743,6489
7840,6904,7458
6270,6062,3288
6428,7148,4422
5407,3712,6173
1525,1888,1448
2776,3280,2367
5417,5514,7236
6811,5513,2237
8034,6505,6952
5543,2654,2276
4782,3314,4537
6704,2720,5811
3139,3964,3584
3944,5989,4209
4318,4783,4835
3460,2622,2888
7330,6375,7961
4601,5300,6525
3421,5953,4580
3909,4703,3815
6575,5635,5645
1693,1699,2877
2831,1660,3053
6451,5850,5827
5972,6180,6341
4959,6788,3096
8502,7318,7688
6963,8863,8088
4444,5583,4625
7461,5998,6818
1364,768,1110
4027,2645,2404
4736,2856,2908
6642,7263,5459
4568,4326,2771
5045,5675,5237
5096,5371,5049
7335,9471,7249
3610,3885,4180
4658,6213,4500
6151,2311,4523
6580,6838,4658
4224,3744,5439
7318,3525,3039
8065,8041,7477
6339,4488,5030
1176,1064,1377
6806,8127,8832
6777,6669,5660
4375,5207,2948
5278,3836,8243
7654,5591,5445
2177,5988,6609
6397,6359,8534
8066,6423,7249
2508,2193,889
7983,7923,7683
5947,2807,3998
7952,8197,8230
8967,8001,8289
5126,5364,4798
6258,4193,6329
4226,1298,3512
6273,2934,3370
4939,5940,5380
3866,3400,2251
3184,3767,3835
4448,2935,2532
3062,3650,4473
4695,4978,4716
3413,3174,2084
2753,3411,3738
2947,4956,2965
3388,3732,5612
7224,5865,5416
6118,5720,6904
3311,6556,7091
6857,6325,2052
7189,6878,6457
6481,7724,6634
7010,4323,4398
3903,5169,4800
6295,5118,4947
6705,6618,2848
3142,3561,3250
4184,3251,3418
5838,3101,4847
7026,8235,6553
4197,4343,5813
5419,5456,5217
6038,3530,6215
6555,6573,6907
3525,2467,2896
5553,7181,3938
6409,5333,5370
5995,3519,4268
5625,6423,6335
3409,7109,6437
2346,1415,1348
7177,6450,5050
2344,3038,3662
3223,6200,4346
3780,1361,2460
3829,4905,2405
5688,6176,5165
4067,7109,7611
5891,6771,7215
1435,1013,1935
1832,2551,2946
7832,8952,8418
6000,3179,5756
6038,2167,3374
3589,3890,5620
4046,4716,5786
3775,2845,3581
3548,6867,4323
4787,8126,6044
6843,7882,7920
5208,6506,3989
4824,4500,5391
4005,3501,2994
2968,3005,2261
4423,5937,4176
3392,2634,3270
9036,9003,8677
1204,3076,4215
6582,5759,7474
3546,1697,3245
5270,3357,5483
4331,5017,2403
5233,5736,3454
1953,3735,1153
3863,4453,3463
7555,7328,8193
7143,5681,6775
5537,4803,7113
4074,3555,3464
4927,6125,7111
4533,5854,4332
5818,4882,6097
4620,3908,7454
4815,2989,5273
2974,3623,5231
5927,6554,4498
8906,4564,4677
3097,3440,6410
5089,6704,5544
6063,6675,5282
6941,2343,7001
7877,5672,5716
6111,5252,6262
3865,2024,5624
3892,4703,5127
5905,5604,8355
4076,5025,6680
4199,5431,4190
7990,7067,7391
4191,6478,6484
6536,3877,6650
4847,2343,3637
1771,1611,1165
5528,4427,5045
3948,5154,4150
5883,7578,5769
6950,7139,5947
4987,6121,5699
6365,5990,6618
7231,6299,5686
6446,7083,7636
3560,5642,5310
5753,5018,7540
5718,5409,5598
2556,3169,1669
2213,2298,2073
7886,8083,6733
5816,5443,6098
5503,4920,5917
5371,7267,6882
7677,6122,6291
3936,4700,3690
6670,4410,3240
5275,6467,6694
8356,6158,7440
4373,3333,3924
4646,6124,7284
2694,2805,1954
3097,2461,2399
4990,2647,5539
8739,8919,8873
5766,5341,5263
6074,3393,2547
2776,1962,1699
6298,5983,4256
425,612,487
4671,7187,4903
5640,2940,4855
6785,6245,5298
3217,3308,3487
2378,2220,1723
2690,5090,7069
5766,6394,8281
5018,6318,4721
4662,5438,3283
5892,4575,5798
3505,2510,3655
6276,3734,5803
6432,2995,5255
8140,7694,8372
6000,4387,5240
2680,3668,3008
7472,5689,4616
8296,7025,7568
4544,3139,2769
7923,7198,7958
3842,3892,6054
7076,6072,6749
6727,6737,7231
6924,4295,5908
7492,7431,5407
2709,4429,4996
1605,1648,2381
7025,7562,7732
6953,3527,3966
2490,1824,2318
3532,4470,4081
7921,7277,7220
2785,4567,5270
2167,1543,1449
8466,6622,6881
5947,7494,7081
5317,4939,6001
3170,2968,2613
7600,7565,8400
6496,8330,6935
6111,4249,7208
4078,4682,1339
6173,4479,4146
5644,4118,5064
5988,5349,6334
5543,6020,6402
5171,4776,3905
4036,5205,4093
4411,6757,5711
4227,3695,4308
3922,3715,5492
3183,4269,1726
5051,4449,4464
7795,7731,7092
6625,6436,6082
3983,5616,3257
1504,5533,4198
1816,2374,3585
2846,3915,2337
6798,4269,4152
7650,6560,7582
4459,5816,2272
5570,5103,5006
2739,4986,3299
3881,1903,3121
1516,1385,1356
4070,2085,3283
3641,4300,6032
3456,2973,1248
4053,5142,7713
2696,3203,3601
6573,6255,5374
8614,7591,7857
2745,3813,2427
5415,6301,7802
4336,3440,3870
5139,7488,5195
7014,6970,7523
7215,6035,7156
5556,4980,5897
7427,6364,6640
2641,2602,3576
6617,4452,5037
3567,3456,4610
5486,3567,4508
7164,8246,7771
5629,5374,5597
7025,4987,5600
4070,3714,3869
6707,4591,6393
4574,5818,7498
3911,4611,3543
8063,5995,7331
8611,8595,8111
4033,4549,5108
3025,3808,4078
4770,5639,6783
3840,3592,3100
5400,7028,4987
4813,5044,7116
4845,881,4687
1440,2279,1612
3680,3224,3575
2170,6096,4941
6390,4220,6344
4829,7240,4244
1329,2356,2607
5302,6656,4921
6620,7732,5077
7608,7911,8469
4877,4236,4667
7805,8086,8322
5207,5637,4895
3210,2226,3357
7112,4150,2878
6790,7623,7055
5582,3226,5838
6168,6327,5535
6866,3408,4280
3747,2734,4161
5630,3898,6325
8003,9172,8311
2444,5821,4868
7632,7534,7557
7388,5764,7137
3848,8619,6092
4986,6408,4287
6749,6598,7680
4424,5288,2749
5189,4129,4417
3466,3440,2893
4926,3741,5691
8221,8656,8417
3421,4579,4354
4356,4676,4654
5690,3911,4767
3750,3062,2608
3754,6622,5607
5987,3940,4305
8183,7509,8014
6784,4172,5399
7156,7165,6180
5840,8275,6216
2810,2701,2935
4430,3853,3962
4593,4579,6998
5147,6009,5491
1417,1207,2686
6225,4624,4801
3166,2625,2780
8388,6834,7376
5738,2882,2836
7767,8432,7748
7740,4003,5695
6926,4085,5630
5908,7294,7509
3667,4662,6286
7287,9211,7535
9038,7799,7964
9196,9114,8975
2544,4750,1578
4634,4960,3822
2300,4912,3590
1674,1302,2241
3354,2624,3102
5402,6201,1539
5024,5546,4479
5449,6184,6458
2403,4924,1710
9185,7522,8541
5829,5386,3498
3440,1434,3150
3936,4908,4480
7187,6105,3657
3152,5778,3567
4708,6077,4764
4256,4231,4594
5886,8158,6138
7932,4821,7037
4578,6586,4152
4857,5700,5417
1456,2814,2382
3255,3385,3192
4999,4347,5748
3619,1646,4462
5584,6916,5682
6288,4537,2979
4637,5461,6092
5445,4687,3496
5024,6136,4533
6147,5603,5032
4744,5069,6119
7378,7142,8215
6639,8048,6030
1881,1741,2878
5801,3749,5127
5427,5432,5468
2239,1726,2500
5130,7090,4035
3735,3685,2975
6406,5813,3491
4585,4662,7505
2991,4034,5151
1116,2104,1261
3603,3916,6167
2911,2657,2916
4822,5631,7648
3146,3676,4149
5474,6455,5430
4475,4897,5737
3103,3251,3576
3836,4178,5768
3084,7182,6935
4177,8880,5585
1224,3678,2780
5620,3931,5297
8050,9204,7956
6856,5854,6709
6370,5046,5752
6693,7474,8528
6750,5157,4466
6423,6325,7593
6341,4851,5820
4856,8176,7623
2380,2582,1985
7216,8118,7338
6824,3327,5585
8447,8788,8706
5315,5436,8160
8014,8796,8261
3199,3829,3832
4843,4034,3551
2861,2914,3252
2177,4813,4177
3503,6581,4965
5113,7657,6086
2703,3015,1811
4277,5155,5567
5174,5698,4072
3885,3608,5442
5336,3353,4747
4607,5146,5261
6416,3907,5119
5156,6133,5803
2761,3847,3767
5424,4886,6291
6193,6942,7176
6020,4492,5693
3360,5301,5196
3986,1981,3202
1596,2496,2077
1992,3398,2697
4507,2637,3114
4745,3875,4085
1552,5237,5091
7062,7894,7498
3119,2121,2126
4640,4577,7278
7420,7796,7783
4985,5772,5685
2760,2990,3630
4046,3861,4589
5425,6208,7333
6230,4919,4834
2617,3466,2452
3809,3139,2402
7029,8044,6677
1577,2420,4718
4828,3064,3091
5534,4422,4092
3095,4129,4170
4503,6826,5574
8209,7628,7878
4985,5113,5116
6645,7089,6022
3257,3079,1543
3789,2243,3794
3552,6418,6586
4678,4158,5441
3517,5520,5743
4586,4655,3762
6300,6226,5999
7962,6470,6938
5957,5936,4025
4240,5473,6250
5544,3308,7962
7710,5753,5259
7835,7177,7954
5828,7208,6955
7296,6301,6788
4706,5827,5395
7284,2809,5804
5225,6006,3210
3706,5312,3488
8274,5952,5621
7533,8107,8370
3905,4510,4112
6250,7355,7930
6331,4073,7610
2694,4787,3383
5430,2411,4736
9287,9043,8634
5392,4293,4660
3058,3294,2498
3963,6718,3481
4140,6722,3180
4724,5936,3166
4411,8423,5351
5571,5482,6858
5157,3626,3131
7806,7688,6770
5543,1720,4769
6002,4390,4258
6806,2729,5784
6017,5692,5725
5830,6809,3664
3727,4229,4168
4839,4290,4475
6938,7945,7284
6295,6608,5239
8426,7764,8235
5996,2960,6133
3647,2261,3748
6048,7024,6809
1920,1820,6456
6575,3208,5109
8642,8423,8927
3158,3350,2249
3397,3613,3269
6541,4580,3435
8092,8726,7941
5408,2280,4490
5576,4915,5096
3858,4398,6187
3855,3839,7208
8504,8344,8619
3936,4921,3824
6539,5308,5076
1784,4374,3284
2998,1851,4282
6688,6333,6229
3610,3282,3238
5176,5328,5017
6380,8183,7346
3881,4567,6348
7651,3054,3316
2229,2826,1762
2041,2954,2183
6723,4009,6010
7430,5783,3931
2648,2272,1844
7294,7549,7431
6210,7318,3300
2762,2063,2217
7087,6594,5990
4026,5767,7359
6731,6915,6728
3756,4810,5050
4108,5452,8545
6635,6630,6387
7761,6283,6793
923,2015,2144
6588,8791,8158
3562,3303,2530
3700,3092,3927
6544,6457,5413
4717,5428,5216
5836,3523,3521
5724,4129,5672
2845,3391,3859
3161,3921,5520
5013,4598,5974
7812,6195,8186
2821,3068,3992
5296,5755,6374
2454,2827,3104
2875,4726,3641
3769,7078,2783
3710,3898,8565
8141,9097,7605
5563,6390,6617
4940,3600,1740
1742,7597,7174
2646,4250,6188
7064,5652,4609
6001,6041,5858
5044,4355,4717
9384,9001,9045
5432,2540,3041
2898,4129,3153
4514,6587,7096
2671,4222,2007
6981,5425,6386
6650,4852,5641
9517,8833,8275
7534,8338,8832
4934,6760,5506
2474,4105,4848
8832,3389,3356
1683,953,3738
2471,2904,5297
6376,6142,5809
3542,2187,2583
5110,5331,3766
5122,5500,6824
2341,2133,1612
8678,8268,8884
2819,2873,2282
5248,3486,5370
4433,3214,3066
7416,7574,6910
6024,6271,5859
4084,7598,7052
3605,2883,2837
5762,5887,5766
3608,2388,2779
7396,7743,6919
5841,4612,2979
5266,5552,2547
1670,1080,1054
4833,4267,6071
4976,3031,4665
9349,9018,8597
9430,8926,8772
5252,4990,5671
5069,6004,6731
6871,5081,7001
6323,6481,3056
4052,5482,7644
7266,7001,5356
1890,3312,993
3855,2480,5132
4072,3947,3271
2856,2956,2400
5879,7505,3924
6780,4804,3619
6691,8165,6065
3783,5145,2696
4604,2536,5588
6009,3393,4299
7925,3944,2801
7336,8234,7977
6719,6916,8867
4506,2300,5626
5273,2648,3201
5078,3155,3265
4736,3263,4110
2752,3915,5405
4849,6864,6472
4299,5175,4067
6981,7115,6881
5487,4286,5895
2159,2383,3235
2333,4394,4143
2528,2777,3867
3785,2332,3191
6193,5414,2079
6252,6121,4993
5951,3808,4311
6949,7753,7702
3154,2252,2104
5105,3369,2059
3940,3999,5096
3742,6605,7736
6196,5550,7013
2161,3674,3211
5622,3231,4716
8069,7519,7705
5704,3447,6020
4700,6482,6641
4030,4252,4619
4465,2860,3484
2734,2811,5458
5267,7187,7950
2655,2027,2113
3032,3952,4066
3753,4519,2860
2143,4252,3917
2774,4241,2575
6587,6016,7168
5237,5607,3987
5813,8234,5611
1794,1720,2385
7756,8681,8793
1282,2779,1268
6296,4230,6425
7178,7080,6736
4825,4925,3945
1771,1139,1035
3351,2372,4638
4046,4146,5129
5129,4995,3076
3444,3882,5872
3909,3271,3874
2744,4672,3566
4237,5415,5359
2680,6216,3832
3390,5893,3324
2220,3113,1990
3876,1861,4310
7032,6070,7111
3167,5391,4261
2811,4057,4613
8193,8443,7622
7234,5040,4708
2943,3060,2996
3569,5649,5408
2797,3737,2559
4789,3642,4625
4385,3931,1052
4120,3306,4237
3174,3137,1980
4530,6500,3957
4349,5312,5741
6027,5321,6814
4052,3621,4960
5486,6539,4388
3671,3423,3440
6532,5618,7166
5879,6744,5804
5089,4901,4374
3146,4933,2383
2944,1915,5123
5588,5898,6037
3668,7518,6499
5068,5483,7401
2429,4568,4714
1504,1317,1235
2643,2602,4752
4473,4621,4083
5614,5062,6558
4872,5471,5772
7764,7208,6243
6621,7701,5696
4714,7274,3589
1426,2160,787
5513,4659,5867
4745,4042,3722
4293,7209,5759
2466,3405,4215
7196,6287,6674
4063,5618,4330
2319,2600,892
8348,6614,8262
7251,6326,5065
8355,8828,7798
6596,7225,6251
1376,2448,2516
3941,4942,3944
959,1264,1559
9129,8482,8529
4074,2159,4293
5058,7564,5629
5309,6983,7210
5505,6894,5090
3633,4278,1844
3329,6090,4460
6679,4050,4810
5809,6569,5055
1249,4032,3495
4029,4490,3523
5701,7434,5307
5874,8272,5098
1702,3193,3310
3384,4363,5470
6759,6247,6617
3098,2814,3131
5657,6641,6118
5355,4461,4329
6323,3594,4295
6372,6124,7128
4783,5938,5191
3371,4728,4870
5990,5623,6884
2264,1942,1829
3977,3482,3525
6938,4013,3208
4566,1825,3587
4441,5626,4292
6497,6197,6880
3454,4123,3743
6423,6362,7043
7003,4609,5113
5516,4292,5274
4700,6055,1760
8465,4359,6259
4065,4756,2606
3198,2944,2963
4098,3640,2539
6625,6594,6121
7323,6906,7273
957,3308,2352
3823,2862,2837
2009,3661,3585
3578,2279,2475
2932,2981,1775
4001,5027,3700
5345,5315,5238
5484,5207,5268
4268,7437,6470
5984,7765,8382
2993,3537,3537
6007,5882,3619
3231,3241,5740
6752,5720,4880
3073,4041,3490
1409,921,1846
3340,3308,4047
7554,6773,7779
3929,4152,3102
5569,3965,3912
4987,7274,2961
1705,2623,3023
6712,5534,5488
5742,7182,5983
7492,6083,4768
6513,5566,6487
5597,6012,6451
5212,4849,5492
6915,5980,5540
7144,7471,6772
5738,4288,7316
5106,5716,7337
5433,7128,3431
4738,3324,4117
7390,7408,7896
6986,5546,5451
3848,3443,3783
3357,3176,3443
3489,5300,7492
4950,6602,7104
5557,7549,7064
4717,3640,3399
5080,6895,7099
2936,3286,2937
4860,4012,4076
1914,5402,7833
2472,3590,2954
6915,6342,6016
4636,5537,5216
2150,2917,3671
8892,6230,6964
2557,4476,5300
1491,1133,1153
6651,5068,4950
4382,7733,2509
4296,3435,3422
5659,3790,4801
4373,4892,1247
7197,6174,5660
4632,3895,4387
7303,6469,5450
7357,7205,8372
2752,4991,5649
6424,6375,6410
4055,4575,5337
5193,4135,3199
4614,3206,2143
4975,3064,3919
6449,6273,5674
1618,2130,2068
3613,924,2158
4381,3483,3464
5566,5485,5607
2647,1528,2898
5846,4577,5569
5159,3930,2975
9408,9001,8586
7370,4600,5773
7210,6935,5672
2172,1993,3713
7981,6393,5692
6036,7670,6325
5558,4791,2458
166,342,336
4962,4275,5556
5930,5127,6512
3544,3020,4877
2908,3102,5973
6657,5615,6376
4745,2462,4565
6403,3935,4866
6676,6971,6950
4359,4055,3557
3196,6086,5238
7343,6598,5937
5648,4637,6611
6902,7112,5170
2444,2020,4176
6286,6423,8566
2486,2632,1420
7178,8674,7114
7579,5757,6095
5972,6586,5050
2765,3827,8460
5426,6525,7098
6657,6609,7537
4096,6233,6889
7851,6364,4894
5676,5012,7258
5728,3290,7879
8684,8853,9196
4723,6451,5507
7627,7778,7629
5291,4577,4102
6698,4697,6262
6234,4399,5661
4888,4444,3648
4690,3365,5715
5867,5677,7843
8451,6561,7516
3335,3515,1774
2986,2441,1929
6098,6717,7434
3733,4035,4244
1672,2181,1968
1148,1621,1538
5346,6169,5619
4022,6744,3506
4134,3347,2317
5667,3342,2276
2956,2047,2093
6547,4992,6127
3014,3085,3344
3487,5839,5692
4683,6284,6025
4003,5654,6092
6327,5372,7819
5591,3876,4602
4073,4119,5221
7291,7638,7571
2086,3604,1952
8055,8548,7906
6842,5432,3593
3079,4047,2834
4220,4242,4798
1670,4542,3996
7150,5535,5459
5973,2419,3023
4408,4698,3719
3458,2055,4644
6969,8803,7474
2181,2823,1717
4906,6661,5666
3420,3301,4756
6135,6359,8005
648,593,1053
5773,7703,6957
3418,2897,3183
2818,2971,3177
7797,7597,6210
3715,2641,2832
5497,6012,4742
1982,2766,2865
2021,3636,2405
462,551,628
6619,4814,3958
3701,7149,4851
4499,4635,6130
1673,2294,1165
5937,5112,5416
2895,4950,3735
3563,4117,1733
4933,3147,5251
5583,5489,5667
4823,4877,6890
3055,5562,2551
5674,2365,4353
6348,3921,4797
2334,2487,3032
2562,2971,3414
4796,5941,4889
4849,5349,8273
5733,5621,4634
4031,5768,4751
7621,4767,6382
4683,7556,4952
8634,8250,6737
4475,2474,3796
3827,5154,3900
3603,3526,4006
3771,2224,3802
4968,3253,4556
3855,4892,4546
4107,5564,4345
7770,6046,3411
3431,3298,3755
5055,3182,4664
4309,4623,6541
5517,1583,4396
8542,6694,6563
6162,5266,4419
4226,6124,6671
8457,7568,8002
2651,2575,2600
7130,6739,6375
2688,4023,3249
3622,4790,5473
4484,2381,2927
3465,5924,5273
2777,2310,2621
4322,2118,2961
7546,6004,7474
4611,5136,6515
4420,4884,3853
5867,3489,4406
4743,4993,6353
6259,4988,4674
7173,6074,5810
4769,3316,4598
3123,5932,5572
8038,6811,6077
5369,2052,5178
6648,5183,8136
5057,4555,5991
7420,7182,6586
8238,8609,7472
8359,7587,7649
3477,2647,4730
6420,7632,7831
5680,4048,7069
2929,1791,5315
4509,4994,7324
7359,8445,7697
2541,4189,5188
4819,1673,2289
7974,5412,5671
6215,3393,7019
5156,6718,6154
1313,2625,1439
3367,6135,2525
3035,3916,3755
5374,2856,4095
3289,4432,4413
5982,6621,6535
5864,4119,5455
2880,5233,5282
8291,6374,4605
2964,3512,4134
4307,4666,5952
4829,5354,4526
6862,7805,8072
5864,5899,7164
5684,4135,5255
3471,3156,3724
7027,7800,5872
5082,6441,5812
6297,4626,6610
3395,1908,3826
3702,4609,3926
6302,3419,3414
5479,4303,6886
1683,1604,1822
4876,6710,5503
7932,6390,5445
3953,4211,5830
3019,4852,4561
8394,8044,8556
3321,4517,2621
8195,5642,6434
8230,6404,6893
4546,3893,5094
3519,3001,6050
3908,5831,6422
6015,6094,5859
4140,6001,4984
1978,2499,3265
5597,3304,5641
2828,3110,2192
6156,1653,3556
6653,5482,6827
6887,6411,5167
4207,3495,7162
5797,4384,5277
5699,4861,3746
5084,4272,1746
4860,3388,1918
5930,5937,6322
1377,868,1180
6122,4391,6381
5273,5489,8070
4941,5588,4950
6664,4546,3547
3754,6299,2998
5862,7585,4661
7671,6920,7741
3489,2696,4619
5298,5372,4152
5254,6050,7464
6805,5204,6058
8905,8614,8798
4137,4052,4531
8920,9085,7920
2208,3760,3978
7003,6347,5889
6567,4790,3162
3919,5916,8459
4569,3038,3247
3992,2355,2995
3620,3948,3345
8909,8238,7582
4438,2537,4446
4077,6900,3661
5572,3153,3630
4164,3854,4866
8961,7758,8209
5762,5875,5188
3577,3291,3377
2710,1727,1490
4328,3657,3920
4852,6615,3016
3050,5129,1956
4264,5946,4237
7322,7906,8026
4905,7766,5065
6093,6007,5997
3545,5964,3694
5091,3508,4476
4751,5698,3814
4755,4642,4373
8844,7897,8125
4060,3636,3343
8397,7561,6963
3991,2978,2600
3516,2685,6206
4645,3469,4120
8370,7368,7396
3618,5312,4324
2304,2887,2538
1716,5020,5717
2946,3400,3354
7772,7653,6704
3351,6200,4436
5209,2817,4703
6059,5739,7977
5619,4582,5786
4726,3832,3373
5841,7271,6395
5795,4966,6890
722,975,1563
3199,3286,7618
6622,7017,7103
4500,2161,4084
7699,5644,3418
3663,4941,3170
7538,6954,6897
3191,4259,2191
5931,6473,6399
4254,4036,3472
4162,5044,7228
4447,5748,2258
7698,7988,8080
4010,3892,3941
6041,4605,3333
1720,4109,4683
5472,6201,6205
6010,4325,5903
4767,2938,2973
5217,3575,4909
4468,5192,3431
5562,3124,3566
4411,6535,4362
4605,4802,6253
3459,2382,3414
2586,3194,5236
7673,8800,8872
8200,6400,6308
5015,3052,4174
4731,5772,3959
5688,5144,6142
5873,3325,6357
1236,977,1377
1977,2008,1705
7643,6462,5411
3087,4985,3661
5766,4731,5106
1829,3273,3469
4719,3823,3472
3706,2847,2954
6051,5965,5141
5479,3581,3587
6813,3327,7145
3382,3704,4883
3521,5435,5134
2642,2772,1631
7242,6784,8367
3830,3150,4299
3934,2431,4519
7222,4469,3273
2911,3558,3655
6827,3853,5184
3321,5317,3835
7251,5488,7762
5807,4552,7870
3624,1750,3070
5801,6301,4062
8229,7150,6623
6939,6990,7331
3858,2354,2549
4398,5274,4660
4616,2891,6099
7701,8699,8003
7509,8087,6631
1812,1836,1517
2947,3757,5337
4359,5233,5097
5688,6849,2470
4242,6745,6442
6177,6742,7762
6907,6836,7912
7803,8594,8601
5913,3331,4746
3203,4217,2490
3119,2897,2050
8733,9189,9381
5632,5793,3789
6954,5776,5863
3051,6582,2619
5871,6628,5490
4956,2940,5473
5738,5215,7583
3692,3564,2860
4532,3250,5550
3675,4593,2453
5537,6775,6704
5944,4104,3473
7140,8231,7973
1706,3250,3303
3197,3083,5995
6507,7794,6004
1007,1061,600
3050,3830,3641
4279,4771,5637
4358,5966,8175
7440,6882,7207
5410,7256,6164
5720,2754,7912
6337,3538,5932
3355,1641,2065
2674,3906,3682
3757,6831,4159
7546,7818,8392
2110,2252,2223
6545,4172,3729
6000,5363,5235
6121,5031,5990
3635,3374,5072
5417,5419,3966
1455,2628,2045
3602,4445,1828
4626,6399,7971
3536,4551,3998
3188,4215,4917
7763,7816,6390
7513,7982,7057
3365,1808,3019
6739,8059,7123
3757,4593,3084
3581,2423,3449
4713,3101,5207
7545,5991,4885
1865,6023,4456
4649,7774,4295
4442,4133,7358
3249,2616,3007
5604,5708,5511
3736,1538,3407
8466,5550,6653
5401,7107,4069
2850,3457,2542
2715,2799,3129
3806,5762,5071
1950,3128,2781
3160,2896,4049
7396,5286,3420
3229,4420,3798
8752,8046,9025
2785,2673,4431
7049,4722,6322
5984,6255,5273
5886,3539,2421
8961,8656,9149
4233,5432,5227
8276,8432,8683
2688,4949,6241
4182,3265,2391
7100,7657,8146
3969,3619,4158
2143,2928,2617
1882,2061,1503
794,871,1051
921,2544,3015
1125,4865,3838
1773,4173,4374
5430,6373,5638
3138,5575,6468
6680,5429,6482
4497,5779,7212
6550,6888,7588
5433,4253,5137
5472,5871,6835
3434,6425,5036
2281,3465,2388
5048,4952,4501
3326,2879,3365
6252,7833,7515
4674,6089,5482
5935,4537,6389
7498,8609,9380
6254,5037,7254
6123,7968,6817
7188,4516,5597
7362,6141,5475
7510,7514,7535
3711,5529,2493
6673,6964,7520
5653,5816,6077
4388,6025,8371
4515,4817,3570
3148,4435,5368
6478,5178,4418
3756,4493,6073
4120,2188,3956
6727,6616,7442
3331,7605,5204
4443,3006,4584
6818,7290,5180
3172,5282,4549
6445,6499,5465
5297,6287,5402
4348,3074,5419
3508,3609,2570
5762,4894,5248
4040,6990,7439
