4000 3
6800,5060,3840
7316,3309,2256
5130,2100,6372
3782,9510,4506
1445,7375,4924
7538,1995,5060
4509,5171,4040
5680,4100,5340
4629,4820,4380
7892,1020,5307
6029,4856,4884
3045,2874,8011
3267,3941,6440
5557,6015,3330
1284,2345,9256
5416,5999,3125
3328,4643,8610
1471,4447,9042
5717,6762,2158
1684,5157,6731
3282,4400,8036
2398,1521,8614
5824,8946,780
2366,5133,9005
3891,9657,1100
3723,8768,2452
3352,8531,2993
6424,5730,1283
3681,2949,7032
1611,3604,9433
635,6695,5400
8235,4079,1880
7595,4444,5494
8427,7239,449
4432,8474,3732
4731,4824,4256
4054,5267,8525
5613,2255,6865
6005,2474,6334
5652,14,9149
5401,8577,2874
6041,1496,7379
6272,200,9815
2226,4785,7184
7317,1108,6532
7733,8318,1188
8446,2119,2940
6596,2845,6215
5472,435,9959
3865,1126,8164
7935,879,6818
5235,5006,4854
7,7554,6186
5411,9072,595
7956,725,7335
6436,2076,4054
4799,3082,8932
8387,3165,2877
5744,2448,4883
5647,7627,1431
4728,1570,7216
4396,6626,5607
2116,2555,8125
6923,6875,453
2102,7582,2582
7995,4020,1618
8091,7056,1646
5914,3161,5340
512,7160,5854
5164,7773,2861
5122,2813,7036
2453,1743,8351
461,8195,8339
7217,3618,1684
5529,3997,6977
4768,9151,573
9800,42,4551
2846,4960,8743
3532,6459,6796
3021,6468,6032
5892,3362,5514
2388,8772,3849
2038,3418,9098
4939,1788,6751
3706,5076,4913
3518,6567,5987
1815,2711,9261
3634,8796,2442
8485,663,5689
5461,6760,3289
3709,6346,4699
7270,2805,5012
4438,6047,6215
1921,5170,8228
9117,4560,1426
9643,6519,1032
2642,7600,6445
3436,8142,3484
7770,8558,376
6358,6201,3318
3740,8597,4479
3252,4855,5666
3626,6781,6054
2890,6475,7302
4970,9240,3111
2808,6218,6089
1117,8441,6054
3980,4838,6649
9360,2676,3405
4079,5790,3897
6322,6921,3269
5803,3303,5642
9990,1250,6428
5001,8195,563
1597,7423,5655
4672,6948,2352
4394,3321,7345
8881,2451,4534
4594,5643,1975
3972,6467,4796
6070,1778,7004
3539,7362,3141
5750,3396,6536
3013,6558,6159
5517,2943,3613
1185,9612,4829
4766,6026,5692
2162,8610,6612
6890,4708,2979
6602,4140,3845
2826,2308,7497
833,9942,3908
5133,4950,3968
2020,8991,5131
5023,5774,2390
5993,5487,3992
4796,7914,2840
3365,8927,2845
4244,257,9506
1879,6773,6350
9233,5216,944
2413,3597,7597
3731,7745,3072
7104,413,6352
4081,2473,6929
8760,6497,1096
4461,3500,8136
6804,3376,4100
7221,4711,2794
7263,4124,3700
5423,5731,3290
8481,4445,3209
5493,4265,7001
3992,8415,2356
2232,9494,4903
5885,6745,2616
4440,5384,2284
7927,3889,3745
5093,8304,2389
533,8449,8544
9605,2773,2861
4961,6009,4566
8771,5486,231
6852,2432,4353
7433,6640,791
6361,2368,7833
8680,4340,595
9097,4758,762
4364,1546,5471
2707,9699,2754
3348,1700,8836
9068,1451,2244
1974,5305,8221
3838,2814,5743
6569,2195,7230
9692,190,4252
4444,9273,1022
4832,1611,9549
4742,8652,2032
7411,324,8399
8037,5523,2368
6727,3745,7131
6760,5855,2172
4769,3377,5508
148,9132,4709
3724,2686,7867
3248,6402,5001
7529,2536,5793
3009,5870,4457
7949,4156,2842
1427,3686,9990
5527,6054,2535
8988,1217,4611
6995,7509,1392
1139,9663,4458
3793,4157,7506
5730,1891,7633
6866,5895,1078
7283,4953,5570
3171,6087,4857
3405,6484,6336
3586,4642,6171
4380,4791,6677
8116,4701,3008
1247,4812,9308
4650,7049,2679
8350,6503,1509
4467,6726,3640
5725,3228,7007
7509,3039,4549
5960,7009,2337
7626,6191,271
5449,2756,8313
1352,6127,4948
3918,8423,3449
3379,4804,7531
3616,9088,414
6823,6771,1245
9650,5249,189
2739,9586,2950
9809,3741,2638
7056,6671,2996
5506,7582,2194
4874,8509,2135
6808,4231,4248
52,8170,6517
5597,8982,1118
3080,9695,3682
301,6689,9334
3953,8626,1577
7209,4378,2065
8006,1063,4863
7257,6292,1860
7036,3855,6668
277,5300,7634
7332,6929,2129
4807,5011,4802
6275,4153,6578
9946,4283,1243
3476,2339,6686
5782,2941,7927
3556,2585,8834
8954,865,6271
7348,3641,1983
9131,463,5763
7468,1676,6735
5874,4986,3827
6749,1849,5874
4849,4896,4079
4122,9398,3725
6233,3335,6422
4553,5463,5506
7592,5911,460
6127,5648,3700
2183,5231,6768
7442,5775,3174
8129,1866,5539
6718,8036,394
6697,3443,5761
5628,2878,6601
4120,6434,4043
2812,7435,3121
4037,7101,3838
652,6408,9650
4532,3095,7542
4229,5248,5330
9233,1392,5832
6439,4329,4650
7982,5252,1319
7526,5442,1508
846,6180,7676
707,5759,9286
3384,970,9519
2258,4775,9938
4278,3308,6013
6606,2263,6302
1110,9166,6575
5074,3085,6539
7225,2084,4758
775,7846,6457
2268,6769,6692
1850,4588,6938
1134,3437,9260
5174,4149,4618
9461,699,4066
9228,2354,3021
1552,9560,5620
3600,7599,3594
2733,5567,6368
4702,5520,3894
6128,1307,4799
8513,5245,502
3628,8487,5020
8020,5397,1872
9861,3482,981
1697,6986,7638
4764,2871,6870
3334,6783,4630
5499,5751,4192
3003,9549,3019
5826,4024,5740
3387,7193,2569
8016,1299,4475
7215,6520,2421
4974,3027,7933
5996,8225,2692
5437,7644,4892
9008,5976,1382
5685,9,8870
7149,1122,6081
8110,5159,1914
8245,4417,3146
6265,536,7774
8399,724,5398
2483,5277,7649
278,8655,6074
5456,8031,851
6545,905,7240
6911,5673,1493
3364,7051,5249
1171,8899,1995
3555,9616,1682
2085,4901,7787
4713,3245,4270
6659,6491,1662
8633,1803,3997
1541,9508,3837
7964,5218,3664
4203,2170,8929
5531,821,9271
9041,1083,4786
9108,857,2876
1710,2492,9871
7370,2075,4109
4624,4970,5975
3098,9626,4525
2417,4447,9626
3037,3291,6352
8361,3926,2157
6335,137,9669
7945,242,4319
5204,2612,4976
9412,3168,856
3582,3939,5527
1891,7523,6379
1466,8008,7250
764,5098,6868
4918,4747,4764
4874,2153,7070
3506,2322,6572
6141,7103,2230
2973,5871,4423
2022,2482,9251
6050,4189,5809
5514,4136,7493
8013,264,7099
7185,4467,3743
9961,754,5013
1153,7272,9181
3843,9704,2604
3194,8416,2430
2318,2691,9050
2448,7960,2592
5648,4397,5303
3285,7076,3808
3712,407,8843
7111,2623,5183
8036,1388,5772
2089,8940,2867
5757,9049,696
7593,2876,4648
2665,7661,2539
2920,6484,5453
5997,857,8401
368,8510,5093
2202,5102,8476
7661,6367,2106
198,7415,7221
3123,7380,4230
7221,6720,2547
5167,7793,1104
2432,2993,9358
9164,2633,2599
8847,918,4132
4656,8778,3679
824,6736,6349
3058,7987,4592
9027,2319,3052
1068,4986,9358
525,5701,7980
1986,5547,6250
1313,6696,6013
5263,7498,578
6234,964,6941
4456,4742,9780
9044,5413,2595
4472,2715,6685
4967,4961,6575
5196,5403,5065
4796,3670,5967
3216,7842,4155
6411,1268,4632
9972,1250,4812
8275,7446,954
2918,6886,4797
6511,6626,1460
3668,3186,9296
8679,1494,6001
8375,2310,4143
4412,7729,4616
8848,4461,2064
8690,1342,5268
7938,6630,2337
7995,3782,3574
3316,7952,2374
5214,584,7822
8706,4427,464
1684,2876,8960
3611,6995,4808
8342,3092,2785
3878,4786,4589
840,8576,4786
4000,6767,4759
5072,724,9000
5753,2040,6400
8011,4775,5312
2536,1901,9898
4852,6316,3255
2444,5701,7237
5987,2315,7420
9708,126,5933
9560,417,6445
641,9843,6889
2176,6810,7119
1308,3376,9353
8886,4216,145
6685,1344,7954
3512,3602,8813
3202,2075,9706
6976,5254,3137
7930,4940,3321
961,6157,8519
5026,3249,9518
8379,6160,952
1206,6376,7366
4545,2653,8803
7655,2871,3672
6786,7007,1138
7044,6667,2670
7165,8209,1546
3654,6150,5796
1562,4649,8864
6992,3332,3719
4264,6980,4637
2992,8019,4429
5542,5804,6045
5671,3760,7082
7525,3755,2783
5645,5017,6033
5660,7737,2787
991,9481,3851
6583,1539,6588
5871,5460,3207
3572,6942,6420
8385,4993,709
2336,5941,5849
8960,5226,2093
5984,6358,2088
7330,5707,364
8395,4832,1593
2155,9241,2892
9109,3133,3240
7151,5597,3634
6811,6223,2233
3920,2066,9124
4869,5295,2738
4250,4138,8684
5813,735,9644
7370,6897,2488
3645,3893,5651
3478,2288,7753
1647,3306,9374
4075,5421,8400
9680,1165,5522
8477,2875,4665
9447,2336,3058
1799,6009,6839
6815,3925,5186
7748,3405,5096
7962,5580,806
3926,5260,5121
7319,862,4801
3096,5620,8325
4683,3784,7307
8154,3081,4286
6070,2635,5340
5569,2406,5427
8248,483,5399
8405,4735,1852
7740,3203,4107
4480,3337,6361
5776,545,7208
4485,2676,7648
2159,5690,7927
7007,4310,2934
3758,4645,4519
5223,516,7959
2753,8283,3700
7649,5554,1059
9937,262,4588
5055,5389,4724
3070,2634,9618
3306,4718,7531
4345,1574,8255
7410,4159,229
649,6725,7804
8241,5273,2854
6111,3294,5546
6109,5662,2794
6689,4680,2774
4840,3564,6862
5902,1689,6487
5481,8773,1448
3736,2108,8225
2758,7807,3068
8584,4790,500
9086,1048,4629
6920,429,7409
6678,4331,3877
4753,5543,7357
3468,9256,1983
6406,2737,4752
3987,4291,4185
4449,1703,7681
6667,5696,3007
2076,5557,7884
2955,1722,9116
1180,4726,9924
5555,3625,5860
7297,1077,7511
4250,9852,3669
1738,7001,6065
3767,4738,6824
2956,7369,2558
4172,6619,5755
4447,8507,835
3718,2310,7406
7719,5621,2126
9056,1801,5219
2821,5016,7208
4630,6863,4026
2479,4749,7411
5435,6128,4677
1540,5654,8663
5506,1262,8592
9084,2837,4137
6549,5343,1183
7007,3440,6222
4453,2169,9231
3786,7283,3975
3011,5817,4020
2460,1214,9764
4815,7976,2870
3577,5314,4382
7317,1908,4317
7796,731,8036
7159,1065,7494
4636,5000,5004
5041,4550,4819
4230,6646,5015
6092,424,7359
2804,7568,5961
6524,4233,4786
2477,3915,9758
3316,6778,5119
5290,5415,6421
465,9913,4302
569,7582,5276
5510,358,8857
2465,9500,3766
5053,7026,3053
5657,6403,1974
726,6129,9396
7672,5512,231
3526,4903,5093
5020,467,9808
5729,7712,2620
3671,2484,9027
7482,1547,6993
3784,7156,3423
7306,7396,4766
2726,6397,7143
4719,3971,6120
7717,3142,1809
570,7826,4847
43,5792,7629
6697,3038,6067
6244,7227,2415
5525,4229,5005
3394,3862,7229
2427,9462,2878
6060,803,7866
6483,4054,5282
2103,7818,5141
3026,4576,6995
6958,6704,2119
632,7676,6410
4404,6866,5360
6761,6441,3058
4649,7143,4482
1677,9861,2258
8121,5621,969
5068,3218,8349
2131,6229,5714
4796,5722,3637
5853,1476,4316
6211,1961,8228
5966,2272,7470
6307,2279,7202
9176,3230,2779
256,7709,6164
7859,5910,2174
1912,5109,8408
1450,6139,8920
8335,5620,1149
6323,6881,1117
3460,8135,4999
7275,2483,4565
7768,4723,3225
8176,5019,2099
9622,2691,4624
3533,6129,4719
5580,4893,4931
5593,5840,2228
7421,7505,607
2328,6194,6094
2125,6934,5025
5734,5343,4573
4209,5392,4614
615,4680,8528
5972,385,8845
4714,7748,780
6361,8453,11
3599,7775,3396
4218,1893,9841
5552,2060,9939
9170,728,6718
8160,5439,1223
3481,4718,5182
4684,8694,2756
470,5700,6890
8254,222,5990
9701,3096,2532
7884,8016,2514
4229,3935,9668
3036,3736,8407
7273,3105,5298
6193,1481,3420
2931,4546,6174
5229,6145,6002
4228,5318,6756
2499,2321,7328
5036,4388,4441
2036,5644,7075
9468,3858,1993
4811,4186,5438
5467,2127,7404
6465,3837,6943
2466,2634,8713
7087,7464,469
2777,9676,749
5369,1358,7544
5014,5649,3545
3179,1442,8196
9276,5566,1118
7411,7691,1792
5387,4015,6468
7734,4522,3037
5729,6300,2335
4148,4422,5044
7879,617,6783
1640,6292,5763
857,8759,7871
8794,2701,4857
3705,149,7801
7603,5084,3630
5845,4150,4702
7215,3438,4339
4364,2582,8712
4759,5145,6540
562,7692,6723
3791,6377,3933
3315,6109,6820
3896,3419,8051
2897,9562,4422
4210,3510,6140
1503,5645,9748
8266,5208,3578
4355,9148,1155
5421,1607,8996
4067,9398,1046
9629,1499,3168
6363,7483,1301
5141,4021,5053
2642,4710,7277
3020,4739,6630
7530,1284,5665
3857,8164,1780
2964,7047,5679
3915,8210,1481
4072,6106,4838
3122,6285,3389
3770,4714,8006
4781,6749,3153
4864,1645,9840
3523,8789,1984
7821,2725,4872
5803,8004,1263
6342,8486,1107
9087,649,5146
1676,7922,4279
3521,4793,7312
5261,4759,5324
7750,2677,6487
7603,5783,2047
5534,6547,1242
9894,4885,427
3177,7188,2212
2290,6250,5049
562,8652,5072
5643,4457,3717
6296,8013,179
574,6043,7765
1857,4534,7742
2233,9595,3063
1151,6471,7723
4843,9132,2304
5476,2984,7214
1181,6201,6445
5822,9189,142
5026,2147,6901
6839,6822,1115
4293,5831,3881
5131,7362,2382
9534,2408,3930
6501,64,9913
8886,7139,459
4554,4429,5585
1816,2889,9898
8954,3692,2464
5235,3543,6436
8252,3356,5418
9575,1628,5139
2878,4809,6954
7871,1697,6133
439,9567,4789
1942,9881,4323
4898,6371,6309
6569,2870,6044
3490,5699,3306
5365,4179,6005
6687,6141,851
6083,5392,3146
936,9212,3044
8165,4424,2830
5286,6118,4594
9409,907,6124
2267,1922,8987
2774,5423,6381
6357,7537,291
807,9940,5043
6758,1322,4985
2959,4531,6791
3544,6731,7151
5576,7321,1679
1745,6938,5293
5874,7512,2144
1994,8697,3724
2184,4465,6910
5114,5372,4524
6944,986,6579
4870,2455,7545
6767,2771,5727
4588,6414,3880
7526,4851,5695
404,9571,6600
6155,7419,2806
4809,3777,4662
5475,8902,2547
4414,6507,6203
6272,589,8509
3474,1550,6817
518,9762,3619
8602,4054,1615
7473,5296,3330
8922,2653,3728
7245,1259,4393
8276,986,5627
7896,6762,615
170,7440,7385
6647,5924,2789
9899,465,4821
2218,4441,7240
3198,5168,7551
927,9426,4913
8179,1345,4316
1734,9034,3797
3124,7093,6489
2914,6360,6114
4146,9338,3086
5848,2768,6755
9911,3126,1517
9271,1409,4382
2654,3036,7324
5163,3795,8348
5031,5245,6613
9181,223,5142
7091,2872,4848
4433,6759,3832
5680,4959,5132
5041,4037,4975
2166,9517,1486
3627,7336,3811
2682,5594,9114
4236,5733,4443
4822,7905,2993
5784,2779,3159
3663,7337,5335
6868,2402,7189
5756,2202,6031
4527,3952,8823
6345,5423,4132
6907,3630,4003
9774,4729,2317
3965,3196,8821
6719,3228,4207
2664,6625,6729
2392,1295,8498
3838,584,8805
7484,915,5495
7887,3783,882
6080,6879,590
2500,8039,6343
5044,8387,2733
3971,3687,7981
2543,3449,8715
1023,4799,9286
5604,6992,1096
2241,7600,5314
3626,6414,4513
1772,5084,6676
6987,9946,150
6142,2497,5997
6305,4051,6027
9106,1790,4037
5825,6245,3191
9140,5048,1244
3165,5767,8416
9688,6131,156
5992,2499,6787
3432,4892,7194
5322,5510,4051
3389,4265,7967
4659,6934,3166
7159,5302,3112
2735,3149,7614
3855,7444,4483
1999,9521,2972
5503,3489,6074
1915,5540,7546
8546,2799,2860
5162,2077,9872
5264,2798,7644
5230,5515,3113
3099,2470,9342
7936,5167,1568
6038,6182,1036
5244,7551,2497
6343,4325,5322
3778,5354,5605
5521,6067,3970
9545,1147,3487
6934,2525,7114
5961,9191,2425
4701,9269,3621
2743,4838,6597
4906,726,8356
7478,1353,5533
4877,7152,3256
5442,7929,3517
3709,8690,1909
7748,5109,1222
2998,7331,4760
4482,8814,682
8878,6151,713
5345,3867,5199
4173,368,8446
362,9524,5948
1378,8331,5241
4720,3722,8387
4354,5624,3936
7611,1314,8576
3471,7926,4618
5440,2337,4881
9019,2121,5375
8901,4949,1835
6663,3830,3883
6145,8298,5092
829,7919,7779
9887,3181,2527
6874,5087,1220
2634,4178,9536
105,3860,7590
8703,796,5490
4793,1648,8719
9340,139,6426
3602,1652,7271
1172,9885,3859
4984,3822,7821
6808,4452,4734
3472,3834,5780
7438,5798,876
7900,7276,3095
1761,8227,4385
5350,5027,5655
6002,3054,7504
6481,6811,2165
8628,959,3444
4793,4369,6971
6705,5094,4003
6775,1242,7225
4786,5312,4284
6440,3879,3406
1423,9091,4272
3756,2771,8452
384,9680,6393
3727,3815,6932
3694,6718,6127
7709,6268,2907
3134,767,8861
4788,4435,6293
6856,3768,5504
6828,1185,9729
2580,3371,9228
6084,3805,2992
8281,1212,4866
3425,4427,5929
3001,2725,7578
9551,3315,1291
2521,9306,5236
3873,9699,1239
7886,1933,7119
1274,5713,6879
6113,1300,9228
3380,780,8466
4744,5116,4918
3773,9585,2305
3108,9867,1165
4125,8538,4193
7080,5113,1301
5812,8868,1511
4818,7907,3780
3377,5009,6696
3208,9698,2403
6369,4217,4296
1416,6397,7342
2868,3476,9625
3975,5932,6041
4241,2538,9702
3437,6583,5437
2206,4580,6345
4123,408,9649
265,9930,3081
5906,4077,3252
9763,1432,4292
8631,3893,4973
1813,6726,7314
9979,3380,1480
3850,4889,6214
7171,3869,4276
6137,1809,6162
4163,2656,8001
4634,7299,1706
4066,7514,4186
3091,8690,3163
8601,4479,1401
1453,5427,9383
1123,9191,5991
5233,1218,9748
1541,6541,7661
6777,3422,4406
5387,5990,4927
636,9239,5593
4929,4110,5817
47,5237,8725
7086,5988,114
9172,1528,4506
9027,4234,1358
725,6310,9988
1822,6151,4301
7394,6203,1093
3121,5519,5431
4764,2095,8684
4829,1829,8023
6159,1192,6324
2808,7412,5567
6978,9721,249
8707,8279,1510
2951,6914,5143
5193,9732,633
6770,4972,3167
8993,3778,4340
5123,2017,6350
1199,9796,5454
4313,6777,3133
1922,7263,6525
7732,3784,3504
3167,8284,4244
7413,2717,8037
1226,5769,6993
1353,9428,5650
8332,3680,2218
7100,4688,1721
3322,6031,3664
7557,6097,3094
5162,3041,7817
6552,8008,2152
3182,6156,5344
3491,6005,4481
3351,6669,5604
5620,3369,7956
5913,6370,3665
6043,6486,376
4237,5240,5725
6575,5170,3395
8791,1215,5632
4673,2454,8684
5856,2348,9588
4155,2026,7913
865,3448,9492
6296,4091,3964
6497,3273,4902
3313,6703,5118
5204,7409,1733
6796,4573,3237
3498,9579,3819
9747,3138,2247
7506,6419,2513
8693,2576,2951
1445,7037,5522
5622,4532,4818
4158,3566,9024
813,7695,5276
3651,5239,4867
7224,6436,817
8977,1445,3979
4985,5848,7018
1954,5146,9651
2565,7787,5022
877,5185,8334
2047,5392,6569
2384,7540,5438
9186,2000,4590
3298,4184,7864
1048,6809,7020
3178,6294,7515
8579,2097,5258
1130,9492,2569
7159,1080,5789
5031,6996,4321
7948,129,5874
7167,5554,4731
8802,1881,3142
7270,3324,2610
7881,4827,4711
9472,1962,4786
4734,4861,6632
7816,1193,6386
5931,7611,2899
2245,4221,8477
1401,8466,6799
1188,7892,6723
2126,5263,5972
2790,8735,4918
7040,3355,3804
2632,9753,2403
3420,5550,6164
2631,6669,4084
7534,3208,3303
5711,6270,4960
3344,5906,4348
4179,4467,8183
6154,4519,5367
7967,7659,1013
1111,6554,6644
2105,6536,7715
8169,2844,4069
5018,3891,6700
5436,3072,6119
2345,9024,4019
6677,2580,5987
5936,190,8206
3934,7025,5375
7939,2494,3897
5993,7543,2456
740,7906,7598
3429,7123,5816
4067,6928,3622
9827,3288,2499
7519,5441,3083
5820,8632,540
4536,7003,4700
1427,7349,6360
3004,3977,9023
1827,9899,948
8211,3989,2591
8431,3562,4284
8920,980,3839
3665,5365,4756
2443,9819,1228
4919,1045,9207
1240,4711,9004
4123,7590,4018
4351,6031,5207
3203,1774,9218
6327,1440,7267
4211,6989,3685
3869,5305,6071
5735,6257,1288
8997,4496,1486
6674,4200,3757
3170,7088,4510
7660,5127,4485
9622,4116,2588
4529,3989,4792
3079,9941,3785
8429,3287,4893
9069,443,5283
7032,7095,2671
3161,8702,1595
5628,5118,4382
9001,3344,5155
1472,4734,9608
6138,3466,3600
6964,6754,971
322,7105,6006
8922,1134,8271
6530,2210,6852
468,8766,3052
4968,9024,471
2333,6892,7786
8185,370,5120
1612,7549,3896
5280,8245,3068
8020,5118,633
1569,2276,9635
3900,988,6840
3212,8172,1693
2440,6368,6756
2941,2393,9416
7971,5323,1176
8423,2183,3310
6632,2185,5084
3998,4311,5810
3039,1427,9226
6463,949,7274
4675,4656,6277
3369,2166,8840
7079,7336,1064
6703,6842,446
7194,676,4869
6989,231,7292
4831,6219,4454
5537,3551,7038
723,8159,6537
5287,6902,2698
783,5674,7308
6143,4830,5484
9030,3528,3726
7220,6107,1784
8581,1129,4589
4949,2038,5970
7222,5317,1742
888,7931,5539
5900,6244,3202
348,8455,6353
9555,1316,5106
3313,7540,3063
2579,6279,5806
6795,61,7406
1194,9991,4844
2513,5520,6439
6118,131,8413
981,5943,8351
2039,7813,5760
6180,3125,7619
4500,2956,6454
2740,2625,9483
2455,5081,5945
6947,1382,5320
7082,3734,2791
6031,2066,7016
6964,2265,5101
5329,2288,7342
9546,1735,4199
4699,4285,3050
3216,4875,7554
8428,1731,5230
3691,5144,5432
2245,3649,8212
2403,9423,3973
9288,5426,488
7674,4234,2367
5140,3882,6123
1409,5810,9606
2298,5733,8755
9607,3834,4055
6694,7263,3657
8930,6244,169
4538,1968,9549
3569,8360,4485
3461,2626,9445
9835,4225,2666
7769,620,7373
6218,8642,1008
5164,4532,4898
8791,2996,3059
3469,2766,7893
6246,870,6521
3500,2672,7559
8434,2603,5321
9169,1342,4110
2444,7711,4757
6197,7494,3775
6558,4909,1951
7198,3074,5302
6724,2040,4609
3368,3924,8332
9290,7945,878
3363,4280,6087
4355,6765,4656
7234,2878,4836
7376,2670,5160
7214,1281,8356
8334,6380,786
8618,5018,849
3730,9594,2981
2612,9831,2751
9190,3080,1709
2223,8774,4347
4243,7370,2636
1624,6349,6790
3671,6089,4158
9705,675,3835
3946,4402,7769
7331,4298,3882
7153,5105,4534
4421,8626,3838
4416,9093,1815
5201,5505,3415
3144,7976,3380
6497,4337,4363
4954,6317,3613
3929,5961,6024
6121,7577,2537
8124,3018,2966
6081,6822,1472
6953,7226,1741
6562,3171,4072
6376,4571,4362
9920,7543,27
1706,5531,6166
8779,4230,160
1721,8944,2734
5298,3217,4807
1515,8847,5743
6047,1017,6236
4587,3469,4968
4402,7912,3896
5059,4254,3350
6378,3919,6845
4325,7101,2968
6660,6799,2398
4961,5220,5823
9871,5702,1093
6099,861,8497
4182,9289,2928
7704,5829,1127
5741,564,9746
6673,3740,3894
6888,638,8194
7924,4735,2646
5520,5095,3403
8923,5355,405
6608,5897,1555
4730,6542,3294
9229,4215,675
4817,4266,7201
4924,4336,3262
5182,2480,5555
781,7075,6618
7647,1972,4036
1511,3180,8203
3184,4653,7833
2227,5008,7763
6323,2704,5252
8960,4685,3277
4441,4472,6678
724,7392,5523
3170,5520,6823
3003,4706,8057
9622,189,4214
5040,6666,2193
5362,4285,5828
8721,5772,1095
2772,5440,7490
3672,6860,4738
6072,5004,3707
3464,7459,6485
7575,1287,6184
3782,7002,3750
1926,6115,7477
5570,8250,2687
9950,930,2750
6737,2587,3913
3236,7689,3366
4248,1105,8487
8831,5726,1041
67,9074,5215
5793,9065,3234
3374,8116,4217
150,9461,2642
8706,5146,583
6702,8595,1147
6660,5986,1154
4085,3687,7855
8648,4957,2449
2904,580,9349
5888,5639,4051
3198,3596,8552
7297,2377,5532
9213,1797,3285
9213,5369,349
5586,4321,5834
1552,6939,4673
4084,6770,5625
824,4234,8405
4678,6900,4920
7313,4027,5246
6732,5171,3148
5714,5476,5629
2474,6710,6724
5569,504,8440
8076,1836,5209
9262,3483,3708
4917,7073,3656
9035,6070,360
5100,4684,6359
5235,2965,4795
1154,8861,6256
7793,3606,2466
7823,3099,3457
9101,1423,6543
1234,7437,6826
4998,3726,6324
166,7018,7521
5513,4994,7733
1520,5741,6677
4999,6993,4310
9748,478,4773
3775,6153,6288
4722,6106,2753
3220,4459,6428
2235,9940,3511
666,4494,8548
7850,7466,2694
1693,5339,8901
5404,1905,8727
8344,7231,1029
3622,9631,3727
2944,9180,3203
5564,5543,2859
949,8334,6278
1475,6406,6316
3972,3850,7283
6743,5669,1992
1784,7859,7883
1646,2480,8079
5713,1434,6488
3872,971,9649
2421,5903,5639
6354,1384,7822
1737,2847,9928
6590,4297,4702
349,8846,4486
6566,4986,3687
513,8995,4794
2665,6135,6643
4930,7701,2097
5790,5308,3639
4783,6100,5763
4229,9208,199
3438,3621,8161
3932,3671,8737
2129,5337,7564
6104,3524,3222
6557,4521,6206
3842,773,8238
4684,3016,7338
9573,629,3548
7839,1243,5163
9758,880,5487
3134,2376,9482
2984,5299,8072
9082,3721,1105
6216,1471,5600
7021,4094,4257
5346,5526,5977
5584,2351,6058
5442,1663,7295
9547,3217,1470
2130,8691,4544
6066,5765,5104
6841,7030,3610
9044,1708,5362
2054,4561,7960
1276,5509,6901
4057,7877,1049
7899,4617,3929
2926,5697,7290
7245,1018,6982
7917,5931,1864
5014,7244,3359
3510,6301,5480
4408,2651,8500
9183,5611,2284
7010,7759,463
7933,3129,2862
6297,6206,6412
6241,6401,3252
6518,5258,4072
3226,3476,9246
1576,6155,7642
1324,4836,9890
8745,2370,5028
8406,5725,569
6108,458,7942
2001,7792,3653
1343,8635,4766
6033,6251,5402
4261,5456,4957
4749,3083,6036
2620,5724,6092
5579,8104,1971
5933,4514,3009
6607,5173,3943
5217,5105,6496
3690,2812,9492
1274,7731,8890
6816,4017,6423
7598,2338,4316
8426,558,4328
1592,5043,7885
2892,8284,3861
6200,5254,1889
5627,5493,4343
5383,2948,6653
1772,4407,8239
5145,4554,3844
9978,916,4155
4233,9314,3038
6127,9404,1051
8639,3531,2450
6472,2821,7582
451,4058,7641
8780,5630,1556
7785,3739,3279
4138,7151,3889
2337,5191,7137
8358,3494,1752
4131,8502,3973
7508,6325,3053
7126,2545,5083
9197,1616,6275
2889,9235,2887
8170,3664,1865
1514,5944,7827
4069,7707,3463
4428,8208,3236
7052,5180,1722
2724,9767,2239
57,7477,4926
1964,9685,1528
4910,7400,834
145,5804,9006
8468,4545,3089
3783,4676,5631
3994,8094,3318
5343,7625,2965
2847,3953,8063
2587,2050,7587
762,9182,5915
2105,6331,5821
1892,2544,8622
5156,930,9464
154,7870,7121
6048,3046,3452
3525,3088,9325
112,8511,4450
435,9118,3846
5221,7850,614
3317,1825,7840
6465,5549,3935
3290,9991,2061
448,7622,7845
4078,5307,5943
6281,5765,3953
1955,2507,8512
3954,5135,6081
9987,4037,1817
3050,6635,3598
2902,7537,2737
5486,9682,76
4764,7462,3178
2851,2781,8676
9303,3584,3123
7716,2542,5828
3429,4832,6032
7738,3801,3818
2895,3981,7579
318,5159,8640
4893,3209,6798
7213,5522,2684
9843,2349,3628
7096,8616,1669
8424,2830,2303
489,9445,5493
7057,2119,5008
6757,7106,1628
1973,9701,1844
3528,9849,1595
4928,5036,4902
3821,4749,6964
4259,3756,5651
5505,1713,7987
1581,6775,8851
4429,989,8597
3544,3704,7231
4295,7169,5250
9296,228,3378
3274,1189,8943
1092,2259,9955
3982,3946,7663
1652,4401,9285
3410,1250,9091
1264,7026,5991
9082,5501,1707
4441,6830,5488
5970,4898,7953
2514,7723,4545
6966,5731,5857
3724,6839,3192
2005,8727,3859
5265,2037,6442
9775,2667,4289
6077,8201,2310
6094,4080,4755
3281,7729,4226
2332,2424,8645
4376,5127,4057
2127,8933,5170
6161,5867,1674
4518,8615,3330
5030,6776,2807
9834,4725,1092
8543,2650,4073
4376,9951,4086
9650,2536,1343
7952,1364,6308
6001,106,8195
1297,9466,3256
8606,67,4943
3891,4892,6459
4108,3893,7692
