4000 3
0.417877 0.667570 0.425543 
0.431094 0.356260 0.445129 
0.473710 0.318174 0.507745 
0.245765 0.449765 0.496243 
0.432564 0.314196 0.266991 
0.141583 0.147101 0.079832 
0.507212 0.212650 0.472049 
0.191779 0.140873 0.130368 
0.569131 0.646298 0.397756 
0.625282 0.576149 0.590758 
0.270731 0.267336 0.416973 
0.479897 0.479368 0.603090 
0.532835 0.395748 0.518443 
0.748651 0.639197 0.728409 
0.543586 0.233586 0.661390 
0.407212 0.386641 0.345562 
0.497322 0.342689 0.540902 
0.665409 0.520402 0.636144 
0.638184 0.444170 0.546481 
0.614962 0.780971 0.600609 
0.372093 0.449115 0.391811 
0.417683 0.404386 0.411205 
0.755677 0.617681 0.597227 
0.533558 0.468448 0.481819 
0.663555 0.714252 0.706527 
0.482924 0.485974 0.609970 
0.463309 0.518214 0.492294 
0.591291 0.643369 0.582840 
0.527440 0.293110 0.449140 
0.366335 0.419929 0.400348 
0.358070 0.327138 0.319958 
0.415174 0.316715 0.353482 
0.713089 0.550497 0.557433 
0.442240 0.300147 0.366542 
0.037311 0.067066 0.032426 
0.621947 0.778340 0.426572 
0.631360 0.786789 0.743250 
0.332089 0.599831 0.477128 
0.334169 0.324356 0.340314 
0.190396 0.230313 0.319930 
0.268237 0.446071 0.646294 
0.150048 0.292219 0.274181 
0.472716 0.338148 0.147121 
0.485927 0.590179 0.490077 
0.503376 0.568892 0.476497 
0.491934 0.348656 0.546686 
0.728472 0.859774 0.733706 
0.248480 0.384841 0.236238 
0.191426 0.250291 0.133102 
0.389148 0.523784 0.376837 
0.537502 0.449357 0.531500 
0.402380 0.272615 0.254471 
0.208634 0.502034 0.321344 
0.440074 0.356408 0.486652 
0.651917 0.724947 0.731447 
0.815015 0.800975 0.710070 
0.385229 0.261255 0.276999 
0.729278 0.671229 0.738475 
0.449832 0.371320 0.489020 
0.279301 0.231330 0.323685 
0.154606 0.222168 0.113696 
0.419957 0.760821 0.658808 
0.259308 0.118690 0.076288 
0.557301 0.537877 0.382834 
0.381126 0.300704 0.353055 
0.587457 0.415771 0.549064 
0.324543 0.417166 0.503959 
0.219944 0.192271 0.224655 
0.623154 0.661909 0.268987 
0.743872 0.898807 0.715742 
0.431493 0.508091 0.458010 
0.609924 0.478900 0.495615 
0.639271 0.401434 0.655567 
0.482708 0.300672 0.471052 
0.725497 0.308921 0.371155 
0.440548 0.431687 0.334535 
0.530784 0.672911 0.306412 
0.564684 0.603774 0.716082 
0.344806 0.362018 0.373241 
0.651319 0.588453 0.677127 
0.680094 0.791188 0.712931 
0.433021 0.448410 0.334529 
0.251076 0.355740 0.336568 
0.511914 0.358752 0.597462 
0.702768 0.419457 0.391977 
0.510830 0.189178 0.385191 
0.416224 0.222239 0.526923 
0.491386 0.294095 0.490278 
0.401304 0.383866 0.596701 
0.452599 0.709740 0.449574 
0.467631 0.556177 0.657021 
0.159364 0.152231 0.131975 
0.335669 0.346573 0.317971 
0.237900 0.147413 0.195446 
0.617054 0.400795 0.600648 
0.175392 0.309318 0.185928 
0.328492 0.281484 0.330450 
0.493908 0.665685 0.458081 
0.165747 0.219592 0.206502 
0.237204 0.389709 0.289003 
0.618460 0.617478 0.704743 
0.455823 0.668456 0.798899 
0.322999 0.545959 0.583474 
0.610807 0.570580 0.475322 
0.633396 0.856131 0.675127 
0.259140 0.339866 0.577819 
0.396853 0.419029 0.710894 
0.528347 0.388957 0.614228 
0.425124 0.574765 0.425984 
0.812300 0.808134 0.824860 
0.762616 0.683955 0.721896 
0.606520 0.541393 0.704410 
0.510774 0.140301 0.306138 
0.454725 0.229718 0.822111 
0.559294 0.577491 0.706227 
0.836514 0.743877 0.651152 
0.392984 0.298485 0.533657 
0.439615 0.738122 0.306472 
0.639578 0.567971 0.673182 
0.250435 0.347395 0.125909 
0.332169 0.478860 0.543827 
0.631571 0.626156 0.632989 
0.497378 0.510638 0.723675 
0.685693 0.517810 0.720434 
0.793716 0.807939 0.847109 
0.728160 0.554284 0.513284 
0.606549 0.678889 0.480712 
0.546704 0.726362 0.721576 
0.222904 0.504191 0.415088 
0.758346 0.660370 0.576125 
0.613665 0.412771 0.655832 
0.697188 0.614868 0.645055 
0.571323 0.297919 0.432860 
0.689232 0.700936 0.681123 
0.414461 0.296096 0.315577 
0.369566 0.250656 0.607610 
0.613400 0.522737 0.580916 
0.367632 0.357051 0.322136 
0.402211 0.491284 0.470149 
0.612949 0.759472 0.538436 
0.598413 0.666512 0.662486 
0.507809 0.602881 0.284157 
0.576810 0.640920 0.279895 
0.397796 0.444293 0.305876 
0.541888 0.641034 0.825526 
0.580063 0.443493 0.388187 
0.400066 0.358732 0.339314 
0.384731 0.545989 0.320245 
0.579746 0.622272 0.487697 
0.512092 0.741482 0.530030 
0.567422 0.807004 0.843445 
0.554242 0.698122 0.707735 
0.524324 0.139394 0.342673 
0.169576 0.311415 0.406549 
0.636723 0.511023 0.701054 
0.530408 0.386212 0.601917 
0.363713 0.202766 0.225899 
0.314510 0.333246 0.338103 
0.455882 0.443919 0.292504 
0.867390 0.911112 0.781373 
0.224600 0.280032 0.393818 
0.396662 0.274521 0.541411 
0.640604 0.620936 0.474417 
0.314191 0.395941 0.351044 
0.618662 0.493795 0.738965 
0.244173 0.453447 0.381163 
0.729041 0.565767 0.450860 
0.380290 0.449211 0.523027 
0.381718 0.594733 0.554810 
0.562247 0.485897 0.663435 
0.660976 0.739416 0.597962 
0.224166 0.221286 0.384419 
0.327800 0.551869 0.755376 
0.353503 0.692812 0.863495 
0.363790 0.436898 0.370998 
0.372060 0.509269 0.288194 
0.730266 0.600754 0.656935 
0.283026 0.339344 0.360606 
0.417666 0.254871 0.513952 
0.746386 0.427321 0.299063 
0.326841 0.248826 0.412985 
0.559720 0.575266 0.694058 
0.487168 0.590648 0.627084 
0.489606 0.391829 0.599524 
0.441876 0.100067 0.373097 
0.622132 0.611758 0.632376 
0.313581 0.431959 0.429101 
0.255905 0.456327 0.219647 
0.401933 0.422865 0.162268 
0.359194 0.452083 0.282404 
0.503273 0.353414 0.312789 
0.676338 0.513604 0.408997 
0.451154 0.315982 0.191777 
0.743507 0.646659 0.531869 
0.561661 0.527549 0.660930 
0.637732 0.494454 0.540737 
0.213474 0.247464 0.210609 
0.198716 0.177340 0.328819 
0.593866 0.423992 0.596303 
0.452537 0.536395 0.795299 
0.715201 0.397176 0.624459 
0.631938 0.595080 0.454901 
0.551690 0.527232 0.379437 
0.698160 0.475608 0.688448 
0.472834 0.483099 0.394318 
0.165598 0.112152 0.114584 
0.498475 0.388323 0.422916 
0.711972 0.587941 0.523311 
0.655327 0.674311 0.239212 
0.725843 0.767629 0.658171 
0.484839 0.469857 0.485952 
0.466061 0.321884 0.415551 
0.820315 0.801475 0.903819 
0.604384 0.626157 0.734777 
0.250741 0.649824 0.519631 
0.346692 0.423757 0.487691 
0.728868 0.633999 0.512233 
0.583340 0.625141 0.543280 
0.492385 0.395828 0.362355 
0.166009 0.266699 0.168861 
0.407844 0.351539 0.371207 
0.553031 0.633129 0.647666 
0.560517 0.563057 0.624272 
0.363924 0.516578 0.674671 
0.193424 0.183107 0.227364 
0.887283 0.761900 0.824582 
0.386320 0.189055 0.540479 
0.686087 0.725320 0.769887 
0.523729 0.272487 0.588816 
0.458739 0.725971 0.357492 
0.504548 0.657616 0.813725 
0.336347 0.402048 0.316232 
0.843512 0.845145 0.811376 
0.137432 0.281217 0.160881 
0.464665 0.351531 0.367454 
0.252915 0.139517 0.178958 
0.595103 0.293343 0.270250 
0.576994 0.742292 0.697936 
0.670684 0.745949 0.821303 
0.661062 0.536680 0.607994 
0.686056 0.773060 0.618030 
0.438127 0.371850 0.448890 
0.195784 0.171687 0.235306 
0.513838 0.587617 0.463913 
0.440314 0.525842 0.448423 
0.593125 0.621178 0.546132 
0.833975 0.831273 0.645133 
0.577623 0.740547 0.524991 
0.366530 0.276438 0.342200 
0.434855 0.298653 0.416410 
0.347367 0.558473 0.668643 
0.658097 0.715911 0.469575 
0.377771 0.289531 0.466546 
0.832373 0.827238 0.760287 
0.100028 0.360416 0.383228 
0.401355 0.388222 0.357194 
0.710026 0.515858 0.744732 
0.580802 0.385819 0.459213 
0.592776 0.499043 0.552072 
0.610529 0.672215 0.736760 
0.568062 0.696628 0.551072 
0.760051 0.822001 0.788205 
0.338502 0.321239 0.301441 
0.644958 0.491387 0.702414 
0.505471 0.644574 0.503801 
0.235828 0.240913 0.344447 
0.455555 0.650317 0.706743 
0.529358 0.506418 0.646793 
0.695515 0.621069 0.564618 
0.602383 0.661528 0.644152 
0.386330 0.578432 0.758810 
0.599993 0.665880 0.738773 
0.356788 0.496978 0.435988 
0.409013 0.192043 0.321422 
0.392553 0.573905 0.603186 
0.313091 0.407972 0.327581 
0.533417 0.292819 0.394792 
0.235608 0.312385 0.386172 
0.699026 0.507789 0.452526 
0.640305 0.636209 0.617110 
0.539620 0.710083 0.521596 
0.294279 0.427629 0.460432 
0.833307 0.838834 0.843325 
0.357147 0.402259 0.454977 
0.866118 0.855663 0.917287 
0.593754 0.721389 0.713961 
0.462572 0.520935 0.265887 
0.510980 0.455020 0.596194 
0.415243 0.513267 0.607869 
0.214685 0.324395 0.206351 
0.271855 0.496367 0.542296 
0.673955 0.454000 0.671214 
0.589800 0.398807 0.386931 
0.453111 0.373866 0.331115 
0.428327 0.149434 0.393770 
0.644913 0.744466 0.559730 
0.315378 0.250499 0.436731 
0.443347 0.586995 0.703173 
0.605575 0.521241 0.348009 
0.554472 0.610004 0.405439 
0.488632 0.623476 0.505938 
0.651585 0.782227 0.449147 
0.541286 0.328721 0.508166 
0.658424 0.378108 0.753561 
0.478791 0.464862 0.429857 
0.421715 0.558565 0.448655 
0.570709 0.714088 0.669914 
0.374542 0.217884 0.342067 
0.361902 0.286655 0.229082 
0.520158 0.502794 0.621749 
0.723375 0.763567 0.939848 
0.424688 0.264277 0.333063 
0.741958 0.824984 0.770997 
0.318604 0.208423 0.269431 
0.330293 0.208322 0.427972 
0.474008 0.752292 0.483867 
0.526065 0.739628 0.417735 
0.560123 0.435793 0.408687 
0.155990 0.456381 0.403371 
0.262319 0.487522 0.261305 
0.505486 0.472473 0.699462 
0.534799 0.644737 0.363741 
0.339182 0.606181 0.661912 
0.278740 0.294488 0.292565 
0.569061 0.621039 0.498419 
0.173794 0.289907 0.157527 
0.774984 0.730772 0.696008 
0.500824 0.723916 0.460639 
0.835164 0.723446 0.529974 
0.511998 0.196403 0.351340 
0.179572 0.139789 0.160901 
0.601977 0.775293 0.563116 
0.464420 0.501653 0.476639 
0.670217 0.533040 0.596649 
0.201197 0.413769 0.435992 
0.895412 0.880566 0.890317 
0.542495 0.447197 0.687609 
0.434449 0.431478 0.356803 
0.291736 0.206783 0.217915 
0.713558 0.544171 0.391145 
0.496877 0.459824 0.472710 
0.540924 0.439430 0.475500 
0.338360 0.470414 0.399671 
0.849102 0.716210 0.717757 
0.686246 0.685986 0.648264 
0.353981 0.407818 0.438204 
0.458907 0.384539 0.389089 
0.484527 0.742398 0.417116 
0.629798 0.861109 0.632937 
0.606374 0.856407 0.575891 
0.501684 0.571731 0.352600 
0.132412 0.228903 0.165434 
0.248278 0.265541 0.540623 
0.470411 0.434494 0.349921 
0.423242 0.343762 0.299086 
0.473095 0.345637 0.541908 
0.340120 0.456057 0.166526 
0.151548 0.277547 0.391965 
0.272851 0.583667 0.571388 
0.804475 0.578277 0.481538 
0.202898 0.311453 0.227925 
0.151627 0.340383 0.363580 
0.427922 0.314979 0.368062 
0.522001 0.379787 0.463722 
0.408315 0.384968 0.255147 
0.632118 0.601045 0.507773 
0.522972 0.669034 0.593439 
0.716511 0.651141 0.648212 
0.357610 0.551700 0.510152 
0.545948 0.516973 0.637190 
0.658283 0.661091 0.736858 
0.225932 0.426347 0.317979 
0.696533 0.565401 0.773461 
0.728230 0.707790 0.763837 
0.162015 0.086830 0.188055 
0.446790 0.315930 0.193199 
0.536085 0.360717 0.586243 
0.662573 0.630103 0.645079 
0.812142 0.865263 0.834539 
0.182308 0.405817 0.347002 
0.375702 0.278078 0.428981 
0.430056 0.487026 0.421169 
0.263172 0.570411 0.728344 
0.228793 0.297935 0.163549 
0.208205 0.283958 0.349295 
0.494892 0.415420 0.403598 
0.463869 0.284910 0.389088 
0.391019 0.276020 0.437936 
0.324628 0.283735 0.423712 
0.671334 0.689659 0.695089 
0.570043 0.570810 0.698174 
0.315844 0.730535 0.761603 
0.610982 0.503379 0.668204 
0.575447 0.670890 0.547225 
0.318038 0.527513 0.264415 
0.671813 0.433285 0.405626 
0.401685 0.263643 0.140257 
0.254389 0.335765 0.122430 
0.475516 0.318073 0.245743 
0.569598 0.645260 0.512563 
0.593532 0.709619 0.596329 
0.320915 0.248416 0.417813 
0.428095 0.503121 0.521307 
0.469632 0.355437 0.228101 
0.658071 0.270538 0.642019 
0.648822 0.631016 0.693645 
0.753945 0.266572 0.449336 
0.539415 0.498172 0.547198 
0.712692 0.761069 0.788487 
0.143188 0.354339 0.258368 
0.244090 0.299526 0.418177 
0.184859 0.363229 0.662562 
0.421043 0.446996 0.498105 
0.681610 0.650642 0.315894 
0.327813 0.563193 0.323371 
0.608141 0.408384 0.640169 
0.634987 0.571570 0.478020 
0.349882 0.442890 0.503851 
0.470354 0.647089 0.550162 
0.139389 0.399665 0.260164 
0.426726 0.615667 0.525471 
0.822752 0.904283 0.882177 
0.596668 0.516377 0.612228 
0.412119 0.572281 0.271914 
0.893673 0.917652 0.873850 
0.285206 0.327926 0.270968 
0.292926 0.285194 0.291643 
0.414834 0.509620 0.279734 
0.452013 0.331390 0.545749 
0.282327 0.314317 0.245373 
0.377467 0.512689 0.415837 
0.583399 0.649187 0.734121 
0.439417 0.612338 0.667287 
0.661639 0.263975 0.506122 
0.639082 0.204590 0.482331 
0.325962 0.410750 0.723865 
0.442928 0.517475 0.540031 
0.359709 0.453710 0.535152 
0.276906 0.222954 0.304143 
0.464310 0.559492 0.470159 
0.461053 0.286194 0.294283 
0.785573 0.748616 0.873426 
0.486441 0.336208 0.562784 
0.578968 0.706826 0.710847 
0.366171 0.716762 0.339952 
0.502415 0.419159 0.482497 
0.376011 0.241851 0.211236 
0.631220 0.615838 0.563232 
0.407850 0.433743 0.226174 
0.637884 0.464889 0.385970 
0.553721 0.755904 0.338236 
0.596134 0.634386 0.523122 
0.719632 0.391223 0.314004 
0.533907 0.818499 0.577198 
0.423631 0.454677 0.736824 
0.218643 0.304055 0.349116 
0.634452 0.689159 0.843796 
0.521211 0.667872 0.671833 
0.187266 0.164671 0.133191 
0.450118 0.377530 0.488670 
0.622302 0.511623 0.507119 
0.592707 0.369955 0.551944 
0.610580 0.493772 0.855272 
0.388554 0.435044 0.199516 
0.583811 0.492925 0.529794 
0.664885 0.369376 0.465324 
0.684258 0.673259 0.690360 
0.423813 0.397995 0.353577 
0.619632 0.280430 0.319633 
0.569468 0.606747 0.257137 
0.508367 0.313144 0.259684 
0.578935 0.347457 0.372987 
0.641804 0.713371 0.775802 
0.525239 0.564255 0.396391 
0.276498 0.429257 0.416464 
0.287359 0.374259 0.468127 
0.553064 0.461495 0.335929 
0.584027 0.474227 0.519886 
0.508226 0.785787 0.340119 
0.227191 0.138559 0.237823 
0.672311 0.501646 0.700407 
0.618610 0.667899 0.548759 
0.544325 0.448328 0.416175 
0.793335 0.734302 0.783951 
0.423597 0.567571 0.409365 
0.717084 0.494948 0.464430 
0.657021 0.784275 0.607062 
0.367115 0.375849 0.365969 
0.322930 0.757256 0.437387 
0.381568 0.597788 0.548113 
0.332807 0.327872 0.473584 
0.558429 0.512242 0.506232 
0.453293 0.330494 0.553545 
0.466028 0.374708 0.495614 
0.312981 0.411003 0.313618 
0.711150 0.551575 0.685255 
0.611157 0.654553 0.567045 
0.696458 0.621105 0.551252 
0.296985 0.245643 0.210786 
0.639319 0.709615 0.380751 
0.645178 0.564496 0.480972 
0.471442 0.535343 0.801152 
0.435084 0.566722 0.517247 
0.599615 0.258699 0.624094 
0.518557 0.382278 0.517104 
0.436693 0.637771 0.516322 
0.518386 0.278062 0.383192 
0.479068 0.707595 0.508916 
0.926443 0.861916 0.831694 
0.405411 0.408363 0.385936 
0.526234 0.493965 0.589593 
0.415440 0.401370 0.412140 
0.421950 0.722914 0.361603 
0.412294 0.476536 0.718244 
0.418197 0.662636 0.472049 
0.865082 0.873463 0.884698 
0.548097 0.355155 0.258449 
0.461071 0.290442 0.486631 
0.376180 0.457679 0.561345 
0.550147 0.694828 0.532615 
0.458402 0.517996 0.345516 
0.394858 0.421710 0.261377 
0.385258 0.585114 0.251483 
0.113749 0.164732 0.094335 
0.568411 0.292872 0.291939 
0.892074 0.862719 0.886338 
0.606491 0.641688 0.438005 
0.491102 0.415938 0.588047 
0.204669 0.162277 0.162693 
0.305478 0.390510 0.763089 
0.666934 0.702423 0.575863 
0.683233 0.719430 0.635356 
0.451944 0.340159 0.219371 
0.457177 0.555065 0.405396 
0.488643 0.332863 0.421437 
0.549208 0.279532 0.631338 
0.777202 0.379845 0.513161 
0.393239 0.500091 0.249960 
0.460718 0.728540 0.536183 
0.475395 0.355717 0.299325 
0.301279 0.233018 0.350725 
0.588469 0.427580 0.415758 
0.801021 0.674971 0.643194 
0.489003 0.248317 0.691069 
0.552550 0.500305 0.435073 
0.568456 0.574776 0.403267 
0.450539 0.399863 0.430767 
0.868900 0.795470 0.693467 
0.884893 0.661045 0.750856 
0.370293 0.546342 0.203461 
0.162692 0.148451 0.193040 
0.106653 0.178594 0.155973 
0.424372 0.599737 0.475640 
0.603110 0.512217 0.502721 
0.641885 0.620194 0.300629 
0.215711 0.311263 0.280176 
0.369227 0.313707 0.380859 
0.444678 0.654336 0.452326 
0.943286 0.863955 0.845904 
0.287568 0.111982 0.285144 
0.710265 0.746240 0.721494 
0.408274 0.513850 0.558720 
0.674390 0.407606 0.475445 
0.903944 0.808879 0.832086 
0.301959 0.376545 0.519794 
0.350119 0.257828 0.453107 
0.739838 0.679171 0.567683 
0.728614 0.810002 0.709777 
0.403300 0.275100 0.218857 
0.467590 0.685414 0.437094 
0.571795 0.662886 0.711805 
0.554521 0.537861 0.660478 
0.400156 0.388505 0.278983 
0.857716 0.500802 0.703696 
0.329240 0.313139 0.338760 
0.553057 0.265401 0.494500 
0.837629 0.826839 0.746303 
0.380831 0.752747 0.489577 
0.793579 0.604705 0.492978 
0.417508 0.476091 0.600276 
0.403577 0.450990 0.238883 
0.540759 0.521191 0.356170 
0.558198 0.637860 0.622125 
0.554316 0.449918 0.705367 
0.349524 0.636198 0.738816 
0.238154 0.247455 0.309294 
0.155579 0.319535 0.189076 
0.330316 0.546277 0.499754 
0.380631 0.369608 0.359575 
0.779429 0.794864 0.632157 
0.668420 0.683032 0.619235 
0.435459 0.584322 0.657798 
0.532112 0.408325 0.217304 
0.233214 0.677110 0.482429 
0.186163 0.287692 0.194040 
0.266840 0.567475 0.542611 
0.548592 0.283625 0.491306 
0.611099 0.804404 0.470891 
0.741536 0.614530 0.823230 
0.328936 0.446943 0.369370 
0.504598 0.475935 0.406994 
0.653075 0.781740 0.686983 
0.611954 0.664113 0.597202 
0.636389 0.466386 0.247182 
0.605697 0.472632 0.567635 
0.416541 0.526953 0.484893 
0.686109 0.711273 0.657371 
0.273391 0.239283 0.087705 
0.389881 0.437321 0.562866 
0.407984 0.477375 0.532493 
0.256321 0.571788 0.710316 
0.297202 0.382089 0.266227 
0.776248 0.804972 0.745442 
0.281636 0.205522 0.315978 
0.510214 0.716823 0.623112 
0.307797 0.396477 0.320762 
0.848810 0.754606 0.732221 
0.757822 0.747233 0.670748 
0.222976 0.207724 0.218187 
0.638544 0.599607 0.789482 
0.373567 0.351673 0.568943 
0.285331 0.372945 0.468554 
0.575300 0.564673 0.681364 
0.435969 0.571547 0.531409 
0.441751 0.202200 0.539205 
0.528549 0.728862 0.575380 
0.334106 0.133413 0.303587 
0.334550 0.165238 0.402739 
0.283130 0.267042 0.283405 
0.823450 0.645797 0.761733 
0.480855 0.315124 0.228355 
0.848101 0.699621 0.672810 
0.766277 0.665327 0.715935 
0.147038 0.493689 0.500043 
0.312915 0.221305 0.318992 
0.394226 0.671133 0.452998 
0.754683 0.702965 0.639451 
0.735185 0.724912 0.824969 
0.696513 0.538370 0.776477 
0.791104 0.649784 0.671606 
0.247325 0.165627 0.238971 
0.669608 0.545704 0.675084 
0.218242 0.386546 0.358144 
0.281450 0.330321 0.479128 
0.663305 0.540266 0.672997 
0.496134 0.395472 0.276956 
0.753707 0.562229 0.711708 
0.537230 0.710033 0.314789 
0.608164 0.588757 0.705434 
0.630380 0.649604 0.574553 
0.446701 0.466880 0.481602 
0.577127 0.647652 0.709275 
0.158176 0.213982 0.212025 
0.636594 0.701939 0.704338 
0.431384 0.328792 0.228174 
0.615179 0.299900 0.740926 
0.362583 0.416319 0.322781 
0.508162 0.362806 0.423036 
0.589914 0.527265 0.270821 
0.713080 0.530963 0.647094 
0.710593 0.840875 0.832970 
0.496698 0.420684 0.429425 
0.760352 0.666986 0.799828 
0.396838 0.663185 0.559479 
0.476714 0.646351 0.507158 
0.696223 0.195913 0.599731 
0.564465 0.544932 0.516640 
0.150324 0.233243 0.324413 
0.817523 0.837322 0.855221 
0.095015 0.151374 0.238070 
0.216880 0.226395 0.283580 
0.598332 0.432725 0.507987 
0.440109 0.403247 0.465415 
0.348440 0.445791 0.532114 
0.551070 0.452355 0.659438 
0.652843 0.448220 0.342771 
0.668440 0.356371 0.324368 
0.406280 0.382447 0.412310 
0.477870 0.510570 0.414123 
0.342132 0.175750 0.093031 
0.949646 0.901844 0.895097 
0.489035 0.548208 0.686986 
0.664541 0.527171 0.812610 
0.657130 0.507498 0.515589 
0.481968 0.410870 0.354081 
0.698660 0.800428 0.680559 
0.614671 0.516086 0.713881 
0.468595 0.625190 0.499313 
0.248176 0.386019 0.530763 
0.507793 0.705122 0.482924 
0.233725 0.235138 0.300448 
0.215856 0.129946 0.109992 
0.653410 0.801116 0.811602 
0.387764 0.433569 0.499209 
0.262451 0.528389 0.330084 
0.812711 0.712185 0.741198 
0.728854 0.705409 0.723581 
0.362321 0.311380 0.259733 
0.663735 0.609102 0.514662 
0.232189 0.449515 0.193894 
0.613491 0.582855 0.527882 
0.535640 0.442467 0.764155 
0.624082 0.636483 0.672318 
0.517019 0.463136 0.307648 
0.487323 0.627601 0.500953 
0.178119 0.145691 0.231598 
0.118527 0.122090 0.073992 
0.552022 0.367878 0.390891 
0.838790 0.406079 0.518038 
0.360561 0.366212 0.625711 
0.539990 0.648908 0.618716 
0.239724 0.604977 0.581756 
0.301583 0.384977 0.353648 
0.533351 0.622022 0.646910 
0.368115 0.409265 0.560472 
0.704426 0.435872 0.526356 
0.470033 0.499334 0.408989 
0.455831 0.490503 0.430601 
0.637603 0.744270 0.674407 
0.465975 0.373788 0.243998 
0.488616 0.354398 0.439686 
0.557941 0.576029 0.448192 
0.210082 0.330920 0.234487 
0.452852 0.332076 0.388934 
0.290707 0.163095 0.086381 
0.147747 0.541498 0.755507 
0.734054 0.722421 0.767812 
0.595363 0.544488 0.629027 
0.589546 0.432582 0.395484 
0.501618 0.367568 0.671824 
0.317287 0.359567 0.592962 
0.227217 0.426070 0.330761 
0.103436 0.144621 0.227753 
0.461818 0.680093 0.379182 
0.448960 0.715674 0.367890 
0.594379 0.662289 0.660009 
0.149366 0.181062 0.190597 
0.609134 0.498972 0.389741 
0.678480 0.520021 0.523563 
0.449484 0.418610 0.371015 
0.632144 0.497089 0.346048 
0.281700 0.404700 0.472596 
0.428603 0.487164 0.313672 
0.538992 0.780105 0.648761 
0.846147 0.572163 0.719921 
0.331924 0.760061 0.595276 
0.447750 0.441848 0.264835 
0.770183 0.816003 0.546959 
0.245217 0.410245 0.478480 
0.669408 0.755812 0.676176 
0.400401 0.711554 0.488187 
0.712398 0.656424 0.669134 
0.695541 0.670654 0.550019 
0.447501 0.522475 0.398902 
0.201305 0.390988 0.222301 
0.642067 0.772233 0.663529 
0.481636 0.439048 0.642656 
0.594745 0.562920 0.535038 
0.421359 0.567007 0.420615 
0.639947 0.838589 0.713383 
0.570708 0.677977 0.697136 
0.824455 0.627041 0.340857 
0.396297 0.408679 0.459437 
0.473681 0.577515 0.432339 
0.575184 0.711535 0.534132 
0.347722 0.439774 0.334151 
0.287262 0.431479 0.478230 
0.724086 0.679899 0.515079 
0.538566 0.547066 0.377356 
0.659393 0.624635 0.662432 
0.571279 0.636319 0.638627 
0.647919 0.348093 0.486592 
0.524198 0.717648 0.516995 
0.521817 0.566835 0.756055 
0.486039 0.662881 0.461662 
0.382638 0.547688 0.464771 
0.583852 0.642339 0.600797 
0.441337 0.417801 0.514053 
0.816052 0.856269 0.868997 
0.123079 0.169299 0.081563 
0.555994 0.726713 0.348775 
0.621383 0.602794 0.790178 
0.386708 0.421738 0.508313 
0.598170 0.556920 0.438083 
0.684156 0.673645 0.681698 
0.209756 0.497934 0.732892 
0.466372 0.887339 0.700284 
0.624166 0.512481 0.339520 
0.482185 0.473310 0.628016 
0.226856 0.340920 0.200829 
0.694433 0.369813 0.214238 
0.549603 0.702643 0.510329 
0.467986 0.363496 0.288483 
0.612314 0.519995 0.617877 
0.565332 0.791760 0.596552 
0.585400 0.519689 0.434472 
0.419517 0.460616 0.493471 
0.710851 0.717903 0.697726 
0.453738 0.401313 0.431969 
0.166639 0.157762 0.368566 
0.615147 0.775028 0.562009 
0.320032 0.364880 0.325998 
0.221790 0.181277 0.269069 
0.634912 0.676716 0.558593 
0.915618 0.879037 0.914838 
0.200818 0.259989 0.309826 
0.620402 0.714700 0.589736 
0.630946 0.610187 0.671173 
0.622992 0.594043 0.471870 
0.254158 0.500159 0.404818 
0.690916 0.637240 0.328688 
0.557596 0.634867 0.836329 
0.516813 0.722071 0.759250 
0.570208 0.336581 0.558834 
0.729218 0.739712 0.756730 
0.317092 0.498392 0.330441 
0.480719 0.490417 0.560246 
0.556529 0.324176 0.624442 
0.617932 0.745070 0.498303 
0.346508 0.163476 0.325306 
0.739192 0.339118 0.659205 
0.537303 0.471077 0.419196 
0.695976 0.711896 0.787889 
0.717549 0.488556 0.589487 
0.370333 0.392923 0.362323 
0.364490 0.299759 0.511806 
0.160337 0.291045 0.201536 
0.745229 0.424525 0.387954 
0.327202 0.350415 0.403345 
0.744868 0.771078 0.722383 
0.521242 0.551065 0.177681 
0.325986 0.237487 0.528277 
0.419253 0.363889 0.466899 
0.482395 0.351018 0.553590 
0.512485 0.535220 0.419516 
0.309389 0.381051 0.326633 
0.427055 0.486674 0.280492 
0.756749 0.764511 0.622957 
0.367718 0.600502 0.613703 
0.453975 0.288627 0.282124 
0.625709 0.550804 0.684283 
0.322010 0.301709 0.430448 
0.594946 0.749258 0.455520 
0.421329 0.661333 0.515469 
0.580239 0.632797 0.445868 
0.618381 0.605391 0.575424 
0.443555 0.699751 0.621859 
0.188387 0.280577 0.184392 
0.577569 0.380606 0.609726 
0.613401 0.195887 0.428375 
0.422319 0.480871 0.533713 
0.368491 0.257596 0.368154 
0.531271 0.638820 0.506259 
0.220144 0.274520 0.377454 
0.544281 0.343803 0.467850 
0.254802 0.204482 0.385632 
0.234464 0.123132 0.210557 
0.917795 0.916999 0.918921 
0.843080 0.737825 0.807381 
0.536605 0.676485 0.607403 
0.489027 0.736310 0.636918 
0.605661 0.385437 0.334095 
0.454594 0.388093 0.598445 
0.542838 0.340864 0.450875 
0.547538 0.190024 0.587119 
0.448375 0.264731 0.389265 
0.386344 0.414891 0.625123 
0.702815 0.423483 0.567636 
0.543017 0.650450 0.838440 
0.302357 0.226207 0.327966 
0.485709 0.469323 0.685984 
0.765779 0.889895 0.899612 
0.460387 0.480377 0.512673 
0.603594 0.674048 0.557679 
