4000 4
7867,4,8860,5318
3420,7060,6627,5779
5122,6758,7255,9867
2066,1062,6936,9437
8675,8123,5428,517
6728,3944,1912,2943
8969,9733,5229,3839
1484,6562,1612,9351
6566,473,4670,9987
7533,1297,5766,2655
8056,3021,2522,122
4084,9459,9560,2759
7582,4988,3276,4310
8933,5189,7253,7902
4922,2483,1742,6406
9045,3355,5758,5612
3828,428,5599,1362
1726,1365,4018,9783
4387,6540,9905,8472
6000,9466,1232,3582
4455,4509,7892,3389
9698,5146,1291,4621
7630,3034,1027,6676
6390,6786,2288,219
7215,7887,1581,8941
9253,5600,8724,3641
2140,8630,2113,8140
8096,3345,1723,2552
7855,9615,5941,7553
4762,7233,2175,2392
267,3203,9069,6658
9989,1357,6878,7204
9245,8459,6146,8498
4060,4871,2140,6200
3501,4253,4341,1598
7599,6064,4150,5455
5680,91,3009,443
7324,5184,2836,7592
8387,1905,4251,8376
3262,1129,5581,2508
9589,1727,1007,3649
6598,3147,9850,100
7401,4192,1698,5001
257,5849,456,5937
5941,3465,6381,3265
8649,9217,858,7036
1122,5109,5413,4385
6238,994,6894,5827
2721,7901,9477,9320
1048,9327,9420,8450
3519,1119,3451,3776
6968,3907,9713,2909
7373,6095,6175,6022
5312,7033,3059,6435
2143,8472,821,8382
9466,7715,4209,2188
5616,3686,1508,6665
3014,929,5115,6533
2048,8567,309,9017
2474,23,1927,9848
6118,8102,5870,1430
5136,8929,7866,7280
7402,8687,5662,6869
6402,9872,9058,2019
3559,567,8685,6573
1496,3801,3106,3545
2368,3415,2562,4843
3439,4489,4691,9557
2592,562,988,7728
9492,8855,5008,6894
7542,670,3764,3945
542,2822,5965,4101
3389,4650,675,4886
8451,3781,8431,820
7197,993,5663,636
5483,354,194,8075
916,1183,5803,408
38,812,7303,7581
1483,1067,1526,2026
3889,7491,6128,7279
2142,6803,2165,594
584,596,1414,7782
1590,7077,8418,7073
7432,8613,5148,8349
9796,952,8758,9834
1764,6061,7415,3248
7129,8942,5274,1018
6434,1403,8298,8576
8206,463,9170,8791
1060,584,6573,2650
7662,4992,9723,5094
3605,4872,3444,3401
5824,2202,3236,7589
8263,652,837,5392
9594,6112,6411,6028
7516,4709,4605,5722
5173,3775,4514,6234
4360,1087,8884,2023
6080,8608,7118,9685
3481,562,3087,9305
2764,6324,6895,1027
6976,7733,6420,6571
3846,2831,2600,1362
7541,7205,7084,2715
981,1598,8949,5342
2686,7834,7365,8767
6443,4483,8453,9924
5045,1541,9230,7809
7865,6125,8837,4842
3858,5257,1414,7704
8089,4014,9066,5631
1219,6151,8346,2201
7750,7296,7543,437
5131,4908,9204,1574
9392,7657,1498,4437
9198,728,2247,7064
6854,1084,1907,713
6342,3321,8417,4432
7335,7484,63,8555
3636,8410,756,1386
5707,8300,1823,838
3209,1028,2412,2601
8686,3911,7039,7885
4640,9286,4949,1494
371,6856,2207,6714
178,625,1146,7514
8110,1210,6069,1746
9620,6826,3132,5327
5127,4956,6165,8336
5985,8578,937,4671
2489,7977,2556,7129
7264,7506,8623,7636
4363,831,4350,4541
1456,5497,2055,9566
6707,8125,1312,6328
4951,4445,1655,78
9402,7821,8415,5388
6400,9353,59,8889
7330,2616,6019,4595
122,4643,2231,4485
5474,6582,9026,6930
2079,1081,6497,8786
9207,7810,5114,4158
2256,6770,4237,1659
4592,2652,7047,992
2006,7106,9882,9336
9722,5901,3931,9845
544,6163,4330,6018
2745,3356,2949,4824
4438,9447,3611,3645
7257,8725,7804,9514
5496,2042,1173,88
4695,8220,1081,6701
5327,963,6037,5050
6864,9969,4895,7408
6132,9225,3427,8877
2582,6376,3702,7021
5824,7313,667,3081
6039,8471,2596,1535
513,3769,1624,5209
1990,2705,1910,7317
3669,7948,2368,533
7917,7263,7942,4050
6489,1370,2928,9072
7747,6630,6093,3571
3943,6760,6653,9982
5232,9249,1518,5746
3019,3142,955,5009
5848,2865,2327,9517
813,4695,51,8731
1959,7994,2782,8449
9364,5710,7521,7111
2341,3614,683,6284
375,7336,6267,5607
6585,7785,1354,9604
927,2309,4614,6776
5175,6941,6293,5989
1636,6345,4721,3596
4339,7503,2045,3703
3214,9566,815,5555
3181,1498,1840,3557
8835,8107,9165,5420
5892,519,5025,6820
2828,9639,3596,8004
6581,9890,3993,8218
6235,8714,1814,575
6218,3859,4279,9432
3426,5094,4988,6607
6593,6828,165,5428
4935,9330,849,828
9849,5874,7649,2678
5514,1246,682,2095
1136,4676,313,7372
3390,2128,7947,9609
5988,2226,9041,9414
7321,4030,6022,3915
858,6187,9343,5794
5517,192,6622,5366
6067,4272,8045,1582
5518,8727,3678,6655
3403,3992,4027,6794
6120,1975,6403,2108
4202,5445,1523,1524
9475,7545,5439,334
3733,4782,6128,9250
4975,2751,4617,1043
7023,2662,2626,2542
1390,6304,9197,4794
297,3225,1588,6418
5201,7992,8526,9403
3438,50,928,2914
7596,6367,3249,1329
1150,9377,580,6125
2129,5198,7169,9153
7860,9795,1695,9251
6100,893,4045,6397
4119,5634,2815,9320
3627,1342,8724,7065
1392,9652,9980,8989
6020,3229,318,7170
2607,898,3295,4737
6096,465,3890,3957
261,5586,3208,6361
6479,7254,2759,599
2889,5574,9920,6516
6917,8644,3582,8310
8297,3562,7299,4317
6792,7617,1487,9400
8516,4783,4137,4613
5249,8027,8570,5510
3613,1779,1871,93
9034,4630,693,1923
205,613,8439,7122
9258,2022,5432,7555
5585,2732,1873,2377
349,3360,1777,8866
8144,5915,3479,3393
3942,2050,8903,7556
3830,775,7650,2864
5405,8343,4787,5610
8956,3227,2733,8214
5249,8166,5770,834
898,7643,3212,1248
1004,4990,114,9149
905,3593,2542,4848
5643,1446,2405,9473
2221,55,2338,7627
8399,7126,3238,7355
353,5971,5570,5603
4138,1341,6438,5036
8984,9650,6284,9989
4641,6398,9138,5546
9992,1681,394,5636
3128,2799,5110,5349
2855,7449,2977,1254
4575,6215,8610,4929
2187,4181,532,6325
5522,6971,1362,4507
6621,7646,4496,1262
4045,3635,6809,4038
5317,7204,9674,8445
4,4785,3795,2859
2234,6772,4114,6809
2988,2724,1739,5175
6906,2271,1501,2428
9243,2863,6936,5864
509,1433,7127,4555
5068,3937,8593,385
1141,8268,8830,1145
3053,2625,4005,5288
9398,8119,2098,2386
844,3837,7561,7750
6109,9062,179,5352
1926,7115,1217,2435
8548,8345,6991,3617
2282,5584,4002,3424
3852,2833,4569,6906
5458,8574,2195,4856
6694,4294,7243,7538
8131,4804,5289,4241
3867,5468,9594,5793
2584,812,8229,1132
9157,5220,4749,1440
805,8752,4864,4658
1585,9434,1564,7044
8008,3760,1901,4702
8054,9144,2241,6186
3949,7530,427,7817
2998,22,3610,5583
834,1840,6715,9991
7060,1465,1432,7866
218,6296,2524,1803
5731,4088,8848,3739
7849,749,8442,5903
9894,684,2089,3843
8214,2517,1660,1213
2539,5271,6796,3373
7111,3512,3365,4172
4978,4797,2038,5196
1094,4562,7000,6826
8651,5848,565,6501
6598,9008,2404,6492
9692,4494,336,7907
7011,1996,9120,9550
7268,5917,2924,4379
9430,6289,8552,4408
1087,591,9605,2182
5154,6605,9008,3805
2454,9574,306,9053
8583,2711,5546,8276
7205,5882,6183,4217
7879,5304,3767,5147
1222,6692,9526,652
2982,8079,5060,4069
8670,4665,6252,3824
1271,5261,7630,3725
4835,7937,2779,3419
648,8325,1695,7854
4207,7878,2071,2086
3183,5839,7233,4405
2531,6760,5057,5513
4839,118,9583,3510
4783,5836,7334,6054
1097,4965,9780,5933
2902,2559,9352,3551
885,1048,1405,5092
8926,3477,7179,2110
9316,4413,6515,1848
1174,1572,7362,6014
1690,6946,9524,6474
2782,6859,2529,3880
1824,2310,9813,4726
4870,9166,8277,5755
214,9682,848,9141
3159,8027,1251,2476
2441,7766,4325,3615
9339,1687,9629,1030
8633,9153,7504,1415
6012,34,5296,7837
2344,5109,2563,7215
4276,841,2970,4490
524,3818,3631,3684
1846,4882,6160,4288
2649,485,7903,1988
2172,7533,3019,806
6686,524,2222,2699
558,7518,537,2903
2627,3100,118,6904
3941,3088,1394,4465
6907,5026,8149,8754
9909,4310,3042,2558
4795,946,4547,6968
8479,7567,7775,5166
8091,9997,7866,8649
7515,8403,1552,143
1504,1670,7047,5445
4759,8442,9911,1667
3468,8061,421,3377
2371,3464,5936,7167
4411,484,4136,2890
8051,1911,8057,6142
1909,5923,4792,9425
4327,6345,9568,5831
8015,6616,1277,2775
5058,1188,4442,8527
9250,4864,1905,1622
8329,7842,8790,2741
8326,2926,5632,6378
4838,3689,2521,6748
9613,7313,6173,3940
3658,5742,9772,1674
2358,1049,4450,7417
2238,8892,5945,1488
3757,7850,3110,2087
5692,1901,4828,4019
4827,460,398,9666
4149,2919,6415,3763
233,2588,7703,3891
8330,7476,5566,688
8525,16,8106,763
8909,4051,2251,2667
1902,5362,4754,7595
7263,9582,1614,2091
43,2013,1758,4193
4932,8173,7956,5165
761,5660,9057,9091
3136,4623,9780,1661
4640,7886,2424,3549
1938,4676,6216,3840
38,971,1435,7302
553,3050,9393,597
5063,1151,4790,9995
9324,2746,5161,86
8407,4218,9177,1543
8842,8958,3205,3482
6845,5629,7032,8783
306,3248,2624,345
4219,4059,7647,4773
7109,7040,5370,2172
8192,161,2168,7517
2907,7330,7603,1314
1549,6781,2858,391
5740,6063,3874,2585
1693,906,1369,1999
4155,3993,2345,8375
8053,9992,3149,5162
7033,8520,7335,5226
8681,9504,2743,1588
6834,347,2903,8384
7129,5762,8776,2869
1825,2650,5455,3519
3557,6824,5519,7713
818,7864,6088,8871
7857,9238,4034,4890
7758,1369,116,6439
874,2860,8028,7709
3207,932,6093,336
6694,4869,3205,8520
7520,8660,2039,1078
5485,7559,8791,6303
5423,4880,5174,3280
4118,9209,8171,1877
579,8287,8316,1453
1148,6344,9163,4355
7276,5256,4691,3971
126,7897,2491,7646
6558,4530,8724,2043
2090,7516,8347,7513
2396,3522,794,6515
2731,8965,8392,3310
7253,6709,4764,8402
3053,3927,2757,330
9184,7449,4301,9310
5346,6793,6957,1905
1323,5682,3948,3414
3198,2295,927,5595
5818,1722,2111,8549
688,504,1860,7942
7213,6624,6344,267
552,9101,597,9736
6551,4899,9047,1898
1692,6004,3803,3016
1687,7752,6430,4885
48,7358,481,5866
9080,2592,4415,9769
3096,6275,7711,310
2900,4055,577,3452
3157,1174,3189,9708
6074,2236,1606,7767
8241,5410,783,9928
3162,7214,4814,3210
4572,5296,9076,3653
7889,3492,3422,986
9768,1133,1296,2668
5189,1873,6121,8346
3048,9310,8055,9122
1546,9662,6889,9788
5072,7673,9716,8234
4887,4531,1444,9460
9827,520,3113,7716
4013,6536,8702,3781
7669,9998,6449,2859
1871,2570,1206,4920
1881,9261,4042,3428
8924,932,3216,3996
8605,2933,2231,3493
7464,3675,2953,7291
4196,6067,5008,8209
2603,3710,1990,273
3708,8440,3133,5580
1011,4339,500,2892
3600,4543,6321,2525
5475,9537,6521,4081
2471,8752,7575,9935
2428,529,7227,6625
6596,2235,4834,9200
5946,6825,9474,9655
5266,2607,5235,6277
6946,5736,9170,547
280,5491,3072,5756
5029,9594,9838,7500
8346,7413,7436,775
7942,4663,7400,4539
6899,2235,3739,2845
9060,3214,2500,4326
5821,7736,604,2768
3473,9774,3316,3753
5265,6388,9510,295
5983,9348,7795,4330
6761,5231,5105,4703
9895,2505,9243,6795
4740,2982,9641,3801
6196,2142,8128,2018
9878,8732,4786,3352
8507,8102,7106,3772
4491,6616,4067,474
5964,1863,4804,2726
7095,9910,7430,6991
2415,6673,3786,7156
9656,3427,958,5853
5569,9086,7871,5448
7819,2658,8801,6326
761,5907,99,5253
2523,4167,5727,8488
6030,532,1214,3125
442,8645,117,2858
5318,3903,15,4974
7331,973,828,2901
60,8699,8350,7879
1358,7151,4206,2119
3058,4305,7372,5582
8473,3100,4071,4503
3633,5286,7629,4076
3931,7746,6934,9249
1650,6949,4224,8982
7923,5052,1883,7983
3752,233,5863,5110
7384,69,7230,443
4375,4603,6025,2849
7704,96,7353,1337
5382,4982,5413,9313
2729,2348,8563,4380
9298,2788,3362,7222
7841,5245,5205,1594
5479,1069,6705,2863
1139,3935,3306,5515
8538,9332,8364,6243
9428,5717,7580,4811
700,2994,4125,3429
5343,2689,7810,4642
5478,1172,1864,3319
6418,7069,4914,1897
8139,1619,4760,9278
5554,8067,4793,4093
7399,3158,336,6828
8875,7917,1640,9575
911,5765,3005,6255
8455,816,897,3933
1988,2761,7253,8406
9831,2167,304,7970
3786,5064,7249,9340
3132,2043,3434,532
5201,3770,7360,4077
1687,9000,3653,2599
4766,6658,8855,3221
7474,9752,7154,9463
2514,4407,7870,2346
6574,8174,317,360
3239,7566,9701,6371
9610,3135,6903,4811
6906,4264,8889,8594
3264,2542,1194,8031
9200,49,1252,6675
9802,8407,6139,2316
2814,4009,4662,9389
2183,4979,9750,5422
2546,9451,1794,2156
2587,8697,6967,9493
2961,5856,8087,6226
8399,9281,4257,7600
9331,5510,4275,9133
3917,415,1449,6732
4424,6111,6121,6608
1091,5871,2031,3637
5323,3825,5793,7911
2523,2761,7404,5485
8618,5492,1711,7017
4774,5969,4617,4105
1479,8893,3238,5396
9308,4687,2128,3733
799,8250,342,1891
4122,2374,5528,9446
6200,1322,7357,8723
4083,4761,4209,2702
254,5920,9720,5028
1890,4337,9133,3369
3231,2371,8766,2540
7059,894,6273,7858
9145,6616,9749,3267
8990,5278,2714,5190
6600,71,3914,684
4833,8123,3386,5087
4044,3106,115,5934
7444,9249,9304,675
1620,8070,3215,8679
8965,9489,6538,8110
6106,6287,1378,5097
1566,4092,288,8166
4163,4203,8851,8997
2326,2237,4084,6371
5344,4200,2306,2789
3449,1610,3465,5070
9680,6680,3749,8645
6170,288,6755,2277
6576,8134,7374,8142
2226,7663,6308,6390
1866,5160,5388,4192
7398,9472,564,2742
3673,2870,5531,7123
4480,8996,2193,4160
5677,5943,2806,1848
6231,9562,4126,2807
7696,1501,950,9923
9164,7259,6314,1030
2419,1702,5223,9817
1174,5787,2559,4848
8658,8091,1971,3138
7088,4165,7299,2766
109,105,4615,6340
9667,8742,9148,7363
243,98,7287,9407
7358,3601,438,9777
5303,5661,9594,6478
1449,2154,1326,107
246,3298,3246,7335
7464,545,102,7573
651,4717,3914,318
3460,3063,7682,3703
3162,4969,3111,520
8571,3549,297,3874
9211,9891,352,660
2046,1679,768,2292
4977,4014,9627,2442
4560,9729,15,5212
4447,3929,5530,7907
6992,3213,1610,154
8183,4722,674,6754
8271,971,629,7482
863,981,8143,2909
2661,8911,5201,7639
2926,4829,81,7487
4558,96,2699,9006
4026,8230,6913,1018
1443,8524,1173,9627
3246,1847,6381,1517
2819,7011,9000,3683
7993,7143,6592,654
6055,1794,8293,8982
6624,8375,6469,1182
8471,9169,189,2497
7399,7102,3516,8843
5626,4689,8470,8873
6537,4852,391,9357
1863,9391,3040,9856
6535,9633,510,2590
1427,8804,1573,8051
7179,8042,9234,5651
7211,9423,8149,4611
6526,1665,3454,2153
6355,1924,1026,2892
6777,1417,2249,8640
809,5290,8497,7344
4923,9008,9935,6351
7813,1508,4403,4992
9551,3638,643,6762
3061,8793,1373,9588
458,4828,1741,6813
6752,2768,9706,3530
4186,1956,2170,4995
7246,668,2340,2170
9676,2275,8521,7489
3784,2925,2482,3335
6563,3126,98,9625
1919,1472,9213,2378
6300,955,9191,3053
3723,8898,6583,7909
855,8754,2905,8101
9422,5245,272,9099
7521,8793,6589,1305
1718,9071,4640,8281
2197,4739,7906,4117
6211,7120,6495,2511
8075,5687,5564,1799
4586,2147,9708,5441
902,2614,3542,324
7860,3815,9424,5381
2608,6013,6686,4327
5085,1327,2609,7283
6066,516,1400,2277
7636,7896,4789,5712
3583,353,7511,8169
2501,7219,3611,3403
9834,7154,3728,7694
969,3152,3075,3577
9166,9762,7905,4251
1090,515,1534,7157
1031,2934,9435,8667
831,4224,4379,4414
4578,1891,2584,7079
9110,6195,483,8945
3349,4212,6639,4318
7365,9715,7896,6531
9477,5802,783,568
6317,2317,7725,7348
5252,7160,6016,6083
1385,396,498,5963
2287,3082,3043,1398
9278,3527,343,2628
7739,6983,6947,5104
6698,4844,1636,6176
646,2419,6745,6964
4737,4470,4313,9989
1631,329,6072,3016
726,6571,8979,3014
9654,2023,4412,8932
5550,4756,1561,3289
1740,8508,8394,8439
3353,30,4616,4000
2450,1361,964,7187
5832,5277,7176,7463
5607,3249,479,6334
9820,9459,9348,9475
1482,3761,8407,7032
8518,9969,322,258
8478,8716,8698,1831
8747,3314,5832,1197
4675,6796,8385,507
2074,5561,7971,7682
8811,8450,4016,8632
7910,3364,8107,9392
7126,6515,6425,5644
6484,6747,5903,4963
5464,4601,6795,4211
7915,2627,5409,2591
9424,3794,3099,1498
9356,1070,9180,8167
9520,3196,6800,7431
6561,4908,6823,3687
1423,3249,9332,7908
9997,5235,2872,5461
9836,9667,9673,7752
2294,5082,344,1718
8877,3443,3217,8233
4513,2397,6401,4034
5594,3201,1465,2156
8110,8289,5844,9533
1538,5177,7442,1535
412,314,6997,249
