4000 4
9744,6806,693,5027
4743,1827,7013,6786
294,1867,9943,5918
8015,4366,5683,4608
9185,1088,7701,3204
4162,4491,5735,6141
7601,489,6559,2618
5035,4501,560,9601
3537,5571,9428,1740
4535,3996,6654,5303
8060,5231,4708,2909
5693,5944,5676,2747
3494,1621,6477,8711
4318,4648,603,7298
1754,8131,2414,7976
6627,2205,4668,5971
8354,2304,8568,2580
8957,1270,4198,2207
1775,8274,1910,8377
1621,6565,7950,2703
4661,4334,9839,4348
3117,5267,5685,2753
4753,8967,2613,5560
1597,8799,3378,5350
4937,1174,7359,7234
2187,7906,3267,4793
3891,6008,6164,6227
6806,6477,2144,5040
5203,1051,7567,8724
7915,3157,8034,597
6597,9869,4045,2639
2225,4258,5720,6968
4484,1721,5926,8683
6621,6196,4461,2370
4791,3748,3565,6307
4529,7763,9041,811
5677,681,4548,5921
9389,3220,1194,5150
289,2935,9323,8312
8324,60,8701,1994
8557,4345,528,3839
9347,3580,1634,8073
6356,5316,6295,1388
7736,5036,546,3351
3333,7310,8145,2933
970,5162,4257,7839
823,7926,2457,8185
185,6867,5177,6134
7177,5041,4904,3793
7936,1733,4332,5196
4514,6604,7122,5876
5422,1732,6117,6050
1971,5233,3224,8872
6830,6744,3110,4571
6888,3480,2795,6797
7601,6793,3487,1777
5765,5321,4842,3716
7423,1192,7916,4307
6081,1427,4612,4790
3156,7703,7183,4099
6085,3944,1590,7221
1491,9761,1169,8118
5603,9301,4332,259
1829,5901,3056,9651
5219,4299,6550,6485
5782,6876,2021,5681
5491,5166,7625,1764
5665,2902,8287,2816
5879,5797,8445,2747
6235,825,1336,9848
9752,1644,5887,885
9522,2963,4037,2743
5508,7149,3572,5076
751,7912,5935,3812
2518,4242,4108,7721
9122,4141,4893,484
7763,1271,5302,4401
8150,1088,5715,6484
6199,1345,3615,6570
2671,8853,2573,6104
7466,4260,6561,1232
738,1700,6412,7324
2834,3675,7015,6486
8391,6123,3423,3109
2273,2833,7971,6677
6766,1656,3761,8992
9748,4877,4434,4199
9069,1961,3535,3245
7525,2620,6235,4051
6588,1176,6535,8613
8416,371,836,8754
6192,7709,4593,6311
1131,5292,6984,6250
6249,5909,1514,4902
2873,8411,6779,4617
7584,4315,2763,2437
3889,3374,7321,6049
1250,5706,7576,3537
1286,9553,5454,2655
3955,1755,9105,4536
3103,3474,6321,7390
1985,9942,2253,6036
5182,7149,3176,6165
7820,2656,2649,5266
4504,8697,7019,355
1085,5501,6855,7676
5274,6395,8449,1343
5424,1618,4801,8080
2419,4734,8193,5795
9168,7403,2110,181
2341,344,6541,9706
869,9728,4809,6783
2648,5638,5237,3948
3639,5950,4737,5938
2104,4620,7778,5683
1037,9290,2144,8749
7200,1335,5893,6564
5072,4702,8000,3511
2839,4873,4704,7592
4331,6681,7659,81
5404,8273,2870,4045
8492,9378,623,3552
8345,6773,2109,3092
4762,9869,1707,6407
1106,3135,5539,9602
1705,7700,3928,4983
6992,1913,3867,2948
7374,1415,8666,3087
6164,1636,3415,8217
1824,5365,6754,9389
4311,572,8550,6727
8594,1924,7626,830
2,9599,7848,1934
8554,3503,4130,5343
8345,1476,5120,5457
6812,7510,5982,1346
2723,8363,2927,8050
5628,8168,3590,1509
8290,5630,4080,3322
670,7006,2826,5398
433,6469,1235,9954
1776,5696,4034,8460
2952,2943,6859,6373
4837,5087,2384,5650
6751,7504,4912,670
5905,1282,9984,3920
4830,1290,8660,5056
2766,9001,6501,1937
5272,6843,7286,3530
7066,8416,2791,5278
2238,3497,5116,8672
3752,2935,6361,9054
6829,3208,7777,2774
2951,4617,9144,4774
6846,9458,808,3625
5880,5781,878,8403
6487,3159,6655,4543
1267,4016,4831,7579
5395,2421,7899,8214
948,3823,5930,8969
3924,5937,7094,3606
7157,5854,3248,3073
7102,9513,4378,537
270,9587,8178,1912
5318,2619,7350,5666
5149,2274,4975,7800
7735,1150,6594,4376
3526,3672,2675,8501
6619,7813,307,5963
3683,5915,6703,4504
9523,842,7859,3360
3711,2142,4562,9086
3541,1772,9126,6341
4908,4517,4522,5387
8013,107,9820,1441
2192,8943,4380,4323
9183,6561,2880,926
3533,7306,879,8302
3644,4278,272,9828
2965,3475,8233,5084
289,6033,8412,4930
8366,2251,8294,1203
7602,4005,2325,5471
4141,5388,7950,1779
1639,6571,5730,5944
6336,2979,1702,6295
1320,9992,2837,4804
3399,1905,6111,6583
5320,5698,5029,7743
2377,3440,9134,3155
5910,6609,276,7981
1095,2694,3017,9318
7508,4247,3201,4835
2955,5902,1496,8258
2351,8523,1482,5591
5270,1259,3087,9201
9572,2958,4722,792
1692,4352,5245,8171
1075,9534,6472,3553
5848,6345,3923,4290
385,5365,7245,9442
158,3804,8400,7198
3233,1138,9765,6447
2769,8771,9450,987
5226,9898,2856,749
1638,6197,2133,8435
6380,8905,1834,6205
5104,2902,3995,7554
826,7584,5598,6750
8854,8005,660,3696
4496,3834,6783,3537
865,5299,2609,8761
5441,2999,7431,5630
6422,5648,5264,3992
7604,473,6315,2432
1480,988,9140,8680
2702,4733,4129,8094
5720,5890,8457,134
4663,5500,2159,4143
7769,2460,7407,2742
81,8118,4716,8918
9926,669,8135,1844
7529,225,6768,3549
5033,7818,5146,681
2456,5043,6481,4433
2341,9537,2832,2370
3691,6401,4961,2532
6511,6183,4494,4692
6988,2214,4383,4686
5183,9474,1138,4038
1052,7331,6462,3776
9056,1369,3134,7263
7429,283,4289,7683
6632,3383,7972,1558
6679,5612,6214,298
2765,8159,1124,9138
4342,3023,3321,8358
291,7457,6859,5145
1625,9439,4727,4794
9056,4688,3117,4995
6497,7867,3096,4745
6119,3261,6301,3751
7494,5438,4664,2246
3426,1066,7196,4889
4521,9836,1168,8738
5807,7572,416,2087
5385,8355,2272,1575
7066,7191,1784,4997
8558,2496,3474,6813
3354,5926,2932,6225
3545,332,9723,4615
7211,5225,4520,2162
3812,9108,3314,2392
3639,4730,8258,4162
2887,4311,4012,7089
3975,5329,1218,7921
5724,5392,1337,7468
6357,5490,4202,4067
9892,4317,286,3884
4699,7071,2313,6545
6672,3621,7004,2054
3187,8333,7578,1743
5860,3017,8780,4315
8489,2976,5800,3519
4633,3861,2381,5021
3723,3676,5988,8721
3086,3222,3149,8576
4943,5819,9480,2170
2569,9761,3811,7723
4747,6846,1244,6392
7554,3160,6015,4065
2659,6919,3778,6823
4163,6459,1913,5865
9218,3057,6735,927
3692,1856,8049,6431
3320,1977,9041,4267
5606,6696,4745,4207
9217,2958,1590,4208
8364,4567,4477,3877
7553,341,7505,5291
3791,6446,1394,5193
8849,118,9391,1318
5004,7388,6473,783
4396,1696,3256,9195
3806,7401,3619,8071
3653,9232,7417,2736
6240,2449,7348,3100
5635,7552,1156,2624
8771,697,7648,3970
7079,5573,3800,3750
8869,509,8053,4314
7827,6596,1759,6233
3840,5970,8961,3238
7677,7903,5180,442
5267,3008,1364,9294
2730,7510,8759,3128
6910,2337,7338,3989
2640,7365,1309,8739
8915,8849,3032,980
5616,2975,8859,4722
8220,5161,2908,3952
6809,2460,3858,5821
7017,3343,7864,5298
5990,2285,2943,9864
2851,7314,2030,7797
5325,1464,9862,2478
4618,2773,3748,7801
3386,8832,507,8475
8683,1923,6474,2198
1850,8269,4794,7248
5387,4916,3973,5710
3312,5033,3722,6077
6592,5829,4187,4207
9491,3157,2226,3170
9603,2400,4424,5302
4411,4237,2356,7962
6548,3255,7544,4598
5128,5217,2384,5719
2082,7162,2959,4066
3718,1099,8698,4411
7210,6153,6317,2964
5747,657,7269,6588
3024,4856,6623,4474
2580,6714,205,9176
5135,6813,3030,4507
2021,9553,7907,2095
6701,4819,8246,634
8715,378,4847,8585
5933,10,5155,8288
6033,5974,4274,6335
5739,860,7406,2847
1509,3828,4190,7062
4952,7988,6980,663
4245,7232,1310,5573
5750,5239,4229,7068
4824,4132,5994,5712
5397,5872,2346,7786
8808,1586,5218,2885
7229,2572,9380,1385
558,7101,6867,5465
6184,4549,2567,1818
4740,9095,3772,5037
1829,7522,7935,5643
6765,971,7079,3054
148,8540,2456,6597
8426,4986,4916,2643
6502,2294,3348,6939
1069,7494,2510,8015
9217,3183,5818,455
7358,85,8290,85
4550,264,6976,6579
2986,3241,6348,3799
3858,6889,6621,3393
811,7878,5191,4525
6533,51,6649,4191
6852,499,9828,3576
8950,1050,6607,3961
653,9038,3252,7622
2233,6519,5231,4736
3746,7719,5604,1984
4275,8128,4379,1592
1715,4421,5352,9337
3913,4457,5501,1333
4093,6693,6395,4657
1587,7909,5014,6669
2289,4208,7656,7199
490,9511,2848,6359
4656,3276,3904,9798
5694,7212,4303,4106
205,7794,7958,5641
5336,2761,3473,9461
5756,9169,2746,5590
6264,7843,70,5508
3870,8236,2403,4797
7309,3245,8153,4342
3491,5649,4560,4892
2005,2904,8747,4462
324,8618,7148,4139
5274,6112,6049,1205
286,9707,5476,5685
5380,7329,4052,2083
866,3829,6033,4906
1966,6909,9096,895
5910,1777,2356,9212
2342,9512,4159,5933
4011,9542,1426,8140
1261,5832,6157,4049
1250,6498,2765,8215
2482,3011,5729,7315
8290,5353,3290,5113
7976,751,8719,4978
5551,5721,2038,5357
6302,3380,4661,6266
1082,1766,6051,7984
2712,4037,5672,4606
569,7284,8982,4252
7377,8020,3527,4364
1759,9841,3187,3099
637,4106,6924,6733
3665,9501,2900,4210
2617,8398,1892,7540
6629,8940,4595,1485
2457,6267,4973,7006
7501,6317,1901,5194
1171,7526,5218,8169
3945,5165,1573,8517
2757,1792,5848,5923
3093,7556,7157,3251
3524,7804,5320,3200
7293,2556,2352,8203
4733,7451,5210,3468
9740,1850,2491,4605
3685,6937,4924,4026
7676,5763,4572,2022
4098,5301,5864,6942
8469,3922,8100,3441
7299,9112,793,2779
8516,5971,4241,456
6999,6263,1989,6187
9753,3123,7686,1747
3707,9193,1168,6276
3298,9413,2137,2574
9313,1714,7833,2811
5588,3031,5233,6813
1743,7799,6883,2198
7372,6718,1035,5604
7670,2603,4111,7091
5626,4476,8035,734
6595,3934,5080,3712
2245,5525,6468,6923
3834,4987,6834,2348
3175,1602,5805,7853
5685,8155,6391,1269
3748,1995,6856,9066
5925,4087,6210,4609
2090,9453,2885,5398
3367,3140,9780,3041
4979,6816,2514,5959
6943,6610,5638,4304
7165,2917,2349,6267
8994,6849,1657,2278
222,7993,9647,3767
2947,1304,7604,7963
6677,2605,9483,2435
8062,8653,632,2646
6147,6502,172,7356
8588,3732,812,6078
305,5508,3692,9615
835,7378,9879,1991
195,6818,4560,6851
2912,9148,3677,6137
2463,4864,6023,5399
8220,6431,5024,689
8156,4555,3662,2639
2331,5600,2645,9265
1764,4975,5670,7347
3045,5235,4606,8075
6800,2882,1527,7656
5757,1903,6133,6181
8145,4228,5003,3728
1163,9190,2264,8226
6734,3802,6851,3181
6576,7742,6664,3034
8403,7268,2293,5541
2880,8931,5737,3495
7288,3979,6304,983
6849,4890,6757,1614
2292,3723,7847,6521
5337,3296,9839,1059
9134,2338,83,6167
5290,4583,9148,2746
8145,4021,6371,2205
5137,8993,6627,1292
4229,7328,269,8170
2377,9652,531,7841
6589,6823,5379,1271
8209,1883,5423,6104
3873,1208,7771,6840
4643,5551,8123,594
1213,8614,9049,3367
5176,2609,8441,2354
3505,423,7126,7680
5766,4397,2854,4373
6888,5413,6812,5154
6141,4501,3608,4885
6071,7908,1616,1838
620,7867,483,9828
6630,34,4065,9718
3742,9547,628,5469
8439,7198,6684,968
5904,6296,4812,2791
5890,3879,6125,5927
7076,6383,1266,5213
1612,8985,7421,265
4336,3605,3636,7781
5070,8319,547,5290
735,7941,3271,6557
7853,549,4289,6638
1787,865,4484,9901
227,8215,5090,7357
2637,3168,3867,9459
6147,7831,3164,3334
6699,5897,8705,152
5408,4247,3287,8028
283,7545,1542,6815
6425,6659,3632,3506
1563,3032,8628,7993
1614,4373,6331,5864
9303,5855,3222,1633
9127,3224,2931,5027
4761,5232,4875,4128
4065,7033,7260,981
1754,9321,4019,4431
8298,5876,455,6463
4657,2144,5773,9062
5954,3300,6284,6135
6710,3352,9253,3890
4896,9686,438,3757
1216,6597,4245,9299
5128,7503,7988,705
3445,7670,3708,5867
4559,6877,2589,4810
7600,7897,2560,2510
6609,4140,5328,3828
5043,7938,1576,4058
441,906,9511,7263
9572,4803,5585,863
9652,8430,2259,3103
5360,7937,6567,1532
9529,3442,5024,3357
4304,294,9075,4197
9518,1412,4210,2734
5863,3429,3924,8451
6232,6812,4283,3391
5450,4853,3605,6785
5760,6018,3338,2129
5080,8013,4959,5296
4439,4890,8698,2214
1457,3721,7866,3891
6728,2461,7091,2067
4440,8325,4486,4202
5437,5996,2415,5365
2157,3507,9235,4553
6777,3925,2109,5610
6649,5098,6570,925
4976,1832,8991,4790
4421,4697,5411,6336
9916,54,3896,4242
1324,4263,8078,2683
7274,2972,7220,255
9396,4926,1610,5807
4577,4897,3589,4931
3920,2284,4132,7428
6826,5497,6875,3990
7804,4652,3982,5798
6047,2691,4965,4924
2700,8262,4084,6438
7800,4869,3810,5446
8443,6190,6516,2035
2814,9842,6904,1903
5455,3422,8899,3473
9744,2610,1231,5599
6467,3817,7849,1249
2248,3015,4538,8510
3447,3090,6093,6026
8213,2710,3291,7831
6837,4536,461,7219
7263,1590,8960,3973
7969,811,8210,1041
6092,7077,5128,688
8622,6851,3175,2909
5969,8103,459,6355
5467,2023,2450,9642
5969,7723,4823,1818
582,7404,5849,3237
1594,5870,5871,2182
4366,3374,3797,9669
6080,1601,2334,8517
5625,7224,5816,4298
8798,5776,4900,2019
4546,6072,6724,5565
1050,6358,3886,9646
5393,4147,7662,662
5641,860,3040,8952
1001,3647,9316,9066
8714,6092,510,7392
5003,7581,1902,3205
699,9065,6774,2910
3758,7154,5729,4258
1050,5666,3740,5611
4794,3439,8829,2762
675,4514,9889,1685
3135,6393,4350,5925
113,8158,2327,8640
5596,2654,4935,8247
4653,4853,1158,6640
6165,130,8511,6948
6557,3990,5593,5560
3313,4515,5985,7487
5523,5726,3659,1718
1110,6551,5959,3921
2973,6713,6572,4796
6237,4220,3747,7390
2885,2679,8100,5596
3643,6132,5978,854
3335,4108,7909,3751
8469,7488,3001,2003
5102,1595,6758,4845
2812,9110,2341,2764
4006,7194,6958,2507
3109,5175,4058,8605
7932,5078,4731,1502
2871,8309,452,8825
3925,165,9862,7231
1463,9092,1286,8793
3508,7309,6337,1710
8339,2773,7039,2549
4365,4107,7467,4833
1446,7371,9497,4052
4444,7445,4987,1697
4498,4284,6661,2611
3034,7863,3494,4650
9066,5987,3460,4184
6671,9248,3208,2919
1881,2641,7589,7571
6494,6097,5377,5713
2162,5182,7450,8777
7332,160,4610,5805
7407,1274,7355,3490
5471,8744,724,3951
8406,2394,3411,6485
9328,5085,3586,2115
4829,3830,3119,9435
7770,1431,9814,2936
8844,1933,4894,4841
5643,5210,3665,7863
973,9666,4837,4286
174,2721,7497,8467
7887,8297,3785,1572
7059,5059,5638,703
3607,2826,8106,7807
1334,1490,9741,7858
4122,3260,5728,8362
7906,4552,5518,2418
5883,9216,2404,3333
6016,8420,2158,4721
7443,6242,2787,4046
4730,5354,8162,358
4820,4023,8145,3459
607,7547,5609,7559
6396,4275,3942,1658
4832,6127,5034,5100
1990,3902,7298,9644
2370,2313,9233,3373
2286,9369,4281,7767
4779,4259,4195,7154
6562,1674,7641,3483
9741,3586,4310,4040
7630,952,3331,6657
2409,3893,8017,3913
5107,2213,7110,5156
7822,2777,3507,6058
6439,1563,4105,8912
3207,4503,6537,4352
3539,4192,5109,5977
4611,3890,1968,9114
7610,7075,3240,130
2632,6613,4631,4683
499,7943,4446,4995
8391,6856,1995,4343
831,7581,8168,3986
1677,5559,5479,6739
9789,365,3635,7445
1590,1708,6692,8149
4279,5440,4576,5051
6120,3960,3625,7141
5270,4912,7146,2225
4734,3519,7270,3176
4052,7266,6437,1242
2704,4100,4532,7903
5550,1229,9601,2306
1798,8461,6044,4627
7909,4573,3570,2826
3345,4677,5479,6261
3516,466,8584,7762
7723,3974,2344,5361
9361,610,5356,7080
5369,7423,1127,4176
2026,5549,8752,5127
7171,1311,7035,6903
6211,4041,8922,591
5047,5618,4277,7300
5603,7387,3841,5965
9536,613,4989,3357
6355,507,8006,6366
4868,2226,6315,5099
1772,7076,4829,6250
6159,2866,4420,8230
2312,7249,3354,7628
6614,1866,9854,3444
5588,8560,4657,1004
2375,1528,9289,3855
5430,6729,2806,4536
4634,5626,318,8422
7326,9506,725,5883
7607,7846,512,4158
1037,2027,7753,8093
8250,2265,6175,2568
9313,1992,7656,4707
2870,6797,4613,5955
472,4507,9243,5872
6674,6552,2484,5103
7586,9272,2355,3026
9673,5371,2495,1246
5126,1726,7138,9249
4595,3071,7346,3555
1660,5468,9876,3769
868,7769,7047,5458
4634,4855,8115,3586
5675,2352,7155,3074
5678,3693,5998,4183
6050,2714,1908,5727
4036,6477,5410,3337
3276,1968,4240,7215
3671,3346,8650,7070
3557,6744,8398,1016
1743,2635,7291,8211
6744,3702,2617,5033
1536,9405,6176,3693
2766,7587,6163,3787
3158,8932,4163,5744
5326,2206,5215,6028
6913,9889,826,3149
6083,4845,1479,6981
1785,6572,8279,4230
6381,3087,6677,3712
3802,389,9012,6145
4828,2231,6710,5171
414,9364,7814,4704
8141,290,7291,2361
5423,2120,2230,9717
5452,6554,5588,2506
5850,6328,5605,4017
5671,4080,7915,1364
7724,1792,4658,6705
6644,8701,3588,1899
585,5574,7806,4163
2452,4808,9118,2805
855,8516,3227,6398
4304,4800,6930,5669
4677,9546,3968,357
1851,9090,976,5643
7227,1844,4752,5253
4498,9539,1804,5551
4667,7270,3852,978
3896,1667,9573,6336
5541,5667,5679,4134
5983,1142,6290,9783
3010,7605,2216,8024
4623,8100,5192,2383
7262,3069,4010,6487
7067,7110,355,1430
3329,8823,4726,2428
1659,7393,5343,7092
6298,1086,8481,6868
9117,7494,4329,616
5652,5472,7082,2932
1345,9820,7558,1762
3702,6062,3919,5679
204,9687,4104,5278
2319,6233,5536,6767
3597,5439,7132,5393
1234,5653,7209,7893
2629,1652,7092,8928
7889,2750,4900,3512
4977,2973,2325,8162
4225,3406,6891,6172
8313,5193,5768,2384
9349,5735,3585,2070
2981,9091,163,8993
5526,1738,8871,5310
7170,1489,6378,4647
8951,5468,2829,4514
8860,8151,507,4866
5530,5931,5692,1466
9015,3555,1289,5468
5884,5056,6682,7720
2252,5895,6975,1372
5207,5161,2157,5903
4117,9171,1902,5223
7531,5906,408,4172
6445,965,4792,6918
