2000 4
5127,5473,4219,6301
5538,7600,1950,7712
9817,6545,9232,4779
3028,5487,7362,4994
8199,1958,8159,6509
8491,6086,3770,9556
162,3547,1540,5227
6511,8338,2405,1639
3811,6625,7940,9350
4225,9890,7062,4043
6436,6295,8823,9464
1782,6185,4459,9982
8143,2618,6491,6635
8705,262,6191,8868
3809,7731,4095,321
6070,6501,1960,9881
3126,9900,9231,7351
9791,6294,1394,6227
2590,218,5691,4373
6403,150,4355,4547
2769,847,1182,1475
1109,7374,344,4919
5106,4440,5240,1176
941,7200,1058,4067
7100,290,1419,6892
6585,2814,3119,9175
3032,8811,3548,9435
8961,7903,3982,1731
8751,5165,3207,9860
2539,3551,4779,7646
7991,20,8823,8932
7220,9881,3000,4321
172,4419,1213,6757
7233,4332,5932,265
3143,9481,9700,2105
7385,3683,3837,6136
8848,7044,5996,1388
596,776,9034,8587
796,7857,7520,8017
7739,520,2338,7911
4939,3552,4669,2172
7884,602,2437,1028
83,2138,3134,7469
5821,6972,3605,4669
4016,9602,6058,4613
379,5092,3200,1175
2950,720,9193,690
1241,1531,8601,6180
5083,3271,8353,2968
3873,791,3997,3957
2929,7132,1426,8751
4104,5032,3421,8121
4635,9479,2734,5014
4572,5934,6190,7522
6655,5383,8212,7896
6914,6814,4077,1998
86,2431,4966,3960
3222,8964,7917,6152
6096,9344,4903,200
4377,8324,8321,9012
7804,1055,4026,2376
6990,216,9899,3646
5599,8111,1543,2514
4926,5621,4512,5012
8052,9479,8972,1274
8443,6890,7426,4540
6235,2330,4740,612
655,3062,9624,8459
4118,3651,836,1109
3867,735,4755,9467
8847,6298,1981,3774
1919,6494,8787,9971
5974,7759,1246,4418
4650,8673,8958,885
1003,3699,1498,1658
6761,1123,118,879
4774,954,1988,8642
1690,6744,8109,537
3043,91,4311,4963
6585,3099,4934,2559
858,6181,6977,5509
4854,5936,6394,5857
9635,7893,7516,6397
9016,7634,7276,3790
8589,9265,2432,279
6010,542,816,9053
633,5128,4016,7219
8227,8951,9779,9086
5132,6757,4595,9987
2693,990,5845,2328
8883,3361,8725,7900
996,6002,1690,9585
5268,4123,9864,1279
4665,681,332,5299
5810,4349,2518,4038
3300,2297,3125,8433
9054,7720,8420,1748
8711,4266,4076,7595
7627,2802,5495,8623
8805,7186,8208,4073
1309,8073,5352,5975
8754,5685,1274,4564
34,3793,8603,3335
6091,1728,1768,5145
9449,189,6893,8160
4455,970,5756,2082
3772,1252,706,2578
8438,8915,6652,9748
6988,2005,5724,5743
7690,6998,308,7725
792,8911,1060,6883
639,2828,2028,88
3018,8922,8249,7473
9893,4006,9556,3665
5258,262,6244,3697
9178,2896,3446,6167
4901,9170,1910,2591
6168,2218,316,6961
1130,1377,3844,1770
4205,5872,1859,7223
4795,108,4697,4688
4115,4253,8354,9373
4516,4598,3071,3694
7494,6517,9862,2396
5687,1772,4988,1856
3991,5305,8817,5122
6682,2661,6892,887
8534,8751,8111,3330
8860,2809,8018,2975
7062,6372,2349,1579
971,5420,5274,8466
1938,5136,862,7625
6909,5850,9482,900
1155,8300,6023,7837
961,2915,8725,9496
1666,6837,2826,527
9646,845,3502,6709
7218,5851,8288,8189
1272,3562,6656,3210
8699,7518,836,5608
3369,318,6509,4525
8618,2532,2363,9580
5447,1089,9077,7114
7927,1903,7641,7573
2749,1144,4283,9967
6995,2572,8156,8267
6135,4812,1478,4834
2331,2314,442,5701
2633,6952,227,1252
9484,2590,833,4932
3680,9910,2047,1607
1814,9689,9181,4563
833,3465,4530,7828
6037,2687,6096,2172
7500,7574,7006,9832
9889,7449,5533,2522
4402,5761,3774,3886
8351,4607,8819,2032
4518,867,3639,6332
556,2821,896,1389
6286,5426,9218,2323
8113,5314,4496,5613
2889,1502,5446,2778
8952,979,5300,3354
6740,9075,7241,5092
3683,6061,7125,8201
6928,765,4534,7484
3586,5430,8873,9873
856,8091,2197,8970
3406,6693,4584,6295
8196,30,9074,7149
1010,4374,503,7751
3450,7745,2844,7133
3806,9969,5334,735
734,9868,8219,4321
5299,7093,4194,6155
5185,6392,5126,8592
3085,9711,4887,1282
9741,3961,8431,752
8336,8935,8503,1786
6681,1347,8920,487
1317,4254,1223,2051
4123,9442,6373,9422
6536,568,5578,1721
6960,705,313,46
416,5201,1328,158
9163,9760,910,7500
8695,9413,9286,5376
761,8206,5864,2078
2461,7087,4130,6585
6530,503,6008,3066
1071,1587,4788,8032
2292,5101,8078,2709
303,9407,2867,9466
9167,3777,6967,7863
3191,6254,3240,3952
4460,9104,6030,6922
6192,160,3508,2722
664,9516,5789,1735
1104,577,9767,3397
5679,7846,6106,5982
7253,8973,5449,6421
2751,2416,4284,5942
8670,7524,9894,3131
6629,5925,54,2821
6086,3562,5544,6750
3079,1333,8486,4184
1910,8253,7581,7589
6100,3687,3572,3353
2661,9022,9775,5412
1438,4060,1355,109
1585,1250,3241,8214
7176,3295,1036,3262
6858,6581,13,9938
7914,8499,4122,9825
6753,1703,7415,2853
5391,987,6207,8052
9,5982,3465,1448
42,4821,1558,1627
6071,4799,9842,3247
8095,879,6510,4953
7460,6523,4891,5374
5022,9014,5200,1775
717,2615,4629,6108
3603,836,4161,3612
6818,7627,5061,6861
2448,6620,8489,8520
1419,8332,1767,9514
9211,8278,4468,6671
4801,9359,2046,9824
8374,7246,1600,9091
9861,6229,5200,3464
7065,9362,7077,3884
6989,2139,746,9438
8759,9235,7958,178
7567,9726,9693,6778
8004,4161,3450,2806
3521,5496,2630,1895
2742,4230,987,2604
460,6188,6068,7525
5550,3146,1409,2540
5285,2156,1979,4044
1391,9938,4223,8959
9664,3916,5738,7669
8077,9188,476,1599
4685,3107,3494,7428
7338,4482,32,7798
670,6100,5323,6221
9247,6733,8762,4532
8889,741,8576,281
679,2800,9240,344
6716,4979,8014,4794
4168,8490,6393,8853
1597,9888,6281,8936
4370,6314,6734,5041
2415,2057,1262,1662
8791,24,6194,7681
766,4771,7962,1446
7571,7203,1790,4288
2182,9805,9082,6350
8295,5476,5204,9893
5364,1486,8829,9735
7800,5564,4776,215
7621,6039,1877,6413
6064,8072,4094,6830
2843,2057,8276,414
9260,67,4703,1443
9872,3785,7794,8168
9261,2998,8061,4626
4484,6891,4361,2284
2455,9138,2500,77
5177,4377,6491,1241
2449,585,8072,5293
2642,6348,5708,1903
6416,411,3346,6288
4196,1140,4456,3458
4138,2518,8084,8623
9410,2446,908,1866
1585,3408,1943,6762
7786,8434,8004,236
9020,6076,5529,1663
2425,1237,3566,8841
1649,6913,5130,5845
8053,9586,9304,2192
2105,7389,815,1516
9835,1724,3382,1420
5133,5325,8183,2919
3760,6187,3156,2781
2264,8685,4444,4689
9923,8011,3531,1572
4924,8661,7418,2978
8248,6722,5170,353
4112,5986,1869,3948
7710,5252,5369,2843
577,3552,5763,4338
9740,8919,7120,2004
7605,1565,6694,7529
9576,225,9102,4501
8886,6520,7479,7134
3243,2649,7488,7355
8635,9358,1303,6346
4610,6673,9190,5188
225,4953,9527,9966
3873,6647,1970,1479
8212,8665,9008,7789
8890,8110,2290,7777
4631,9769,4912,7875
2419,2401,5230,1055
1759,6534,7401,6370
3207,6591,1558,3433
1545,1086,3399,5419
7733,5370,6899,5946
4036,5908,3736,2927
4019,6026,704,8650
5796,5617,6525,8216
8018,1756,9271,9778
8291,6673,6148,1499
3265,7707,4933,4810
8793,8333,230,6527
3704,7129,2474,7740
3038,6210,667,7057
2237,1372,5708,8033
6989,2234,6250,5008
3991,5521,4787,2282
2194,936,3782,5459
8643,8716,270,7437
7049,501,3965,753
7631,6440,8494,669
2650,9161,7726,4888
534,3434,2922,7524
5668,9172,2533,9659
4693,7320,1942,6888
8256,5725,2348,6900
4441,2618,4338,1491
3119,8304,2245,751
4744,739,1420,7395
9901,9146,2283,436
2580,5205,7960,8249
4378,493,7909,9072
7814,9851,5960,6071
5576,8308,2971,18
927,7310,1510,4047
5614,3756,4798,358
4496,6218,7754,4398
5365,38,4834,7946
5244,2795,6195,9622
3289,4104,8694,1103
3956,4655,7174,9533
2963,146,9552,3891
7456,1062,7939,3070
4818,2737,3429,9314
8956,1184,3712,4322
1222,8547,2268,6466
1342,8464,6088,4631
2569,4782,5734,6525
9438,2909,6059,2402
3055,5611,6293,511
6674,4232,3582,1493
6970,7011,808,5927
8195,4521,249,9418
3068,2518,5884,4410
982,1972,9042,3551
6755,4777,77,6193
7686,6136,8595,742
1747,4889,1254,8422
9122,4836,9915,6093
1848,723,2020,44
5244,2270,9462,8312
4788,5346,2723,5771
7319,1765,9322,4075
6543,9400,269,4229
5536,8864,4972,7284
3754,6226,5706,2876
1062,5622,8970,2911
6345,991,2955,1590
3261,2417,9903,8050
7764,2626,3821,5084
4392,3144,9159,935
2544,9428,5165,8081
8293,137,5366,2048
6363,1073,4924,7426
6695,3894,337,3041
4885,3293,4631,8147
5711,4534,6198,3475
7161,19,8560,1553
3164,7720,2489,5709
7148,7654,3791,5442
7791,9157,7490,4155
230,2415,1582,6925
6310,1919,9966,1196
5212,4598,9343,923
9132,5542,4399,6293
5561,2959,7847,8726
679,336,4435,7828
7990,8226,3271,5782
7384,762,9938,7614
3177,1520,4540,9488
3440,4507,684,8653
9105,28,9577,8238
5570,3976,4532,1132
6936,2379,9858,7616
2715,4294,5445,705
2521,8716,6488,9906
9478,6426,7520,2656
7947,2060,2144,1387
6568,2829,41,5673
2857,9618,3912,8427
3595,8444,9560,531
823,9419,8148,3538
3714,3593,4244,6235
2310,733,6142,1789
7160,3662,4446,5107
5723,6590,6495,2291
9419,6536,7965,2277
6155,1877,704,9750
321,265,282,1145
9684,8430,4683,3398
2024,8928,9634,4334
9661,5776,6124,6821
9439,570,1929,5162
7160,8425,7454,6580
4962,5420,8857,1117
7298,9562,867,7620
9827,1149,8765,9511
9579,3449,2910,1604
2377,2544,5938,2039
8320,2063,8861,7759
2633,790,2922,9794
9216,377,6375,4178
5797,5232,5295,3095
4795,6162,715,4623
7312,9480,4134,6892
2930,7044,8496,5307
9589,4435,7347,7909
6498,6208,5669,9131
6999,8592,8926,6215
8969,5301,393,4766
533,5689,7862,5329
1852,8578,9952,9164
8059,4087,6057,989
1132,4553,6296,721
8989,3644,8631,5487
9852,4300,4619,6852
2892,3545,3067,1862
8846,3461,6628,9380
9151,4491,4709,1003
3069,4662,168,1128
8749,6225,2117,9881
779,8414,602,9768
2059,9233,5256,1911
3534,9875,8763,6427
3421,1831,8289,2267
5293,4918,1648,4444
9409,6358,5448,2479
1020,5616,3608,9769
1842,5726,9650,2621
4141,253,2390,6200
9486,7646,8111,3021
7522,6875,9448,943
8707,7737,3211,4001
2656,4860,8446,2066
1218,3895,4545,2238
9511,8154,2008,1353
3880,1658,3975,8021
1912,6365,4221,1398
4012,2333,4419,1534
9209,3868,2478,7917
1606,5690,1919,4262
550,365,6328,1768
4260,874,4007,3772
9028,6015,5126,2909
7674,9101,931,9586
5467,5152,985,9479
7486,5405,1014,6696
9273,3493,4613,879
9183,6532,5142,9733
6898,1471,1502,1159
2345,5509,4931,1374
1525,57,4284,9200
9159,5215,8786,4626
368,9772,4106,7855
5177,5121,4551,4451
8614,9164,5331,7798
5697,473,7531,2596
1944,9034,3755,4290
4544,8686,5665,6069
8744,9950,5270,7903
5165,4057,2530,5533
3829,6637,3388,9007
1759,7940,3458,373
7105,8789,8172,2802
9263,5703,5399,1208
4738,9154,5499,9282
7841,1165,5352,6585
1115,622,4489,6280
4679,7020,1814,8509
3658,5203,7516,5417
3143,975,5791,248
9765,3963,3051,9028
9667,8450,237,4405
7605,5736,3687,5446
6901,9040,2032,8016
9662,6521,4297,4342
3542,6112,2851,7200
1315,368,2618,4459
1343,8409,4707,1108
2372,7759,137,2039
6210,374,6445,3815
6111,133,9261,3013
9173,1293,1029,8836
7815,5327,3178,1358
1439,6030,8559,2755
6398,1177,7214,7741
9586,1922,8849,1959
9682,8987,3999,5892
9361,444,9707,5473
577,8968,8486,9751
262,9515,8587,8078
4843,1766,9436,6283
7796,7995,9039,4194
9172,6254,1936,8759
8176,786,718,7858
9773,4717,3751,9135
5161,3458,4608,5739
2427,3094,5491,2689
2610,4079,767,7453
5845,203,3737,3642
8199,2776,7837,7371
9030,9774,6130,7207
560,6849,5066,333
1566,8817,9469,6728
2275,4077,2468,4702
7171,7959,7392,9782
2039,8159,7236,7884
8363,973,1527,6562
3750,9365,3934,2781
9139,65,9988,9699
6914,5055,33,8481
3872,9502,5210,6148
3579,7678,850,751
5638,8243,533,7677
6402,7769,5562,4766
8743,7089,1329,2493
6455,5263,5274,5594
5329,5263,5293,2244
318,5327,725,4191
4829,5935,339,8409
3614,1190,9161,9252
9433,9694,6930,5835
7464,2492,602,6208
9582,1931,8702,6037
7194,3977,1631,2523
9240,6925,4768,9559
2252,5493,3750,7082
1429,4089,5491,5043
5279,4652,4296,4712
4347,1226,548,1812
3718,1150,8021,3300
3081,6723,9338,276
700,969,2800,9941
7895,7568,9500,148
3062,3251,7230,4491
7340,2722,9534,2620
7374,3830,7333,1722
5056,7882,3535,8775
9032,1556,2076,2114
8280,1414,2391,8981
2384,5191,8922,279
2759,8423,427,5822
1674,7657,313,9015
379,9848,1636,7754
3679,8970,9477,8736
6852,3013,7511,5885
4570,9587,7999,2850
1001,390,1831,3386
5582,754,3665,8341
9177,4093,4164,852
1751,4477,9868,2130
4325,1504,9885,8004
474,9363,6740,7326
2376,4252,3211,6947
3839,1211,9797,4841
1602,1629,8227,7184
2383,1893,5526,1560
5986,9690,2413,7737
4167,2281,9868,8493
3785,9754,6498,4260
9117,3239,1587,1494
7491,4799,8441,1331
6010,8239,6173,7612
9868,4401,4796,2251
6294,322,3812,2281
12,6225,18,4180
8506,9887,2673,2292
9641,9171,6553,8759
2410,8140,254,9902
2939,8695,1233,8950
6935,7406,6563,6803
1807,1360,9055,8102
1683,2867,383,1696
9092,402,5876,7598
289,8550,9891,9931
7721,6444,8690,132
4584,8944,34,7524
7640,1268,6475,4575
8674,3038,1379,482
4399,434,8585,6082
3301,8968,7778,2393
9370,3655,9992,9660
2205,9884,9591,9926
6328,8281,59,913
7226,93,8438,4866
1361,4913,9442,36
7952,821,519,2351
1255,9104,8434,4556
8073,6213,6950,7444
9868,6943,7104,2073
6827,6695,2000,3156
4977,2060,4069,2203
2153,2508,7070,3515
7421,6512,3551,5374
7334,4071,7726,8589
3175,6160,3146,1249
2374,97,8693,2242
7040,5797,4316,3868
2493,6317,7025,7470
8377,1095,9674,531
3603,6744,4046,1024
3257,7598,6399,591
1669,4125,9180,4845
286,2327,6094,2660
2424,4788,4903,9465
585,9220,3333,3079
5538,359,549,3915
1454,223,4447,5057
6968,8493,6082,225
6092,2481,816,7762
6607,9996,2607,6893
2323,8702,9554,4748
3490,4458,4213,4076
3678,7547,7155,9216
7906,7705,3132,9360
7929,7579,4417,4897
6073,499,5122,2165
2981,5939,9927,9588
5936,2535,6482,8260
1238,6037,3008,4729
495,7222,8805,4174
4769,5961,3390,2676
3667,6523,2036,1596
4102,6454,6494,175
6954,1617,2341,9935
7556,2269,9524,3492
4804,6006,1752,6042
2044,4760,772,2539
1983,9577,6713,6752
5539,104,9428,9206
6627,1465,803,729
7920,7297,905,4874
8914,3246,4810,6470
5515,4334,9963,320
341,1715,6363,2385
6476,7135,4925,8459
6713,1638,5212,2252
1742,4640,1459,8370
6106,2262,9099,4026
9559,5,8900,8474
3251,3711,4945,8767
8046,4908,9087,8387
6623,5450,773,3100
2586,5699,1560,9299
7337,6772,1552,9080
1413,3011,7450,7519
5273,6550,1546,4833
6556,447,3307,9807
4158,8253,8575,2204
3161,7663,592,9785
3114,1366,2885,5700
7065,4445,4999,4403
1218,6552,3484,2631
9563,935,151,4837
7485,1698,9670,4041
2145,2978,3849,6304
1231,2425,8509,4392
88,9102,4178,3203
468,7063,8903,7534
1509,3903,1938,2728
455,5422,5360,18
6357,5512,4855,3843
7210,4526,7885,9356
7505,1734,5660,8737
4160,4169,3130,4248
3272,7308,7451,3741
4372,6355,1275,5882
259,3213,8610,714
8636,3970,733,4993
9482,5589,8836,6692
116,6721,6048,7621
8456,1709,6358,2616
5879,9488,6865,9151
6797,4317,2892,1169
673,4168,7051,932
7382,5661,1646,6018
9632,2380,1011,9114
7970,9848,5807,8086
6570,1856,5708,5026
3566,2066,7643,9445
1555,4508,8597,8352
8826,1489,9521,9499
5658,6573,431,3040
2234,2078,9058,1867
4458,70,982,2428
9918,6790,515,6488
8647,6223,1515,2213
8290,9158,1658,9845
3667,255,8198,2493
1745,7720,1992,7403
4293,2424,444,6528
4502,9502,8396,8961
9573,9378,1390,9491
6168,1905,5980,4815
8128,7496,7028,6418
6654,8687,6264,322
8943,4463,2815,689
2183,4808,8092,6477
7233,8537,3006,1735
8039,1402,697,7612
780,2087,7104,6948
3992,3085,1764,2121
581,8792,8540,7236
7480,4804,7558,6423
9267,374,7113,1451
5183,5206,7928,2416
3743,934,4152,1782
2337,4849,9395,3117
6936,6500,66,929
9585,1830,3050,167
623,1590,7403,8103
6395,4962,4527,5662
5336,1640,7114,519
6846,5042,2936,589
5977,7088,2372,8314
1937,1768,1432,8874
8268,1498,9803,7854
3328,2854,8021,3952
4445,5425,2056,840
387,6583,6503,5724
8224,3617,6244,5071
8660,9180,5661,4637
6268,8033,2952,8206
9802,4384,7080,8070
5882,6883,5924,9211
9738,3946,3163,4183
9371,5219,5024,9759
1803,1528,5483,28
5146,1728,5099,3806
908,760,8444,7177
8794,1396,5383,8596
5781,2463,6667,1664
9347,2591,875,9085
6538,4039,3269,5909
9259,8294,5668,1063
9822,1152,1091,4968
2880,6190,8775,3789
6951,7219,966,5746
8616,6349,4342,4397
8812,1010,6061,8160
3602,6937,7245,140
977,515,6049,236
8809,1718,1300,8632
2871,2391,3601,5752
8582,2376,9541,5534
9596,507,1280,8212
6856,5623,2609,5669
6633,8671,3829,235
5609,1075,375,6586
1590,6425,6823,400
8144,8123,9033,1015
515,2634,6767,9098
5011,6308,4632,4607
6816,5912,2819,3672
1535,5429,9342,8169
4101,3171,8404,9710
4246,8780,6296,5837
5205,3120,6238,3349
1243,5272,4365,1758
7907,1133,857,2918
7442,5489,7526,4258
1401,345,7930,2937
5775,7272,1106,9877
444,9511,9587,4691
8291,5884,528,3496
9004,6767,6846,248
2039,1212,2007,9947
2345,2864,2865,9787
8353,391,4045,9755
737,1976,2693,6513
9249,3800,6390,9693
3311,5978,4384,1602
1862,4913,5099,867
1681,1946,1115,3721
3158,3123,3668,5503
5987,6534,5290,4341
6926,9336,4096,7663
1312,6790,4177,562
590,567,255,3902
6545,4640,5505,8408
9554,605,9276,1235
2551,392,4956,5709
3515,8625,1213,9503
5159,6504,3844,2085
5840,7941,9749,7153
4731,3926,7715,5322
4494,7971,9225,1039
2611,4730,9448,2166
5335,8725,3401,7886
9117,8358,3596,2632
6983,4809,2135,2142
1313,5980,4227,7154
3921,3976,4307,8653
7903,2023,3975,2397
9994,3200,3437,2606
7931,2886,4772,3266
1611,8174,1153,728
6532,4749,3361,3515
9559,5496,5657,872
1477,9885,8027,5398
3862,2335,4051,1765
4358,8027,4163,4353
1228,7600,6960,9160
486,1733,2426,2097
9907,3580,2825,6440
8329,6187,9955,7889
1684,5613,8762,3161
5499,6789,8559,9362
9124,2611,1127,3482
639,5291,7836,1868
2891,4796,1028,3377
6530,3455,5475,6438
7035,8301,2878,5365
4488,2834,3254,6172
8448,2016,9333,3947
8805,7893,3309,7929
505,4437,1412,1144
9728,9249,3012,2620
4046,4041,5998,576
7496,1473,7014,4531
9774,9893,9896,4263
2727,3150,435,1175
5167,9769,5123,3972
7662,8432,1902,8167
2870,3315,9312,2599
2564,2325,5219,6610
6366,1217,7187,3862
2691,4202,8393,2465
4095,8290,6729,6822
1441,7164,7997,6608
6934,3120,581,4596
1553,2483,2764,4424
5799,2076,7024,8364
4402,2243,4975,768
3461,2162,4631,6152
6364,3025,8618,459
1315,5347,7282,2757
2512,5280,9365,9446
8401,9946,4043,9954
2430,6807,4379,8229
8884,1403,6593,3287
3647,1568,4055,7108
3731,8686,3261,96
1712,1880,556,3027
7228,7838,5784,9740
3118,5150,9187,1519
5097,3230,1474,7527
38,5853,5757,8923
7256,2351,2210,904
3920,6266,8012,7651
4953,1274,7748,6665
3154,8304,9693,382
6142,5478,123,9260
628,9310,780,5725
2541,2254,3253,2580
8108,9010,1503,5365
1361,3713,6269,5282
9979,4282,2933,4932
5556,681,1598,8711
8986,1291,9094,5128
6769,9218,4389,7397
8529,5169,3123,1070
7424,6376,3650,5532
5387,5154,897,6749
8867,7166,2031,8847
1449,4964,3780,7005
5646,5378,5717,4632
6670,4811,9761,3439
4029,4150,837,2558
9320,3960,3629,6745
337,7279,2277,5724
2433,3175,2473,1301
342,4504,149,1791
9469,3929,8797,5116
9308,4514,9748,5978
9325,9510,9418,3355
3661,255,5914,2981
4215,9543,9726,4552
6823,2004,277,9256
5179,2750,558,5521
7254,707,7313,6724
4637,6110,1840,3946
624,1588,9925,9950
1099,9343,3306,4760
9598,9220,7742,3814
8763,7468,8367,5586
9473,8644,4843,4652
1395,5402,174,8649
6110,7487,5373,748
3597,7213,4694,4222
8802,4620,4173,9901
3963,7479,4662,3562
6699,2404,7377,5463
9872,5744,1050,9346
4389,5893,3998,5784
1295,4173,4434,7405
1660,9807,8154,5258
7021,2848,9481,5824
7469,3654,5726,1432
1134,388,4995,7834
2792,2372,3297,2665
8117,4348,2011,2506
241,6010,8291,1537
183,2725,8943,1844
2532,7097,7102,9554
9946,6584,5379,7415
238,1105,8848,1373
1494,3843,9207,4287
6216,2505,6952,4334
6853,8964,6841,7095
4975,5132,8632,5158
7857,7576,7002,390
4673,4105,9944,4619
689,5324,2035,928
6429,883,2301,7924
4727,1509,2211,944
4015,9164,5278,869
8128,2119,7965,3104
7251,6598,8262,5109
4174,5265,5499,8847
9371,5444,3467,60
768,5502,989,7197
6386,3290,5122,1113
4800,7333,2057,8816
6497,7336,9686,4626
9456,7651,7730,6708
4249,5993,1817,8423
1259,7316,7271,630
2760,738,690,3529
6241,1680,727,2628
4971,5849,3741,9771
3182,5799,8588,9680
3136,8274,4306,2592
5925,2037,9300,174
8030,1117,8597,9289
8434,5869,9920,1195
6608,611,4724,2849
2291,5452,5477,7262
1301,9219,7034,4483
5019,5622,4163,8155
3896,8470,747,9822
507,48,9996,8538
1166,8594,7828,9600
4464,7748,796,1072
8359,5521,3921,651
973,9399,7913,2274
8619,4947,6758,3638
570,922,1793,4467
9393,2541,4289,9901
2589,4286,8439,3755
2881,6268,3356,7345
4016,4152,8417,2376
9674,2339,3027,647
1739,941,2922,358
5889,9681,3996,6459
603,5790,926,9997
8331,5216,9898,920
9502,8337,4676,2384
4605,8032,9730,8622
2185,8147,999,1859
487,4026,2507,2226
4968,5430,2585,857
5111,6582,7316,5715
2372,8243,5712,704
3459,5610,1625,2962
3948,6301,5347,8554
4334,5077,7176,6519
3224,8175,8379,3712
2202,886,5939,7170
6317,8524,8028,1428
5106,5345,7143,7479
3588,2856,8183,7048
8467,9808,11,2415
6110,5358,969,444
435,8146,6964,3660
6322,5343,7372,8524
6230,3311,5695,2547
1836,3724,3976,6943
9069,1119,4422,2657
3976,2606,9706,2443
2415,9717,4859,8525
5075,5829,8969,5511
3975,5933,9171,297
1277,6543,8822,7507
9855,4518,55,1691
8242,4031,8635,7312
5151,3057,9969,9127
5664,9676,1571,8079
9393,6430,6604,4469
2259,5574,9980,6235
1508,9152,6533,2785
5695,5356,293,5551
9874,348,7243,8117
4380,5878,5429,9531
8936,5399,8659,4600
5075,231,2679,4469
6661,9284,8939,8921
4858,8920,5157,6366
8072,1690,9152,3768
7047,9446,9319,6921
9794,6563,5039,4175
2442,469,3706,1378
5868,2366,5979,944
2597,8659,5414,9259
7943,4353,8181,2802
3274,3338,9169,1346
5029,8321,5114,2076
7767,4434,8998,7562
997,4037,1737,3440
4507,5444,4818,376
7811,798,1321,408
9457,6735,9668,7400
1089,7849,202,4363
1187,9371,5710,6216
7693,824,8293,5460
5259,7291,3023,6257
1329,4761,9697,5836
206,4516,6213,8017
5314,7534,8426,4771
4269,8094,2171,5359
5943,2374,9723,7131
1745,5433,3348,9438
6258,1641,4899,1517
8932,7923,7775,262
2685,7472,6098,2891
1989,2311,909,7303
9846,9335,2075,4115
7430,4246,9475,3373
6621,9198,504,8366
4632,3852,7805,890
5494,2705,2408,4426
628,184,4688,3313
7656,787,6205,9646
