2000 4
5063,7579,4720,8077
6082,6477,4249,7626
5553,7080,5736,7709
5332,5991,4870,4324
3958,5286,3973,5239
5612,5387,5825,4076
4579,3431,5527,4272
3953,4455,2290,5186
4667,4693,4930,5546
6778,6173,7132,6632
4017,4973,5036,5244
6845,6764,6206,8464
6765,6602,7377,6871
3537,3285,4238,2709
5018,2804,2719,4471
4769,5824,6117,5750
5234,5570,4907,6567
5687,6514,3560,4850
8531,8235,8747,9190
6439,5206,3716,5358
5271,4066,4542,3618
2616,1887,2723,2744
1803,1669,2729,2300
4809,4451,3525,3375
7462,5013,5447,5496
7338,6571,7363,6501
8563,8908,9603,8236
6082,5931,4634,8728
6194,3787,5667,4562
8206,8528,7751,7792
4632,5851,7087,4638
4328,5291,4956,6204
5188,5079,5121,5216
2413,2603,4924,2828
6446,3961,6558,5567
7713,8360,7666,8455
765,1452,1489,1427
5399,4463,6014,5840
6169,5485,5716,4900
5616,5392,5819,4850
3036,3267,6204,3379
3541,3822,4240,5126
6574,6429,6973,6740
6601,7947,5803,6117
4655,3804,4366,4743
3155,5181,4315,5736
3015,4896,5136,3959
5522,3663,7341,4771
5789,4255,5606,7200
2353,4548,3630,4578
2597,3512,3279,4206
2221,2908,1455,2403
4619,5656,3550,7027
6480,4811,6083,5821
5412,5910,4094,5304
4800,6187,6494,4152
7669,5942,5970,7951
4493,3504,5584,5613
3375,4283,4443,4264
3267,5331,3980,4036
7647,7514,7976,7261
6644,8390,6331,6554
7585,5801,5376,6314
5716,4058,4542,3408
7866,8212,7996,7183
4701,4646,5553,3199
6346,6051,5033,5388
4491,3124,2169,2178
2954,2694,1666,4197
3982,2997,4146,1209
4619,1258,3841,4749
4203,5205,3600,7725
4049,3359,5955,4036
4775,4681,4889,6272
3058,5152,3562,3923
6723,7296,7131,3846
8328,8600,8961,8264
5992,5015,5474,2689
3371,2731,5090,3095
6701,4839,7010,4216
5768,7580,5200,5970
6657,3878,6425,4053
5260,6225,5557,6140
2845,5086,1350,5350
4780,3644,7764,5786
6168,3745,7082,5048
7641,5062,8262,5460
1329,1478,2637,2251
6208,8047,5859,7959
1640,1184,1556,1437
5340,7180,5205,6560
6036,7595,4983,6430
5304,3990,4976,3112
6991,7639,7880,5768
4808,5822,6443,5174
4050,3647,6770,2048
3303,7041,2754,6341
5829,5135,6827,4617
4712,3664,5498,3325
3831,6210,6635,4993
3811,993,3208,1732
4899,3220,3498,5682
3297,3636,3836,3659
3298,6568,4553,6139
7055,7204,8265,6798
7118,5641,5320,4630
5836,6682,4231,6296
5307,2443,4464,2786
4574,5158,4043,5244
7560,7292,7479,7285
1512,2041,1710,1322
4427,4414,5777,6179
6703,3881,4926,4064
1821,1921,1889,3014
4798,6761,6696,4659
4895,6260,5503,6184
2702,1637,2624,2092
4071,2740,2346,3402
4883,5767,6069,5978
6758,6165,3062,4608
7430,5683,7345,5714
4368,2522,3835,3722
6219,2545,5074,3174
3108,5988,2433,4153
8662,5682,6782,5473
8280,8158,7096,7116
7749,7691,8546,8376
7665,8021,7601,8925
5084,6424,6411,7336
5245,3405,6148,3590
5431,7467,4687,6034
4299,6775,3096,5744
1479,4089,3509,3745
2176,1734,2598,1797
6942,5026,6625,5527
3784,5071,3542,5237
5088,3920,5753,4753
6129,6097,6005,7271
4247,4922,4306,6231
3453,3393,3035,3926
3094,3045,2947,5279
4463,1649,2632,3068
3730,3832,2774,4161
4921,6223,6216,7016
5820,3544,6593,4047
7934,7867,7672,7531
5881,3100,4544,5907
2786,3452,2206,3135
3998,4770,3280,4371
5131,5641,5876,5753
6606,5958,6330,6105
4668,4748,3781,7049
3867,2193,1900,2160
7384,6297,7756,5516
5420,4612,4452,5659
3946,6705,5680,4104
4584,3718,5590,2774
4742,3140,6017,3226
4055,4696,5132,3197
5443,5224,4930,4151
4443,5967,7397,5741
4032,3896,3635,5869
5766,4610,6661,6605
3060,3837,2819,4163
3170,4492,2509,3715
3856,4607,5714,5029
1194,1476,941,1298
6164,7876,4105,5398
5638,6191,6212,5691
5156,4477,3382,2954
5103,4776,6730,6763
6075,6314,6534,6967
2718,3092,1920,3776
2871,2176,3171,1327
7270,5360,7480,6213
1280,6227,3060,5618
4351,4572,2044,2785
4725,7432,6107,6796
8288,7059,8488,7002
5702,4669,6924,3643
6253,6269,6810,5531
6661,6143,5244,5517
2952,5381,2608,4395
3922,2591,4897,5370
4537,5414,3640,7415
4949,4711,4732,2583
5251,6556,3638,6992
5371,6130,6033,4043
6365,5935,6613,6118
4689,6165,5840,4265
3983,2506,3710,3268
1707,1616,1948,2645
2218,3415,2680,1818
1553,5726,6021,5350
5296,5035,5476,5316
4237,2908,3840,4682
2397,1832,1570,2360
4090,3828,4642,3845
3102,2807,3673,3870
6898,5696,6841,4410
5933,3140,4002,3635
7477,4063,5091,3686
2608,4185,2742,2705
4479,3672,4401,3095
4181,2214,4379,1612
6220,4756,3885,3772
5330,5907,3557,4615
7798,2989,3280,3385
6495,5421,6212,5411
7419,6127,4963,6184
6051,5606,3631,5430
4515,5946,4519,6809
8938,7007,6986,7439
6324,4300,5657,5860
3781,5640,3404,4955
4392,4985,3743,4913
4401,7042,4383,5157
3315,2825,1478,2439
3729,3515,6734,5099
3025,3929,2596,4861
5288,5006,3038,5489
5027,5722,5293,4064
4785,3518,4999,4856
4322,4561,4730,3188
3267,4253,4689,7273
3380,2297,3554,3912
2673,2405,2187,2881
4641,5183,7554,5492
6951,8190,6432,7294
6619,7235,7918,4630
3099,3640,4221,2826
8829,6806,7284,6736
1251,1714,775,2143
6560,5861,7618,6126
3970,3302,5150,4750
3345,3157,2530,4819
2795,3250,2969,3806
4955,4178,3898,3611
4355,6472,5936,6540
3713,3360,3809,3026
6972,4809,4797,6877
5949,4710,5608,3812
2255,3694,2486,4037
2771,4376,4557,4681
4362,1699,3187,3525
4940,7035,3306,4603
4720,6167,3918,6430
6049,5509,6525,5579
4876,5438,6020,6245
4786,4452,4719,3853
3920,6149,4404,3187
7872,7575,8640,7058
5479,7535,3927,4874
5824,5984,4581,8169
4773,5700,5569,4814
7036,3360,6290,4275
7677,5748,6806,7088
3636,2586,5422,3160
3498,1895,3886,2008
5041,5566,5687,6120
7114,6593,7631,6257
2442,5201,3903,6093
5962,5184,4401,5861
5320,6666,4808,6777
3784,3421,3737,5731
1609,1017,590,1459
5738,7820,5799,7656
5979,3311,6316,4560
8174,9113,7932,8359
1752,3326,2238,3174
3000,5576,4630,5827
2786,3788,3020,2899
4819,5539,2682,3970
5718,6123,7013,5948
6752,5521,7902,7219
6509,6436,6466,5772
7728,6409,7310,7663
4675,3343,2953,2615
3616,3712,4167,4414
1646,1345,1067,895
2957,7836,4731,5542
6436,3115,4549,4201
4655,3648,4595,2838
5199,5340,3950,3176
5665,6246,5791,6849
6896,7458,7689,7297
5502,3566,4621,3936
6230,5674,6455,5055
5131,6181,7274,6896
4685,6728,8058,5061
5563,2699,5090,1553
6289,6531,5431,4458
3578,4625,4717,5190
5320,7075,4863,6179
6874,4584,6811,4918
6347,6531,6324,6979
5926,4787,5987,6172
4130,4243,3071,3237
6063,6211,7450,5827
1313,845,1897,1395
3553,6407,6216,3812
5301,7164,4012,7478
5651,6608,5690,5622
3774,4619,1512,1837
4333,5187,3702,5099
3674,2110,5130,5156
3711,4776,3015,5062
6494,5843,3861,6953
5503,5172,3783,3824
6428,5247,4887,4201
5176,6133,4060,5869
5822,6370,6183,5337
5270,7069,5439,7618
3979,6647,3009,6487
3441,4260,6521,3805
4826,6223,4781,4352
5350,4572,6583,6334
6442,2230,3893,1794
3959,3890,3082,2620
4693,7138,5522,4552
4638,2979,4379,3093
6127,5024,5113,5102
7580,7284,5921,5940
6823,8450,7489,7137
4740,4054,3700,3915
5433,4096,4104,3448
1424,1429,1856,1788
5872,6422,6777,5982
4580,4358,5841,3740
6425,7801,7020,6109
4022,6411,5825,6533
7488,4588,7329,6101
3289,5130,5553,3104
3348,4372,5268,6433
5309,7429,7346,7163
5518,7773,4924,6754
5168,5567,4644,5765
3365,4575,3205,4158
4174,4500,5481,4972
3355,3316,5250,4424
6101,6045,5116,4749
3562,4343,4751,3733
5835,4231,6288,2118
3942,5512,5983,4901
2413,3425,2213,4255
1961,4411,2060,5383
4827,3731,4066,2970
2473,4390,2008,3960
5030,4137,3331,4062
6684,6745,7887,6912
2730,6078,3563,7130
3776,5002,2968,4849
4606,3613,2239,5815
4024,4602,4525,4873
3314,5720,3425,7610
5235,3478,5907,3474
1725,2257,1215,1198
2829,5318,4374,4174
6090,4083,6924,2468
3000,2792,3003,1995
2642,4561,3636,4067
6668,6916,6392,7151
2510,3234,2672,2704
9126,8781,9122,9227
5914,6743,3155,6151
2975,3070,3246,4502
7361,7767,7527,6932
2378,1468,2605,1606
4471,3159,3975,3113
3022,1632,2887,2523
4509,5245,5003,3879
8001,6831,6742,5395
5630,4269,4235,5204
7296,7471,7823,8422
3825,4057,1177,5400
4864,6624,5928,4600
4375,4130,4727,5443
3506,5497,5312,7063
6929,4680,7169,4795
6689,6951,7082,7077
5467,3417,5100,2357
8393,4331,5130,3494
7139,6563,5825,7415
6287,6818,5307,4258
4702,4781,6874,5134
5203,4622,7633,5707
7861,8360,8538,8595
4443,4114,3776,6553
5053,7096,5577,3130
7756,6604,7046,6769
6494,6258,6008,6142
4935,4898,2138,5177
4155,4420,5262,3132
5852,6939,5938,6330
3970,4060,4202,2162
2874,4344,5434,5178
7382,5085,6989,5056
7901,5781,8503,7308
4284,3560,4171,3918
3782,3980,5509,4362
5317,8165,6688,5456
3007,4012,3879,4659
7109,8026,4528,5249
4495,2988,5711,3804
6524,5572,5896,6137
1555,6138,5424,5645
7949,5724,6965,5173
8705,8027,8506,8377
3555,4846,2612,5649
5033,6746,4601,4451
4003,5196,4462,4646
3832,2924,2293,3148
5185,7631,4808,6834
6988,7375,7640,7974
2705,6734,3800,6814
5684,3059,5591,7155
4803,2884,2622,3043
5935,4216,2803,4763
6095,5054,5596,5081
8725,3453,5717,2397
6009,5259,5186,6800
5163,7994,7522,6884
6354,5290,6403,6616
5331,3697,4921,4535
5939,3227,4356,2236
1570,3036,1875,4126
3033,4768,1717,3045
6113,6204,7647,5096
6204,5075,5691,4957
4142,2350,2717,3287
2284,1802,1959,2490
4876,6137,5816,4726
5683,6719,4767,4864
5070,5545,5372,7253
3376,2673,2810,2272
7203,5095,7508,6615
4680,2671,4272,4264
4241,4159,4881,5411
4992,3328,5537,4973
2848,4180,4170,3924
5170,4815,4042,3157
3301,4514,2798,5112
6130,7352,3685,7057
6073,6106,6632,5745
3068,3784,3111,3212
7021,8042,7540,8476
5175,4462,7415,5585
3808,4555,3134,5631
6492,5594,4462,5167
5319,5618,6624,3451
2498,3048,3689,3864
3486,4190,2501,6012
3622,4631,2808,4399
4502,6045,3409,5986
3495,6459,6261,5986
7307,6772,5728,6893
5603,4508,5644,4478
6109,3703,4292,5211
4701,3858,6166,6299
1444,1685,2851,1264
4357,4135,3249,5146
4175,7791,5110,5481
5415,3730,5583,3764
6880,6522,4997,8341
7431,6208,6554,5770
4864,5062,4939,6483
2748,1874,2589,1699
3944,2492,3350,4954
4898,7579,4269,5735
5073,3901,2706,4267
3847,3210,4968,4589
3499,2660,3244,3064
6796,5127,7598,6699
2556,2099,1520,3790
5608,4965,5252,6488
4454,4067,4420,4136
5691,4245,5952,2490
5386,2867,5129,3549
3454,6487,4823,4359
5659,3491,4263,5874
4202,6320,5860,5515
3852,2351,3945,3043
5636,4402,5403,4379
7835,6803,7133,6557
3766,4057,6096,4997
6803,6236,8032,6343
5496,6692,6891,5186
7040,1946,8485,3319
4302,6944,4655,5675
8852,8851,8184,8496
5763,5297,5543,4386
2638,5879,3491,5839
5967,6197,5757,7892
4241,6325,5599,5494
6775,7115,7402,7493
4152,6468,4531,6294
5367,6173,4776,5612
3318,4983,4113,3278
6467,5493,5044,5393
5664,4272,3804,5090
4331,6223,4716,5414
4700,7974,2474,5392
3411,5056,2583,4052
4041,4792,4729,3620
6476,6999,8010,6728
6469,7392,6853,7114
2937,1766,3030,2063
4531,4872,4062,3740
7587,7274,7764,6832
4246,2633,5624,3699
3982,4620,4774,4788
7766,4737,8450,4833
6314,5067,6527,4807
6271,3752,3457,3962
6343,7488,6758,6837
5218,5373,5539,3970
5390,5309,5334,4015
4146,5129,2814,6433
6340,5657,6918,6505
4212,4623,3775,4677
3473,5232,3547,2967
6452,5973,6668,6320
3770,5916,3438,4597
6740,4831,6325,3811
7244,6870,7051,5169
6570,6183,6404,6805
5271,5434,6232,5964
7577,6172,7937,6687
4360,7631,3259,5880
5166,2798,5548,5082
2314,3920,4247,2162
5453,3325,3783,4699
2948,3247,3865,5598
3037,2391,1607,1660
8593,7980,7969,7751
2125,3177,3240,1824
5819,3770,7211,6470
3736,4416,3007,3267
2405,4452,2608,2204
3481,4476,5190,5034
7710,6980,6636,6478
9208,6245,7625,6919
5382,6199,5725,5261
5068,5173,5993,5928
3651,3483,3945,2232
4210,6944,3509,3753
4462,2942,4680,3225
6814,7231,7176,5354
5215,2545,3650,4211
4638,6309,5284,6575
3004,7325,4881,5603
4820,5959,5620,7606
5570,6201,6367,7144
6680,6901,7159,6659
4977,4286,3622,4684
6495,5554,7200,4908
8278,6509,7897,7353
2778,2776,2892,2927
3403,3386,5219,4613
5384,4511,7342,5864
4300,6301,4916,4167
8740,8939,9028,8525
3799,6259,4240,3433
2155,5945,3834,3451
4602,6244,6712,6266
8124,7922,7387,7304
3107,4322,3635,3505
6008,5633,5459,2031
8005,8807,8306,7604
4068,6227,3815,4595
6821,7862,7154,5884
6816,6247,6047,4024
2836,3333,2949,2288
3846,5396,4111,4411
3711,5215,4394,3049
2841,5338,3317,2096
3940,4647,3725,2485
4178,3230,2729,2824
5187,6348,3847,5952
5428,8835,5589,8408
6105,6024,7319,5703
5902,3521,4468,4930
3244,4333,4364,2911
6223,6847,6346,5733
3873,3692,3176,4308
3421,4951,7867,4383
6808,6156,8073,5384
4123,2808,3467,2333
5191,6104,4162,6220
2526,4312,6210,3447
7469,7454,3193,3477
2624,4948,2222,4004
3463,4199,2229,5944
3551,2695,4957,5430
7459,4775,8768,4154
2874,2615,3236,2761
7752,7132,7192,5891
9083,5595,6392,5726
8974,9095,9032,9175
7374,6036,6096,3827
4079,4542,6840,5325
7852,5199,4641,5577
4820,3441,5478,3353
6229,6190,5533,6487
6279,5301,7827,3859
2964,4748,4686,1795
5423,6795,6194,6617
5913,5063,4538,6580
2582,3071,2787,2416
3094,3789,5665,4122
1273,1510,1135,2085
5592,6926,4746,6037
5953,6196,6914,5275
6286,3935,6493,4537
6376,6689,7655,5582
5474,3233,5403,3237
5561,3758,6384,4937
6532,5728,6641,6533
6078,6665,6063,4300
2707,4374,3225,3627
3507,3540,3438,3869
5269,6453,7228,5476
2909,6112,6963,7118
4185,4241,3285,2984
4743,1465,4663,3306
2728,5579,5807,5953
7101,4046,6869,5603
4747,4211,4139,3331
5285,4142,4674,6508
6741,6463,7450,7539
3700,5179,3740,5472
2506,2053,2647,3113
3943,4603,4391,2918
6417,6794,6026,7644
3150,6255,4019,5951
4979,4816,4527,5117
3478,1001,2860,1908
2284,2344,2438,1259
2687,3743,3510,3628
4044,5399,4447,4896
6591,5947,6104,6450
2272,5074,5922,3561
5737,4124,6177,5558
5046,4760,5922,6277
3006,5063,2431,2938
4785,4273,5738,5144
3742,6101,3289,5298
4163,5001,4430,3154
6656,6693,4753,6922
5463,6255,3312,6222
5421,5131,3809,3961
4386,3590,4278,3995
4120,4865,2713,7373
7609,6847,7478,5986
5815,6911,6515,7209
7879,7381,7921,7586
2127,2901,2502,3078
5977,4862,5967,6378
6543,4881,5090,5175
3341,4552,4425,3716
6077,6030,6622,4403
6126,6106,5697,6967
4754,5203,5752,5267
6888,4941,5951,5396
5292,4035,2743,4080
5324,5276,5479,6652
8082,5532,5509,7031
6678,5421,6933,4582
3748,2810,5593,3375
3315,4826,3083,3313
5755,3213,6544,4164
2229,2134,2193,2141
8169,7776,8509,7756
6836,6048,6865,6745
4437,3202,3160,5449
4132,3780,1774,4291
3237,4278,3585,4461
1651,4266,3258,3428
6023,3668,4550,4519
5181,4631,3879,3451
5106,4376,4732,2358
6469,4503,5401,3182
5022,4826,5721,3864
6702,7561,7442,7403
6412,3089,5279,3338
5962,6738,5936,6618
4738,7398,4784,6149
3348,4383,5385,7123
5076,5772,4625,4802
7914,6801,6853,6974
5643,3416,5875,3241
5010,5964,6689,7737
5813,7784,5469,4847
6374,5885,5717,5114
5366,6968,4497,2831
6773,2933,8742,4501
2700,3959,2998,2993
2251,4872,2980,2586
6492,4097,6421,5283
3912,2210,3984,1972
6749,6973,5663,5611
4192,3542,3901,4736
5423,6302,6614,5638
4990,5242,4948,6482
8098,5132,4976,7320
3508,3353,4704,3601
5496,4262,4513,3235
3190,3395,4132,6434
6057,4316,4896,4396
3715,4273,4675,3733
6529,7005,8713,6827
2130,4053,4502,4904
3709,3899,4244,3701
5634,5974,5490,5084
1934,2561,2934,1757
6433,7362,7713,4997
3492,2658,3052,1574
4661,5088,5095,4341
5325,7024,5968,6778
5859,6012,4961,6622
6499,3216,5468,4706
2085,3500,3363,5175
2948,4120,5481,6385
3004,2540,3852,1716
4633,5121,4688,7211
3998,6835,4113,7105
3184,2768,2687,4158
4762,2950,3846,5921
8081,6813,7403,7297
5733,4769,4779,5299
3589,6055,5161,3936
7069,6824,4789,3241
3246,5103,2793,3407
1252,2522,2178,2255
6061,5904,7033,4918
7082,5045,7979,5043
4677,6779,5472,5000
3989,3557,3568,3508
7752,3069,4785,4338
2811,6539,2000,6846
7260,4932,6029,7839
3146,3833,3318,4001
5080,7849,4476,6285
5895,5425,4304,4604
5524,4066,6201,5466
5486,6431,4871,6636
2210,2404,2316,2787
7931,7799,8313,6220
7043,5833,7766,7051
1562,1659,2139,2194
7005,7170,6127,8375
6913,6877,5459,6715
3795,5278,5027,2525
1913,4400,5351,4358
6258,5681,7207,6771
3557,5842,2792,4863
6658,6925,6776,7199
4065,3996,2981,4009
5890,5273,5768,6673
6871,5089,4948,4362
5764,5895,3854,4675
1514,1383,2049,1260
5471,5201,5473,6612
3271,3904,3779,4027
4055,3576,2743,3899
4382,3008,4780,4777
6293,5724,4371,6525
3753,3629,6602,5940
4452,5804,3525,2957
6148,3602,4518,6264
3026,3429,3293,6855
6565,4342,3875,4445
7117,6227,6734,8283
6996,6962,5654,5969
3518,5532,4710,4413
3289,5371,3026,5121
8702,6491,7142,7018
4615,7393,5086,5807
3513,4703,5408,4103
6201,4388,4409,6152
2260,3250,3408,3972
5168,5432,6622,4743
3355,4049,2924,2502
3521,4156,4158,4363
4929,5112,1518,7322
3374,3313,4442,4464
2105,5260,5430,6598
5553,7234,5787,8474
3107,2708,4707,3621
6668,5557,7041,4906
5169,5457,6773,5334
3398,2285,3212,3287
5633,4386,5272,4636
4242,5442,5604,5582
9168,5341,7440,5385
6866,6412,6794,6932
6972,7411,6864,6312
7478,4205,4494,4555
3935,4428,3706,4806
3144,6790,3715,5316
4319,3926,3605,4106
8039,4790,4224,4191
3749,6814,3168,4355
4009,4880,3640,5233
4517,7934,5806,3377
2396,2025,2617,1532
4511,6051,4310,5876
2421,3187,4148,2965
1508,1930,1940,1320
4766,5072,4570,1889
7088,4162,6571,5832
4318,5096,4178,2460
7252,5476,4247,6390
6352,6799,4869,7562
6025,6406,5739,5835
4347,3656,3361,6574
5482,7283,7148,6612
4713,4750,3587,6648
8438,7351,8037,7480
6125,5697,5795,3535
4098,3513,6418,3822
2479,2331,889,2546
7984,6269,7935,5321
2961,3650,3948,3188
2880,3026,2730,3612
3842,7929,3204,6833
6042,5756,5678,5392
4831,5914,4352,6239
8304,8521,8142,7996
7877,7559,8425,6804
5593,5381,5789,3435
7686,8759,7363,7963
5023,6752,6589,5432
4806,3951,4144,5540
6274,6839,7713,4506
4607,2745,3152,2819
4093,5965,4943,4958
3937,6135,4852,8230
6045,4568,4979,3394
6920,7420,6796,6678
8270,7099,8856,8026
4937,7561,7409,5202
6898,6787,3698,5385
6855,7573,6514,7656
5898,6283,8321,3835
1766,1537,2012,2414
5322,5042,5280,5053
6215,6748,5623,5723
7018,7163,6202,7809
4128,3884,2213,2970
3062,5982,2545,4961
6307,4130,6991,6297
4366,6550,6168,6745
6035,3684,5312,4827
4921,4287,2689,5235
6200,5683,4896,3441
4178,5740,3165,4146
4929,2857,6739,4998
7406,5091,5103,5376
7394,7418,6848,6727
6516,8006,7688,7025
7291,7315,7415,7996
1927,2733,2782,1954
2883,2633,2787,2268
4722,1952,5495,5038
7598,7714,8122,7213
5350,7111,6990,5726
5042,4988,8180,2490
5605,6509,7418,4855
3952,2981,3697,4173
2685,1663,4140,2960
4746,4971,6131,4435
4957,5357,3061,5172
8643,7733,8350,7988
1813,3144,3069,2847
7044,7997,7338,7511
