2000 4
3338,3669,4842,8091
6209,6635,3723,2742
2619,1412,9662,5157
8313,635,6941,3439
3466,4414,5549,8580
4679,7185,5393,6253
5569,2931,5678,4322
4561,9855,4302,3353
564,1869,8716,6806
1760,5332,5844,6618
5919,5294,4749,6104
7619,4948,917,5028
3997,5355,562,9319
4218,1528,7853,6778
6915,7553,1445,4778
6580,2585,7046,4897
7868,5289,83,8384
7105,3243,2224,9997
7797,4305,1635,6567
6083,5028,7022,6385
6287,2117,6896,4293
4085,3033,3433,9339
7541,2856,7889,2350
2010,7011,2441,8379
7779,190,7690,3708
3724,6219,2415,6285
9130,6837,1321,4003
6059,1763,8277,6229
929,9377,4917,3810
5594,3726,2690,8316
4507,5157,8120,251
5708,7143,5607,1459
3720,1173,9391,4986
7020,5971,3889,5578
3679,4841,9127,2994
2732,6832,551,8586
3885,6906,6037,5302
6373,526,6545,6147
6090,68,7854,7834
6253,976,3513,5653
4526,4268,5342,2507
8399,6655,4539,4225
5502,3385,5473,5854
873,5162,3881,7458
1120,4852,4943,7072
2599,7149,3844,4572
2709,9631,2060,6713
7053,4837,7892,1367
8225,5106,1082,4443
2429,8306,3318,2927
2345,7070,6201,6734
5497,2497,3179,8168
3530,5570,6092,2589
8379,2615,4105,7755
4334,6322,1491,7278
7420,5238,3229,4315
7949,771,6116,5811
6031,3294,4027,5151
2279,6444,3816,9021
2348,5618,7426,6695
9325,3386,2571,3734
3073,8522,4427,2850
5364,4405,6859,4428
5150,3597,6434,5166
7732,8390,3492,2289
4201,3544,1694,9482
5538,8633,3304,2930
290,4776,7784,9161
8218,304,8158,5411
3887,7880,538,5855
6407,8791,7295,139
9945,2825,4405,2313
9975,3712,2979,3116
3400,7665,7212,3056
2925,445,9596,4198
4443,4052,2907,7772
3861,4404,2907,6712
6116,6155,1272,5592
5468,5517,3097,6072
1982,2036,9879,4776
2637,7668,5186,3499
3344,1595,9832,6943
5040,8362,5823,1342
870,6623,2328,8942
9870,355,2440,7064
3105,4243,7596,4502
7509,3019,9345,3429
3522,7222,1822,8017
7778,3513,3621,2364
5489,7423,2823,3068
52,7018,8369,6463
9285,4248,904,7813
6008,2241,8855,924
693,6129,5032,5689
6670,6111,2832,3173
5779,3909,6536,2613
7882,5200,2029,3356
3665,3160,6835,6028
4934,37,7791,8429
3156,7231,2263,6126
6534,4449,1127,9273
7596,3919,5503,10
5811,754,4556,8279
4102,5215,3499,9481
5148,1389,9110,6174
9867,2457,2636,4860
2618,4677,2806,7462
8349,3115,4974,4893
8457,2882,915,5136
7859,6377,2843,3321
3309,6549,5569,5285
3715,3803,6608,5559
2466,5450,1781,9645
1995,5653,4282,9920
7472,4932,5403,4081
9827,72,4766,3589
1765,7396,4465,6507
782,5670,5096,8302
1081,1444,7488,9167
6633,6914,1572,4235
4756,4008,6048,3915
1477,4049,9954,1722
8187,1989,5637,1995
2133,8234,6283,1734
3360,9313,1118,8058
4702,1165,3791,8806
4842,5181,1857,6811
4253,6294,2415,7051
3141,8285,9214,2102
4725,7994,5337,6420
6910,7707,1736,6339
6799,6669,2142,3902
6764,1985,6485,4253
7453,828,9496,3059
5945,5783,7981,2937
2647,6302,5334,5204
950,4032,7860,6883
8095,4270,8754,1910
8718,3625,2391,6462
5587,3899,6516,5352
87,5335,4925,8748
962,8958,8619,2708
6491,3180,8030,3613
8105,1379,4512,5567
4422,5437,3599,3489
4254,9087,680,7205
5029,7135,169,5811
1817,9139,1902,7192
7922,3479,4068,3122
3485,5371,9195,5236
8874,8605,612,5142
9697,4578,227,5098
788,5684,2359,7257
2705,5084,4473,5498
4722,8069,4665,3065
5200,6324,5641,3846
7794,3794,6420,3220
4462,3478,6362,8433
5272,1695,3223,9106
4407,7919,5026,3717
7793,3801,6245,3264
5779,2557,5618,4143
3456,6388,8285,3474
8678,2709,6243,2109
4033,9500,5291,4516
3663,5548,1690,8300
6165,3375,6667,3336
5804,7806,4261,3090
8101,1550,2627,8252
5887,1869,4422,8523
5764,2272,7880,2868
8783,497,6787,6295
7571,8051,1054,4535
4635,9663,3364,1942
4314,4417,6294,7300
4697,9908,310,3376
2880,8423,213,6295
3066,3213,6676,3358
967,5656,9722,5559
6668,8912,4827,1026
8792,6579,1655,5972
4920,1175,9364,2866
3886,5506,7749,2848
7866,3690,5888,4572
876,8365,1616,9947
6469,8019,4654,2177
8958,656,5042,6336
3223,8273,780,9507
6926,390,4281,9172
7291,4971,3561,2539
2368,3383,6025,7646
2403,3096,6321,6567
7523,597,7987,2170
6011,9962,4197,3494
6400,4957,5898,1872
2449,8551,2139,5573
4674,7418,893,6045
1390,8087,2920,7972
5926,7689,779,8186
2498,257,5136,8575
4360,2014,1798,8819
671,7051,5102,6226
9197,7158,2046,2089
6550,5310,8865,2264
6181,9596,5341,1263
5747,738,8747,3625
4051,6400,5944,4926
7285,2783,350,8864
2861,1023,5676,9296
1305,5086,5873,8319
3346,3343,1938,8197
1478,4595,4503,7759
7473,3270,5968,4849
4637,3991,3091,8454
1293,7016,7151,7352
8026,9714,3035,956
5347,6349,5905,3075
7787,4228,4434,5985
598,5630,9644,3395
3385,9873,2116,5115
6204,2058,5087,8609
7199,4481,557,5829
3090,8020,2449,5917
3426,4098,5567,8903
3916,7984,1120,8146
8898,1993,9072,63
6734,4077,3418,2816
2713,6804,6237,4530
9326,2633,727,7226
5058,4452,3803,8138
3912,7090,3333,4360
5486,3526,8860,2205
6130,4571,6598,2784
6022,7434,4793,3587
1365,6349,3931,6244
3398,6694,2833,5474
4470,3485,2319,8398
4266,6847,3702,6699
9825,4459,5664,104
3096,6158,8439,4568
9766,8381,897,2606
8481,6904,2593,3573
3762,7428,8194,1252
5010,8567,5204,2024
1070,8826,6663,3587
1589,5854,2686,7590
6907,7052,1929,4638
2425,3384,5221,7638
6041,7638,1877,5068
5300,1673,7089,5080
2094,6495,4114,9864
7076,1838,2093,7561
2728,4280,5569,8900
2621,2156,7276,6413
4277,9323,3607,3421
7164,5057,1309,9427
619,8361,3472,7650
5722,6544,3691,2406
4022,747,3777,9745
4224,6046,4313,3675
9748,81,8691,2229
3406,4658,6079,8311
9101,6002,5137,370
4924,6508,447,7412
4617,6083,5269,2824
5112,9491,2151,6036
6502,4578,9831,1638
9688,3212,3114,4720
631,6209,8575,4952
1277,7898,3420,9805
6580,2082,8416,792
4260,5466,4364,4877
6427,1629,4210,9328
3148,7043,823,9866
9228,1783,9217,934
3109,2259,9311,7670
9907,2675,3015,2601
2766,3702,4926,8270
3986,5696,2844,6808
9127,6070,512,4065
7867,995,6053,8293
8447,6084,1418,3919
6742,5589,2544,7411
7472,671,5452,3872
9610,3456,5316,3527
1577,3252,4038,7517
2012,5448,3712,8326
8406,2740,4932,4328
5435,6431,6008,6088
402,4157,8209,9454
9913,4539,6307,1987
7054,7906,1358,3179
2934,9089,1281,4033
3779,4123,5868,7757
8059,2136,3450,6631
9232,992,3932,6616
891,6423,7401,4768
3550,2246,8240,7344
1080,8575,7282,2436
6006,5002,1270,9519
8739,2905,9906,3217
2701,3810,3101,8682
3095,8328,2433,5640
9235,2564,2825,7360
6157,2259,2991,7314
6011,8546,3292,4187
7249,1259,8433,1203
2133,3523,9786,5214
4540,5636,3294,6917
4838,6146,5296,3016
175,8634,4744,6523
3192,6404,1509,9343
5702,993,2702,7079
6068,3168,9121,100
9234,2406,6448,1530
5168,7272,6164,132
6202,4650,3206,5278
6873,3401,2515,4812
343,6640,2404,8872
3298,3393,3448,8598
1960,7898,4552,6587
5552,1553,6631,6643
8708,7155,7150,1809
5116,8468,2438,3499
7039,3147,5092,6038
6576,4275,1051,8518
5245,7615,1629,8478
3827,3973,8030,2225
1000,8814,5479,3467
2987,4271,6486,6248
6891,2119,5722,4895
993,4600,6337,5295
7110,8297,2332,2283
765,5064,9345,4617
3460,2842,6620,7281
4744,4185,6940,7479
8861,5243,1475,3043
5439,5559,8512,1027
6477,1759,4310,8309
6744,3735,8146,296
2935,8302,7153,2173
352,6017,5589,6008
4036,5709,1669,6118
5714,5206,1113,6349
7391,9731,2126,3214
6566,2642,7787,2169
6633,3934,7887,927
6772,5646,4003,2037
5509,879,9936,3180
3833,5513,6131,816
432,5797,6343,8002
7365,5601,1338,6433
6278,5137,6372,2800
2217,9183,3519,3320
8674,3113,5907,3673
6596,3089,7898,5513
6373,1067,6852,5646
8868,4379,3158,4744
4461,228,8638,7086
9368,4780,5462,260
9914,1997,2370,4061
2141,3586,9472,3318
6000,6736,2588,6568
5601,1159,3371,9208
1838,8399,8912,2606
6793,7380,5453,1096
3921,1694,8996,6059
6881,6870,6054,2849
6221,7506,581,6437
7545,7972,1527,2426
5978,1115,6633,6708
9403,3294,4189,1843
3153,8830,5967,4560
9760,1889,1605,7807
4438,6069,4278,3347
2666,1703,7084,6593
6056,4464,1374,9024
1569,5829,4027,6223
5888,3953,3209,5301
586,5433,7015,7249
3578,2938,9884,4856
9609,4891,2283,4139
464,5174,7683,5829
2736,4627,4914,8399
6655,1034,5448,5022
2839,3063,9853,3907
4906,6190,1378,7892
7831,3507,2145,5843
4227,3447,5867,3677
5186,3667,3475,7740
3221,4461,4397,9059
5755,340,8453,4933
7449,1207,5843,6022
3147,9407,3705,5332
1916,2886,4912,9531
6172,1102,7719,3472
1830,9590,2906,5653
4006,6701,917,6900
7413,2623,7698,4919
7556,4064,4304,2137
981,4448,7769,7631
8002,6445,383,5023
5284,4016,6822,5674
3994,2394,6458,9243
6288,5083,7035,5733
6807,8891,3776,1014
7684,9173,4983,172
6214,4035,9281,2884
297,3408,9031,6151
2451,5604,2114,9900
3747,9551,5284,176
2855,1580,7727,3208
7449,3814,3649,6248
1371,3927,6889,9705
5934,8295,983,4382
8019,2630,3899,7113
5365,796,5917,9878
7323,1850,5858,2586
8582,2199,7792,1509
6348,3159,4076,6214
1945,8535,2950,6654
4956,2775,2396,9600
2755,7344,5105,5375
5058,5071,3386,9241
8675,388,6267,1927
4089,1414,6479,4464
7412,1509,6513,5415
9018,1134,7712,1615
3131,4283,6144,5765
978,5924,5114,6662
4087,7367,1703,7716
2358,7947,119,9422
8749,588,6671,3111
6037,6854,7821,2499
5026,3074,8203,3001
5195,7562,3910,6445
4044,4592,3946,5847
3503,4070,5698,4576
3057,4789,9677,2330
7941,1923,5086,3630
4648,6957,7861,2766
6645,6127,5291,2092
8469,4151,5667,2870
7653,6770,4224,1324
8217,5526,4474,1997
8238,8219,3525,59
2109,5444,6053,6956
8316,1464,9437,653
2774,7167,7799,4964
5830,2251,5236,5410
4223,2367,7321,7959
5499,8291,3290,3388
120,9315,3309,9876
785,9823,3957,7047
193,3866,8786,8105
8147,4604,4734,3507
7467,6851,122,4965
4315,9002,662,5269
4612,6098,7316,1815
1949,6073,4435,8416
8735,1850,2752,4059
5632,9401,3072,1928
4187,9486,2622,5166
6853,5109,7422,1000
6019,1584,1191,8299
3394,5031,6204,7682
1806,3179,8049,4529
7255,2316,8454,1257
4365,2841,8187,6282
1574,2958,8196,5834
5850,6806,5254,5612
6951,1532,9132,537
1885,6205,7399,2230
2154,4106,9072,1870
3092,8061,3162,7050
3928,7939,3621,6583
8107,3109,2415,4832
1445,3606,8917,8860
4932,9663,1758,814
5584,3813,7864,4423
7258,689,6990,5409
4270,5189,4115,8136
1206,7258,4072,7851
6314,6829,602,5798
6230,6971,6590,539
6293,5277,2345,6156
7149,3879,4053,8057
6924,3630,1439,8590
8982,6145,777,5181
5609,1037,8769,3123
3153,4313,4813,6327
3704,3778,3541,8607
194,2430,7261,7537
9266,6287,2325,3076
4816,6776,2200,1871
4003,3340,1075,9986
3976,4873,4599,5919
5089,5961,4474,6009
1550,6176,7617,5076
5362,7720,6475,22
8850,531,7457,2248
6165,8019,389,4473
1723,2378,8562,5342
4577,4029,7953,4696
1542,6782,9737,1301
3832,1904,9604,4788
272,5198,5228,8770
4112,3614,5755,4251
6410,1229,3612,5728
3471,7184,4615,7288
2310,7085,5658,7075
2286,5253,6097,8213
5098,9592,2097,2210
6653,5453,4158,1460
6192,7644,5098,484
5347,6861,877,5987
3685,6166,2868,7682
1710,8164,8137,1922
5238,146,8313,3892
5335,8881,4087,64
5502,5607,2048,8234
1686,3963,3944,8420
5283,1105,8211,5598
600,7882,5819,6065
5133,1658,4503,6694
5120,9180,4961,4162
6761,3010,5493,6048
3100,6020,7354,2635
1305,2275,6382,7906
8729,1628,2269,8378
4216,9390,1495,6955
4994,6822,7571,1150
4517,529,8880,4135
5135,4226,4879,5386
5293,5316,4110,4617
7125,5261,5371,918
5191,4048,4335,7796
5092,776,4397,7663
8707,370,9250,2186
3859,5573,4846,7958
7170,151,4377,6502
7886,3230,1129,8926
3176,4482,5154,7530
8371,5469,729,4810
1113,1778,8239,8289
5463,3816,6778,4935
4919,8831,3055,4268
2149,3819,8190,5624
9353,3994,2127,2168
3690,6588,9023,3300
3390,4032,6691,4373
1251,4391,5520,7595
3831,2009,7153,8807
4645,1103,8055,4581
1341,7400,5950,4361
2095,4779,3926,7839
3825,8297,5989,1191
3004,9336,2503,2887
5053,8782,3252,5427
4989,8644,2768,6081
5514,4937,7174,2568
4389,555,6300,7731
8403,2008,3849,5344
1587,4236,5238,7497
3491,9103,5523,3874
9448,3053,4521,550
6562,9589,4729,847
2357,5134,1457,9631
4348,2440,3511,8969
4348,5064,2285,6344
874,7262,9427,4198
8903,64,4228,5974
2806,1684,7088,7074
7104,5535,3598,4694
7069,4392,6394,1001
8329,3052,8670,2068
5561,9530,3777,3310
2311,6306,5815,5927
6650,2800,6827,3016
7408,4874,8549,1008
8297,1708,7091,4319
802,9542,3938,3408
4595,5636,4731,3854
4400,2332,6570,5776
6445,5711,5022,5518
7546,7218,1172,3877
1732,6076,6287,3648
8502,1386,6827,2694
6048,90,4097,8863
739,7444,7650,4493
6281,1069,7897,7489
2520,9343,1491,8458
3338,6078,7929,1527
1111,6713,6176,3814
850,9542,6988,2937
8145,1565,8884,3042
144,6647,7453,5804
7503,4460,6410,1699
3717,8197,5095,3993
6818,6595,2078,4720
654,3245,7119,6398
8706,251,6322,6708
6035,2386,7383,4107
7342,3244,1609,8575
7250,6242,4318,1555
9545,2100,661,4353
1757,7214,9067,4220
5526,7722,4442,797
7180,2882,8711,3235
8197,2435,5222,2509
5165,3279,9356,2453
1622,7104,2200,7080
1276,5821,5228,6442
801,4580,6995,7960
3,8481,894,9979
8689,1030,6238,2468
400,7994,8391,3422
9082,2012,7307,3706
7203,8302,1300,3014
3938,4933,3151,7757
6086,993,3646,6669
4217,3939,4001,7526
2473,6566,7112,6621
6526,4140,8892,376
7895,2600,8902,1270
4641,4080,4828,4899
7897,4402,3458,4279
2750,8544,6337,2691
5926,7130,711,3782
4118,3912,6882,5103
8563,7917,3070,2502
8978,7047,1532,2567
2190,3526,9878,8587
8670,1982,3661,8586
8833,2558,313,7051
7714,8126,953,3345
1957,3946,7757,5907
8117,6314,7324,2284
7226,1233,7626,5492
7974,3030,2306,5243
5025,6301,4936,1769
3926,7957,8211,1345
6791,2327,6905,3273
2130,3396,3672,8565
3925,3262,9484,6855
6640,1580,6160,5714
727,7859,3145,9086
6304,6096,8114,1479
2788,8308,4789,3336
3893,1103,8674,6662
9681,600,6256,3927
5300,4241,5595,5639
4482,4460,3129,3930
6420,4669,6355,1948
5573,1196,8792,2768
5167,3011,9556,3189
1992,7936,4021,6606
6893,3176,5813,2445
62,2661,9239,7506
8178,3937,6837,2597
5908,8688,5914,2299
5077,5962,7284,1540
8000,6819,322,6800
4136,9678,203,4130
6683,8323,5560,1266
6112,9638,1221,531
1022,6139,9541,4594
6300,5130,4177,5804
757,9211,4795,6312
7957,2715,4659,3616
1250,8042,6840,4137
4089,6914,6831,1878
4983,3735,4294,5577
9613,1261,5748,2487
3769,9377,5338,2322
3045,9114,5239,1106
2452,5141,9138,1593
8516,1392,2018,6467
2420,9517,2738,5913
9199,1156,8758,974
4510,2829,8683,3599
5920,4842,6247,3650
8145,1107,9666,3811
7358,4974,128,7191
4219,7286,5606,1155
6390,9768,153,4544
6400,7106,3570,3190
5578,4376,2138,8863
3082,6157,6144,8287
5310,4784,2029,7394
5908,7272,196,5205
8857,3926,7003,2161
6230,4332,3565,7666
5839,2487,5237,6214
6233,9095,4204,979
9208,6668,1634,2062
3600,5742,9718,930
8665,3084,8355,1309
7644,6751,2905,323
7368,6096,107,4865
5840,8642,4995,94
2286,5144,1126,9411
3835,6018,7818,2348
4626,3811,5690,3641
8000,929,8266,5193
540,7275,5357,9509
1887,5314,5040,5705
4038,7521,3807,6631
6336,8274,2810,5080
3365,3631,5761,8079
3022,6748,2981,8255
7584,4250,5155,2416
819,6565,6815,4702
4729,5224,6155,4184
4944,9744,4669,4026
3283,2663,7465,7387
4952,8380,6842,1054
5608,8025,4223,4137
7606,3348,9342,1161
4887,3883,8289,3611
3937,8409,1447,6276
2415,7197,8358,1500
6129,4569,3243,6449
9949,125,4304,4163
248,9088,6394,3042
7381,3997,6403,3294
8431,241,8666,3246
1452,501,9868,5305
8425,5879,1739,5813
5215,4338,6822,2296
3120,7934,6855,1891
3663,5258,6951,4704
8499,5267,3567,1090
2332,8134,1394,8373
227,5633,9870,3294
3113,5132,4599,7257
1977,5628,9347,4634
5343,3654,4910,6754
6336,2665,8180,2758
5436,5242,8536,4249
5969,5867,7272,3323
5412,4992,6493,3411
7633,978,6537,4801
3107,2610,9501,1765
569,7266,4493,7740
2251,1580,7051,7968
7427,7271,4493,1384
7984,5880,1696,7167
8002,5402,1829,6255
2171,8234,76,8005
4987,6890,5466,5296
9953,2585,4166,1621
4222,2814,6468,7268
5392,4187,5467,4571
6632,2600,937,5676
6724,6763,2502,5877
4841,6280,6859,89
8542,6624,1115,5987
9451,3070,6997,2301
5710,568,5511,8888
5608,6910,397,8885
7752,6115,3384,5259
4472,4649,7899,427
1246,2479,6033,9592
3632,8345,4207,6789
3122,2461,3308,9074
9046,1836,9331,2991
6071,8620,6146,1778
688,6444,4397,8221
7961,7508,252,8187
3731,5040,4171,6436
5658,10,6572,6725
7418,7088,3713,1975
9148,6759,16,1364
1253,3822,7855,7616
4582,6831,5622,4346
5414,7136,6416,1928
8284,6546,3429,1229
6197,860,6558,9116
5919,5400,7010,653
3906,4829,6733,6418
5662,2484,3284,7832
5510,254,6312,7947
2596,5408,6070,7875
7908,2212,8999,3510
4350,88,6875,7429
6003,3931,5773,5037
3542,9737,3656,3552
4132,3542,8982,5234
4794,4877,2303,8701
886,5845,7395,7204
7856,2942,5959,614
4253,4229,9102,3866
7978,6817,2303,2321
6616,3761,6210,3089
161,2529,7306,5591
6913,3930,6705,3633
5566,4737,4557,5177
7908,3501,5305,3953
8818,3228,3772,4706
6638,2689,3832,6777
5085,5627,8041,1168
2648,7498,4918,4119
382,7097,3075,9952
2941,7018,2300,5788
9690,4756,4470,999
3147,7859,6676,3078
3610,5637,4448,9242
6688,5692,1301,8569
4482,3784,7833,4491
8207,1673,3288,9056
6590,2028,3720,7281
4983,8971,3411,5616
8000,4056,1090,9962
9465,2924,5260,1181
462,6185,7793,3985
6619,4037,5505,5792
6310,3344,3628,8045
9764,1174,6684,3990
9021,1368,2196,8458
6553,4708,5805,2221
8914,3068,6343,4824
7010,1726,8840,2001
4765,5173,3294,6008
4694,1320,4165,8962
1604,9893,5758,6353
4974,2911,9245,2642
2586,5401,9176,5588
8185,2462,538,9051
2295,7748,5425,5605
7606,6984,657,6998
6304,6983,3709,3276
6461,3117,8552,4400
8200,8228,521,3104
4880,3028,4537,5770
4622,5399,6671,5571
7784,1568,9402,1068
1157,5891,1331,8455
1093,5210,4946,8796
3414,3827,6197,7625
8158,1711,4422,7713
4412,730,5764,6450
6909,7247,4709,17
3536,8265,2904,6168
661,8036,6029,4650
4259,5513,5669,5851
3930,5572,1761,9938
3721,4157,9056,6282
1854,5324,8571,4609
1709,8619,119,8418
5110,5316,6158,4601
6237,1927,5897,5413
3323,9683,1495,4790
8382,1723,7650,2365
6804,1503,5155,6186
7557,5218,2859,3917
3106,9974,6879,187
4603,9803,4885,943
1810,8242,4162,5288
2238,5492,4529,7369
5973,1580,8781,3745
2433,3144,7489,7695
6534,2930,6960,3690
3298,1761,5589,8365
4101,8958,5110,1918
9909,2819,2214,3079
8564,212,6090,5242
8277,1512,6833,3357
498,9123,3798,5480
5259,3918,838,9658
7490,4701,4540,5140
7366,393,8013,2360
9781,4973,5717,2557
6596,1998,6010,3723
4479,3046,7730,4112
1272,8810,2310,8363
4568,3861,5590,8683
2058,1564,4861,9226
4307,6985,4538,5817
6470,3708,6946,4825
4914,4291,9096,4348
7660,7455,2981,3416
3169,3765,3812,9157
2035,6035,4933,9140
7377,3770,7011,778
2708,5097,4012,7616
3999,7571,945,5103
4000,5699,5817,4071
8654,1915,3781,6032
6692,9595,4942,965
6734,2342,4332,4420
