500 3
7654,6752,6858
6121,2317,8082
4371,3057,3169
1245,2495,3052
5007,3753,3397
5673,7026,7048
6102,6650,7086
2420,5400,5912
3922,3947,4049
7765,7347,8090
5022,5686,5093
5966,6766,3183
4558,3619,4442
4260,3524,2276
8391,8911,8566
7317,5169,6687
3316,1790,3522
3407,4245,3633
2522,2792,3403
2252,6260,3757
3700,7085,6486
7626,8414,8976
7709,7311,8383
3883,5061,5439
5244,4411,3195
2000,4455,4998
4467,4405,4512
7200,7563,8715
6976,7649,6494
2773,2901,5553
4178,6014,6571
6268,6725,6165
3002,5240,3901
4160,5041,4597
3234,1894,5688
3302,2418,1753
3556,2931,3882
3343,3826,6046
6826,7534,6306
5187,5689,5723
5123,5283,3465
6759,7508,6887
4699,2907,2693
7116,3366,5322
5685,5541,6559
3410,4999,3188
5037,6165,6409
7855,7283,8368
1804,6086,4960
8895,9505,9175
4852,6185,3453
5991,3626,4873
5595,6863,8800
4245,2798,4989
8605,8614,7533
7230,3778,4607
2774,5436,7293
7194,6784,8003
4971,3202,4384
3337,2876,3279
5933,6471,4682
8139,7868,7520
3025,2303,4385
2421,2243,2819
1393,7354,5151
5176,4600,3377
4709,5573,3885
7360,7930,8442
5480,3218,5968
6954,5158,3765
2956,3390,3521
8296,6718,6786
4627,3708,2535
6678,4881,5992
3002,4095,2510
6919,7607,6462
5223,4407,6696
7164,3699,4079
4916,5522,4514
3879,4099,5607
5490,6439,6522
4136,4305,4478
4236,3116,4083
2653,3080,2068
6604,7344,7184
8935,7339,6927
1155,1717,1120
3881,6683,6517
8005,7322,8812
3293,4441,3154
5021,4213,3400
5362,4919,5286
4702,3870,5143
4105,4951,4699
5594,5407,3920
6349,5883,5285
1031,1223,1290
6392,6276,6103
5326,3982,3574
8035,6456,7289
4890,2016,3182
4387,5029,5332
2516,3441,4878
5484,4773,5478
3423,4049,2568
5602,5450,5249
1835,2187,907
6346,7111,7528
4316,3932,5443
2760,2002,2205
3435,4863,3981
4833,4718,5462
2495,4660,3658
7625,6540,6982
3553,3366,4217
3748,5089,7911
6378,4829,3903
2522,2177,2323
6467,6859,3659
7599,7154,7877
4882,4490,3656
7251,8764,6717
7166,6300,5475
5217,5418,4233
4393,4976,6753
1357,772,538
6552,5381,5171
6226,8569,3793
3411,7307,4698
7283,6568,6680
6729,7097,6882
3692,4834,2904
2008,1287,2451
6693,6046,6744
693,1447,665
3821,4478,3043
4084,5406,4462
7079,6370,4626
5177,5322,5880
7444,4304,4034
5853,7212,4422
4159,3330,2248
884,893,572
4754,4320,3939
7458,5917,5845
7406,4364,3729
6546,4392,5010
5065,2504,4600
3768,3353,5303
6354,4527,6242
4124,3377,3704
7476,7680,8746
6890,5893,5975
5579,5565,7240
7080,7161,5634
2813,4147,3712
6178,5919,7467
3866,2684,2810
6902,5562,6241
1178,1964,1385
2526,2202,4053
6122,5819,6618
2260,5653,3080
2426,2983,2579
4233,5021,2481
5725,4885,6438
7827,5510,4887
6653,4749,5711
3473,3247,3188
4032,3619,3094
5740,5527,6289
3950,4612,5026
4703,3538,4172
4938,7591,5548
2034,2895,2321
5678,3952,2187
3949,4330,2789
5523,6617,6658
6778,8265,7647
7437,5689,5681
3360,3356,2266
5505,3016,2853
5428,3339,6422
5289,7068,6204
4395,4579,4935
4213,5536,7308
7045,6133,6204
4307,4946,5530
3247,3967,5765
1597,4460,5087
3436,2428,1672
5277,5248,6248
4486,6133,2898
5264,4765,5709
5305,3469,5146
7773,7316,5295
2419,2326,2613
4498,6584,4510
2736,3389,2756
6258,5798,7437
5131,4089,4274
3434,4077,2094
2987,4842,3837
7278,7883,7702
7679,7150,8798
4622,5897,5200
2675,1758,1458
4326,5211,4235
5104,4375,5584
4466,1895,3629
6379,4766,5429
6839,6074,7589
4542,4167,5650
4874,6776,6376
4276,4347,3402
4134,3160,6304
3657,4830,4114
5971,6328,4595
3776,3586,5494
4761,3631,4098
6427,6812,3098
5508,3776,5561
2039,1086,1636
7162,4021,3929
7398,6036,6662
4613,2885,6327
1821,4736,4558
5038,3405,5728
5601,6786,5895
5422,4338,3899
3437,1678,4029
5274,4607,5970
6243,5898,3989
5068,4284,4106
2157,3411,4751
4350,4879,1615
3174,2127,1918
5712,6662,5750
3531,4273,3949
1593,1139,1088
5301,6278,6865
5672,7018,3548
6461,3510,1866
3403,1806,3595
6170,6023,8471
1699,1648,1797
6073,5428,7547
6117,7439,6330
5253,6850,5307
2226,4063,4924
3548,7290,5067
2557,3850,4144
4565,5953,2974
4398,5784,6269
7594,7478,7287
1829,4610,3329
4310,2229,4407
3576,2552,2808
5391,4120,6109
5114,7167,7404
5108,3243,2521
1651,2498,2012
1530,1731,3220
4372,4568,2817
7160,5192,7974
5601,6571,2387
3353,3123,3998
7624,5879,8470
6554,4452,4197
6899,7293,7384
4415,3706,3659
5895,4418,3827
6252,5719,7243
4391,4920,5836
2798,3250,2860
7423,3584,6093
2760,4860,4240
2650,1960,2463
3036,2622,2605
8154,7411,7872
3891,3206,4033
6225,5071,6417
4404,5981,5603
3301,4404,3315
6461,3573,3648
1710,1437,3152
4880,8036,4861
6479,6061,5180
3152,4645,4590
4111,4331,6078
3032,3666,2112
2506,3717,3240
6249,5274,7181
3349,5440,3592
6055,4884,5400
3219,5553,1670
6113,8139,6004
2181,3637,2402
1842,3789,2952
2320,3540,2503
7999,8232,5732
4285,4504,5078
6596,6066,7830
4021,3469,2908
4981,2467,3496
2678,3894,2256
3346,2494,2351
9060,8742,9240
6304,6319,5533
5245,7456,6904
3079,4678,5605
6894,6185,8078
6055,2867,6074
5456,3642,4879
3782,2912,5279
4610,6221,6715
5141,2734,2091
7210,6788,7007
4376,3117,4362
2255,2189,4810
6701,6881,7116
7178,7210,8019
3269,3765,5108
4454,7666,4749
2722,3644,3526
4799,6840,7614
3797,6650,2911
8319,7404,6906
6593,5130,8866
384,1884,1766
5333,6385,4834
4120,6200,4961
2006,2072,1739
5034,5263,5423
6506,6283,3526
3665,3251,3544
4756,2610,2428
2734,1467,4162
4375,3670,5459
7287,7522,6891
3793,3350,6821
5609,3027,4650
4367,3126,4793
7457,6576,5483
6471,7744,6606
5273,5209,4042
