500 3
4921,3420,5748
2741,5913,5089
2130,5335,5568
4426,964,9444
3379,5885,3915
4585,2050,8830
2111,9376,4461
7777,5377,2397
3244,6760,7409
8963,262,6265
616,6347,5364
3949,3028,7840
7786,3411,3904
8788,4960,433
7752,3442,5964
1703,8080,5901
3679,9072,552
2868,5584,4965
6542,1400,4244
8369,4646,4326
7662,3663,1775
4732,9206,1363
3319,5736,4546
1521,8188,3410
6718,2152,4945
405,4548,7920
4061,7113,3608
3221,5447,4208
1285,8309,2310
7890,5747,451
8772,5831,1181
3972,3355,6107
3001,3840,7559
5268,8033,2755
7708,3551,3534
8469,7558,616
7855,1249,5298
7286,3332,5004
6065,8422,1650
7882,793,7281
4060,5589,4853
2703,2634,8282
2770,6061,7362
6786,6191,1124
2895,8290,6350
904,4275,9790
4882,7661,1379
353,5574,8945
6449,7447,842
7367,1465,5321
7755,5447,1493
1912,9547,4954
7651,6768,670
208,7768,4874
6292,5909,1140
2950,1367,8386
2967,6512,4776
1191,8168,7761
6377,2067,7082
3968,6009,3378
2136,7689,7122
6269,5128,2637
255,7156,6426
3687,9667,1682
2918,3388,9355
7545,3217,2728
8083,6016,2317
4639,1276,8947
1801,8349,3953
5599,7319,1962
4553,7114,2082
7395,4976,1919
3243,5063,7809
7275,5528,2888
6969,3123,7284
7445,2692,4447
8595,390,5141
4545,7290,2659
5533,7504,3148
3099,5950,5643
1241,9466,4756
4196,1792,8279
4684,7301,2758
5927,5519,4621
8432,954,7228
5091,6225,4916
6173,2156,7377
6475,2305,6405
6952,7661,193
2900,5668,5595
1010,4406,9247
5459,5159,6070
4575,7850,3318
7146,5571,3381
3884,7277,3280
3193,4782,5839
549,9869,5951
6171,6351,1812
6633,2861,8807
3318,6141,5187
5707,1424,6939
306,9963,4895
2788,9659,4138
5781,2558,7692
2033,2854,9961
6835,3246,6172
4463,4095,5989
4514,5167,6457
6043,5242,1482
6802,3868,3900
1660,7318,5319
6811,7195,790
7023,6135,1863
4369,6158,3217
5993,7707,3181
6425,512,6505
5711,4380,3542
2034,5802,8061
3834,2424,5743
8672,109,5434
8759,1169,5940
2294,6518,6388
3959,7155,4926
5130,7398,3134
1990,8377,5862
7739,5496,1122
2433,3508,9634
7645,3905,3356
7994,5329,1857
3274,2933,8273
4733,6073,4473
8043,3341,1928
2991,9698,3098
3699,3162,9432
3661,5966,4888
3048,8651,3236
7781,5141,2370
5948,7431,2396
9649,2102,4746
1626,2847,9046
3852,9256,2738
2901,6750,3607
9805,2599,694
5103,9564,1352
6932,3909,4102
8975,5781,1991
8423,249,7149
7496,4242,1244
6642,2886,4901
9291,4076,2326
8449,204,5835
1788,6771,8413
3346,7241,5545
9965,2068,4523
5467,3111,7433
6331,7269,1840
5807,3887,7013
7705,7109,1324
3187,2698,8591
6231,2421,7324
8446,10,7460
7192,4374,5517
4670,3661,7328
8976,1138,4534
4100,9379,2837
9988,4801,1612
4760,5005,4569
1682,5749,9554
8787,1715,5962
5730,4284,4518
4957,4886,7234
1322,9100,5664
7245,4105,1032
9204,8246,626
2108,6270,3975
6269,5188,2835
8595,411,6026
6820,5494,3020
1254,8636,4557
6671,4838,1716
5406,4812,3206
4528,6464,5139
2009,9672,3767
9332,5971,1306
7143,9582,1564
2812,8332,5314
8450,2647,4568
4505,7907,3732
2312,4834,6039
5676,2840,4181
4718,7612,2339
5224,8033,1331
9959,2646,2412
5285,6435,5435
4541,6758,2874
4367,5057,6220
2963,9240,6175
312,9734,6830
4304,7210,3800
8417,4199,930
4957,3810,7504
6820,4724,2536
5663,3706,7415
8018,166,6058
5316,1803,8121
3751,1804,9613
1612,4963,8920
2226,4382,8129
6163,1521,6248
7233,4667,4683
6063,1617,9134
6321,391,6704
6361,4453,4116
6082,5926,1469
5915,4458,4927
1033,7419,5350
5176,1685,8366
2280,5188,5785
7423,2487,4566
4694,4002,7046
2198,4504,7825
2092,6404,8460
4108,6958,5490
6851,6054,4168
6656,7099,1399
8610,2391,4331
2221,9176,1858
482,7981,4625
8081,2532,4284
2426,5278,8905
495,9908,4613
4391,6756,3446
933,6738,7813
3472,7677,3814
7428,1976,3831
5435,280,8911
7476,4152,5168
7257,5653,3343
3622,4151,5290
3051,3742,7650
25,7342,6348
4734,3271,6481
5802,4759,6884
3747,223,9945
2227,9703,4714
6690,6130,2222
4692,3494,6087
4747,7736,2616
7570,582,7628
3717,6201,2991
8408,41,4063
1437,6365,6583
6505,4550,3294
6805,3648,6467
3044,8415,4539
712,8026,6442
715,9928,5112
2790,4080,8403
7928,3045,4250
2236,1625,8517
2827,6663,5092
31,7035,7030
6102,6408,1336
5925,5416,1971
6877,7251,3343
3055,7560,5459
826,9025,6837
60,8642,6082
6043,5655,2330
4375,7455,3947
5809,1063,8207
5419,7537,50
3118,3451,8568
2443,3362,9959
9804,1498,4768
9639,1279,3804
2191,3198,8273
5380,6453,4900
391,9875,5374
7644,815,8155
7071,4173,4126
4992,6272,2467
566,7715,6964
3186,6420,4394
4534,4615,4421
1679,3175,9709
9113,1646,5716
3299,5046,4583
6422,1985,5095
8006,4629,2086
2186,4736,6956
9567,1064,5208
6945,5355,2180
5821,6336,1169
3514,1890,9113
1509,9394,4598
8411,4854,2260
5743,1301,8378
7955,8164,218
6158,5541,4240
9025,3019,1769
3452,1093,9340
743,9176,5996
7733,5092,2538
3721,4206,8380
7974,5936,1141
6448,4220,4316
8023,2545,6987
4230,7,9708
2755,9943,3466
3412,8494,4479
3537,8166,3819
5459,5271,3830
7200,5128,2988
5081,8110,4021
8261,2983,6335
5867,3981,5601
1882,7091,6745
4023,5391,3576
6701,3930,4476
4245,9242,289
7540,3079,3813
2833,7406,3570
3440,7035,2757
4416,4969,7493
8810,856,3927
2279,7965,5396
8520,347,5567
5260,6594,2720
69,2267,9879
4623,6225,5141
3563,8617,4285
4104,6470,5692
7777,3096,3555
4676,3557,7672
5967,4295,5183
4589,7047,4450
456,5674,7291
6053,4995,3254
7716,2640,3490
3841,3305,9390
8190,4121,1735
844,4393,9542
2699,9198,4988
5837,477,9440
5794,8757,2188
2606,8598,5002
3169,5039,6039
7689,1598,6783
1819,8539,6420
