1000 2
2112,2757
6793,7006
2790,3321
6874,3615
8315,9296
4669,3150
3384,4692
4251,6539
4634,5857
2141,2186
5754,1962
4061,1984
9076,9653
5325,2584
4093,2972
6151,4826
9469,8400
7785,7367
4793,4301
7931,6414
4262,3800
6555,6677
4388,5722
3815,2920
8051,6818
791,670
1702,1484
355,387
5356,5495
7281,8213
4542,5625
3235,2034
1886,2324
1070,1232
3508,2963
5493,6702
5028,6557
7878,5535
8284,8412
3486,5693
4526,3398
3227,3322
5658,6181
7249,7381
8349,5818
6727,6166
4384,3739
9689,9446
9438,9375
7673,8111
7693,6872
3141,5127
3100,2306
2772,4679
1571,2475
3384,3877
5821,6303
3836,2123
7770,8453
6452,6773
7189,8224
3592,7416
4858,7569
9036,8599
7673,8248
8722,7975
3064,4613
5450,6764
832,356
5577,5425
3769,5430
7951,7343
7469,7731
6210,3582
6510,6370
7410,7803
3435,4053
8171,6551
4287,2391
2339,4706
7130,6318
1953,2576
6678,7421
1534,2664
1840,4396
8474,7865
4496,3792
6527,6508
2363,1738
7382,7415
6686,6833
4707,3550
2884,3680
2699,4320
4920,4684
5509,3404
2418,1039
7893,8269
5509,6750
1678,1053
5239,6006
3711,2563
3334,5484
2760,2698
3226,6439
6553,7292
5901,8957
3748,2309
234,465
5584,3915
7845,7541
3705,2556
6540,5633
5256,6366
6128,7073
4091,5023
5846,3330
3863,3505
664,751
5331,5784
3477,3213
1785,2899
3974,3185
8364,8647
7770,8927
6154,2858
5231,6601
339,606
7037,8830
6761,8684
8839,8613
7827,8175
4074,3989
1911,1456
2793,5827
5652,4288
4596,5211
7473,6612
4081,4798
7397,5062
5370,3279
7936,7523
6994,6598
4204,5865
4841,5902
9189,8756
1044,1361
8303,8353
1609,1729
9067,9163
1999,2586
2049,2823
4863,2302
3207,2102
7808,8072
5345,5003
4258,4584
3298,2766
8810,8115
4354,6447
6009,3372
6089,3708
7551,7257
7875,4011
8744,8272
2715,3085
3205,1736
5174,6160
7563,8063
3598,6216
5323,5601
6004,4371
3216,3321
6217,5613
7214,6177
4347,4222
6507,8310
1483,1758
5571,5483
6544,6394
6522,6444
2745,2678
444,697
5959,6798
4210,5179
7844,1904
3283,5011
5161,5881
6265,7568
6281,3407
1310,783
7555,6468
1345,1859
6497,4441
3856,4172
6371,7752
4288,7253
4112,6698
7034,5186
3515,4385
4366,3783
3177,7187
8651,6683
4578,6677
5175,6165
9621,9722
7823,4293
3571,5105
8268,8698
7209,9023
8559,5333
5382,4567
2972,3486
3474,3541
4269,2626
8599,7096
2795,7818
6185,6718
6847,7439
1289,1307
6314,7181
3864,3374
8108,7076
3406,3017
4521,5604
6544,7898
2908,3667
6102,5553
4664,5925
9407,9534
6976,7348
8765,6496
4250,5053
5507,7563
3729,5092
6888,7068
4088,4413
6836,6433
4419,5623
2495,3310
2958,2061
8782,8989
847,1000
9236,7975
7380,4221
5909,4326
2951,5296
5440,4454
4916,4944
1320,1290
8056,7667
4249,4965
7009,6013
5825,8219
7243,6719
8424,7588
4756,4283
4471,6154
5603,3316
2977,5451
5905,8190
459,879
9525,9451
8521,6809
3783,1171
5355,5852
7046,7327
3499,3070
3650,4507
3972,3779
6107,5410
6273,6200
6421,7054
6357,6275
5226,7930
4982,4489
1312,2352
5326,4763
1623,2489
3652,7002
2735,3251
8296,7744
3481,4604
3885,3903
5859,6470
1453,1685
5030,7343
2976,4318
4623,3135
6187,1982
6196,6800
4734,4540
4960,6505
1928,530
5920,6298
8579,8599
3246,8091
6754,7124
3574,5273
6499,4432
6774,4488
2730,3758
8821,8904
7992,7647
4551,4778
9503,9221
3255,5605
4801,6386
5205,5785
6163,4670
4857,2437
6727,7378
6275,4381
3461,5702
7255,7261
7788,6659
6225,5027
8780,8920
5514,4063
7865,8351
3218,2870
4854,4952
3024,2756
5740,3208
3722,5788
4935,6155
8369,8208
2718,3273
3817,3340
7096,6548
6173,5727
8830,8827
6705,7144
7713,7380
8961,9265
9074,8521
3310,5452
5027,7707
5072,3467
9238,9701
2042,3634
1850,1401
5790,6207
8619,8634
2669,3188
4230,4087
4949,5363
5863,8417
7498,7113
4268,5362
4230,6137
3986,4947
4305,5097
7866,8473
3933,7208
2876,3241
8412,7839
3683,3939
576,754
8447,8552
8605,7091
4085,3262
1947,2711
7668,5954
6332,4191
7634,4807
3603,6436
3784,6271
5655,3713
7394,6490
2478,3723
7011,7605
7140,3660
542,890
9278,9275
1324,7646
6995,5109
2411,1784
993,1709
732,1067
7265,5153
1568,833
1204,1918
4026,5541
4056,4752
1672,3362
2588,5921
8483,6920
8594,7532
4866,3057
2023,2228
6775,7607
2386,1743
7825,6026
6365,4781
2019,2562
2036,2708
1429,1696
3810,3563
5413,4422
5308,2302
5171,8349
7798,7563
8209,7899
6292,6630
3755,5618
6321,7694
5829,7246
4304,5558
3585,4113
7101,7448
5720,2092
3352,6763
5720,3063
5325,5143
7253,6644
5796,4931
3728,3116
4936,4529
6020,7962
1457,1282
5909,6576
7334,1658
6659,5069
2273,2351
6797,4409
2989,4369
5075,4584
2804,6605
522,1181
1897,1067
8070,7961
2953,5148
6025,7705
4009,6266
8545,7270
6865,6963
5644,6087
4709,6355
3647,8152
1212,2413
1682,4455
6247,6018
2213,3390
7382,6639
5809,6527
4818,6024
7639,8011
5327,3933
5265,5023
3681,3527
3442,2911
1955,2099
4331,3538
2125,3144
6791,2764
8684,9012
2933,2773
8566,8156
2804,1892
2675,6343
5470,5068
8935,8657
6677,6579
1251,1449
2915,3706
6199,7128
4773,7670
7843,4129
1797,2748
919,826
2114,2033
5683,6900
1919,4833
7788,7217
2914,4753
8759,9017
7692,7592
4631,3808
3704,6062
2638,3381
1399,1604
7878,8124
7482,7983
5327,2977
3089,3235
6651,6160
5501,6046
3065,7293
4956,4594
1972,2296
1810,4733
1852,2467
8154,7721
7896,8576
7145,7454
2629,3585
1920,4213
5578,5829
5906,1952
1479,2576
1826,954
7442,5676
5124,5081
3937,5774
6186,5018
6203,5848
2796,1320
3153,5350
4344,6769
524,1058
2352,4144
2687,2587
1565,1824
8095,7315
6889,6074
1695,1989
7491,8962
2917,2419
7114,2396
4214,4627
3227,3109
4809,1607
8316,8264
6595,4264
3647,2034
5327,8230
2112,1570
5921,8120
6581,8189
2621,5690
8054,6006
3955,4753
7455,5491
6013,3702
4782,4986
5905,6109
5699,5420
4006,5432
8773,7820
6298,8186
8429,8402
1387,1464
3639,3140
5866,6728
1287,1739
5541,4598
5497,2619
6422,8023
5835,4819
8890,6488
6551,7740
1734,4892
8895,8103
5845,7174
3534,5929
2674,5245
9092,8718
6075,4694
1572,1007
7334,7388
795,1771
2743,2005
2268,2224
2542,3277
8395,8598
6122,6083
1947,5394
828,908
6627,8255
2975,3718
6520,6379
3412,4041
6445,6010
8332,8806
2954,5698
4457,6206
6353,5339
3512,4935
4058,3964
5259,2556
7149,6329
5910,6939
5805,4562
2544,3664
2325,5741
7829,3581
4769,4585
7751,7831
3358,6436
3328,7956
7450,6003
3970,5647
4818,6165
2148,4541
8877,9024
7161,5774
4764,4338
5353,4572
4110,2314
3933,4545
3415,3387
3587,5632
5175,5416
4252,2861
758,2624
8505,8820
1979,2097
8144,7272
1789,5483
2952,5794
8067,8781
5214,8367
2076,3514
6034,4475
3749,5673
6981,4927
4359,4244
1037,1674
4843,3717
7441,4482
4813,3739
3700,963
4633,2307
7145,3453
1821,2078
3450,4989
4610,6227
3190,8205
5092,6435
6731,3998
6069,5365
9780,9675
9895,9602
4276,3868
6839,5992
7680,8533
6103,3658
2733,3849
4537,2557
1404,1358
7191,7748
4560,4382
4038,4171
6848,4230
5505,8143
1772,5378
2227,4043
4669,6121
5788,8150
7282,7686
595,941
925,289
5249,5809
1800,1013
7192,8298
5891,5214
6594,6041
1987,3137
6392,6264
5090,6339
3835,3884
4471,3925
8541,9012
3669,2969
7947,2121
4558,4239
4301,3485
5404,6119
3417,5103
4790,3495
7453,6564
6117,6859
7746,9250
9234,9765
5297,3959
2753,4299
7754,4857
6634,6746
3031,1520
1910,4756
4085,3531
3987,5518
3274,4769
7101,7252
3854,3842
4910,5061
8885,8722
2209,2083
5333,6683
5225,3908
6054,8034
1602,2717
2890,7292
5128,6144
8015,8846
3715,6282
5259,5064
1624,3339
3889,2364
5281,3839
4453,5521
7034,7875
6148,3407
2299,2617
9126,8805
8611,8060
7548,7661
7909,7267
5414,3838
4502,5964
4599,3332
5632,5734
6400,2988
2906,2087
6369,6215
4837,4134
9718,9723
8954,8785
6933,3793
8379,4975
5507,4662
6384,5614
6917,5417
5736,4041
7524,6229
4164,5023
2963,2247
5035,4619
3356,3045
3586,1945
3430,4311
3598,2686
2193,4732
2306,1738
1484,670
2664,3120
6505,2943
5142,7771
5417,3993
2133,2031
3829,2474
8218,7791
8117,8576
4723,3370
3635,4081
2312,4316
7808,8070
7801,6912
3026,6784
6148,6026
8554,8426
8287,8880
9211,9024
4558,4122
4020,1823
1953,1510
3507,5468
3911,4546
9421,9182
2321,5476
6571,4083
6647,6793
3689,4377
3170,3919
7723,7318
633,1527
2838,2841
5765,3068
5703,6182
2633,4086
6966,7583
6246,5878
9459,8782
3597,6169
5988,7969
5563,3671
1825,5973
1244,1775
3080,7419
6469,8092
7926,8535
2630,1385
1044,156
4922,5656
3388,3384
7639,7695
5036,6071
1644,5769
7650,7279
3859,6893
3591,5056
3246,4632
5406,3791
8473,9048
4427,7008
6580,7766
1041,1972
691,1059
5369,6711
8344,7102
1806,995
4122,3482
3719,5233
6237,6380
8203,8091
1789,768
3231,6507
4753,6339
1954,5397
6285,5040
7070,5824
977,818
4371,5394
6897,5226
1968,1707
6198,7740
6480,4840
1642,904
3843,5491
7955,8017
1298,1061
2489,3407
8376,8875
5618,5784
5768,7329
