1000 2
8950,1616
823,8903
5597,2629
7333,1446
4689,3986
2052,8021
7675,2876
8105,2060
2497,6146
5309,3807
3312,7227
7873,3988
7021,3089
5909,3287
2834,8559
6137,5542
7757,3451
9097,813
8693,1759
4091,5528
147,9559
5816,4160
2149,7407
4127,5689
2087,6451
5747,4057
6275,4457
8182,2353
3490,6531
3124,5537
6616,2708
1715,8174
6994,3786
9263,859
7267,2969
3699,3618
4665,6693
2960,7388
670,8515
7445,1531
1110,9019
5054,6194
6814,3009
751,9847
1660,7678
7460,3070
7176,3820
5660,4829
9502,569
3289,5190
3650,6224
9007,649
287,8913
272,9239
6870,2336
3799,5017
7266,2324
2491,7989
1574,5913
6843,3035
2280,8125
5271,4403
1424,8336
5035,4290
8046,1987
6733,5070
6131,3435
5362,3936
3999,4575
4170,5159
4624,3550
5115,4017
4661,3722
5545,3976
1992,8720
3609,5543
8438,1399
9614,377
5537,5565
7753,3060
4173,8112
1900,9674
6091,4475
5964,4148
1696,7303
1340,9134
5365,5814
9278,2081
8682,955
7682,2752
1562,9154
6101,4216
6176,4102
3733,6640
7622,2848
5210,5041
6116,3517
3237,5448
2646,6017
4863,5778
3746,5987
4888,5273
6211,4121
6268,3319
5503,6089
5357,5236
2834,5916
5938,3633
6072,3645
6378,4398
1875,7838
6830,2972
2389,7504
4649,6605
4049,4925
6909,3578
8923,1380
5614,5007
6332,3843
2736,7546
8107,1764
5195,4002
5791,4863
5747,3922
7891,3020
5775,5418
3575,6534
7078,3685
8733,445
2753,7013
6712,3573
8110,2906
2475,6215
6070,3479
822,9026
6360,4635
3684,6314
6854,2779
2050,7146
4103,6515
4262,3916
7105,3447
2550,8102
3180,5901
3702,6997
6323,3681
5482,4281
3610,7497
6863,3382
4276,7073
3968,6255
5219,4096
3757,7280
1035,9972
1471,6312
6593,3203
3131,6781
4432,5235
8594,2118
3022,5949
6962,1950
