4000 6
5286,6885,8795,9637,388,3999
8890,4436,8762,5391,832,7140
3773,5781,6524,7164,5272,2481
7622,5770,8092,2505,2272,2813
1596,3626,4778,9105,6405,4936
4785,1691,1821,3581,1329,2210
7580,220,6646,6342,5611,7479
3483,9384,3260,8,6549,8532
2490,4172,4303,582,6677,6575
3396,8274,202,8175,7380,6607
3112,2166,8299,4934,5747,9628
7144,3327,9848,3791,9669,5460
1270,3152,4844,4531,3161,1394
3063,5651,5566,7367,6233,2244
3942,9630,519,4145,7805,7899
752,918,66,9052,5852,5813
8681,2996,9141,8530,6787,8810
3990,8058,1963,8834,2589,5124
229,5653,775,5795,3021,7009
8040,6964,6639,8559,1109,4445
6459,1861,5363,6525,914,1215
2339,9595,4212,1480,8125,1000
291,2115,9058,2255,950,1648
7379,1180,7302,8155,6976,323
5165,5016,7287,1805,3576,8396
6250,35,258,1614,6561,1173
2830,8900,768,7042,381,8894
8043,672,1010,7102,2927,1960
8750,307,3141,6053,8463,117
6376,3628,5133,3664,5433,8710
2060,1684,8745,2319,3298,5307
3492,6129,4207,4261,3172,4589
3155,1215,5261,4165,8317,8189
6126,7068,8496,9267,3121,6959
9385,9497,587,4519,3162,6021
3229,5222,7705,1974,7542,1004
7281,1035,7133,1489,5296,305
6079,8452,1520,1340,2618,9838
9529,8745,6906,8026,8013,27
4985,7398,9525,5573,1917,2687
1595,5146,7910,9301,7121,5453
305,4403,6488,7439,5893,1785
7745,1972,237,9266,3312,2855
9104,2842,1600,6010,868,9613
6038,5854,7012,5564,1428,8929
8252,3023,4075,6163,2324,1197
1616,2629,5600,8104,69,1493
9889,7814,3465,127,7080,6778
2982,6184,9621,4583,2195,489
4197,8234,6344,1209,3799,7772
138,2051,795,4214,8214,3119
5411,9830,5749,1012,7935,5818
2505,7825,3633,5971,7952,713
2749,935,6898,2370,5518,9093
2860,9716,7328,9204,925,1127
6977,1064,3178,7772,5278,1393
892,690,1224,6642,1702,9159
2460,4207,6985,6094,179,4937
6807,2929,5873,3705,5299,1391
2799,8160,1108,127,7365,2033
1255,4342,3097,4434,2115,8376
5827,3007,9066,7051,9650,769
6211,2110,4977,3196,8205,5156
8133,5012,8085,4006,8717,3385
5398,1517,1545,6506,1644,8911
8540,2900,3254,1638,7334,5369
14,3161,8377,9081,213,8027
9850,6424,138,4827,9620,8343
9983,7754,3356,8068,1761,2074
1454,7159,3591,3000,3666,5236
1911,2207,8136,5165,3845,5470
535,3860,8632,8913,2941,8845
6940,2792,5269,7079,7619,4889
5422,7603,2644,8778,5672,4405
852,7126,1565,4444,126,5232
9680,2038,7439,7816,7203,1285
3287,7739,5145,1919,6652,8087
764,3593,879,6034,672,8499
923,6094,6102,3568,4873,1774
7973,5726,8901,9539,170,9027
4771,9850,1065,2211,7667,8269
3496,954,6009,8642,2874,2661
6730,3638,6254,7610,9672,6926
6109,596,3021,2212,4165,7895
3987,2138,3622,2888,1677,3792
1916,6449,3643,2982,8660,1311
1252,2157,2266,7261,800,5140
9923,7530,8779,6178,5140,8452
3105,1250,9049,6127,3462,3214
4022,7449,5353,7645,338,7031
1437,2254,3480,5081,5237,2141
6392,6489,4299,8659,3751,5099
3799,3674,2629,2579,9853,7769
1031,2958,9020,81,9085,2482
3295,3108,9932,8649,753,270
5680,2191,2525,9161,7272,7762
1303,3665,4251,5602,2324,8003
701,6124,1677,3331,8703,1531
1101,9735,4489,121,9816,3575
2603,3112,6683,2535,1761,7437
2806,7442,9628,5331,6604,6901
3093,7908,566,7345,3510,2891
5348,4212,9015,7026,7543,7718
8558,8644,7454,3047,8765,7270
6622,1369,382,3306,3905,2144
744,6711,9587,372,2043,6191
7274,5137,4100,7841,2482,7611
732,7831,1823,9748,4858,9367
7467,3416,8012,4921,6464,6778
2191,3087,8147,2574,6394,2053
4718,7138,8765,4306,7511,808
498,4785,5945,4598,2627,8428
2209,3359,6260,4033,3108,1118
3400,575,4535,1413,5496,1000
8191,7688,4087,6339,262,481
8392,4981,7620,7157,9288,5131
7966,9786,9917,3911,4384,2544
2339,6593,5904,8599,627,9012
9718,4027,9588,4254,5441,5085
5255,3632,2773,9342,9971,3036
9824,8364,8018,7445,5522,7306
2576,3488,7092,2494,7399,1477
5038,9739,8071,942,8339,8698
9955,8058,2726,9544,2313,8167
4629,7568,1800,7403,6911,1771
440,6735,136,8459,4180,5658
5765,6757,9147,2858,9251,6547
4336,4289,6286,2407,5232,4626
1105,5188,2684,3832,4732,4998
1999,9362,2566,3799,6765,9477
5571,7206,6213,5708,5665,393
1367,1431,7151,514,4289,6402
7062,8625,692,3348,1033,5925
7975,2139,1114,660,5971,5846
5658,7971,5209,8224,1771,1975
7701,7343,9181,3914,3051,4846
4308,4419,6277,1460,4934,567
7862,1996,9193,8555,5345,226
4480,3320,2366,5594,3980,8337
1441,9639,6309,6651,7863,8080
8626,5565,5424,7807,9480,8476
2654,3789,2895,8931,5249,7829
9499,3112,9826,8692,1667,5171
8919,6148,8492,1285,1742,2472
9623,3184,2112,5932,9835,9975
4013,8461,5541,9437,6269,5022
7913,8923,8811,809,7855,4061
8638,7354,7173,8465,6047,8840
3636,4966,4988,2128,6252,6731
4601,5875,9915,6713,1808,9751
6689,5821,8213,2231,5259,4482
7253,3172,3405,6065,3982,1260
126,2621,8615,7299,1086,4662
6139,4722,9628,1128,6851,5881
7859,1453,1756,7775,8166,3565
7527,4856,9386,5740,7087,4645
223,4341,7818,3628,406,1800
4889,532,4421,3504,7832,5508
8166,3971,230,7795,5100,7082
3676,2960,8535,5433,735,6701
8998,8263,1558,8385,4003,8646
3031,4226,2987,850,7855,3394
2651,2745,3926,7072,6250,1758
2580,4417,5730,2811,2212,831
9893,5889,3791,8428,1323,4527
5130,321,2790,6689,8706,6793
5335,1738,1020,8322,2588,8875
1717,5239,1621,5643,2312,7871
7402,4893,2288,3133,7704,4500
3965,7598,390,7756,6027,1713
2283,1157,2035,5073,7846,742
1867,3182,2480,2887,1505,5068
1763,3222,308,3384,8866,2620
1255,6269,7514,3544,9402,5218
8045,3368,2817,8435,1124,8844
148,3408,2,2184,8482,7849
2926,349,1031,5406,3237,2536
475,5001,5759,783,8386,4625
3404,9642,894,918,3186,297
6137,1231,3665,8955,9666,4790
7799,9815,8198,7802,1999,6680
5651,4925,7029,6683,332,267
9220,807,5269,4979,1591,3655
9604,4996,3297,499,5914,6483
797,2052,7714,4462,1007,7381
9253,8807,7197,7451,6609,9197
4131,2260,4122,1161,8944,4455
1429,8164,5262,6698,3143,6854
353,2748,1850,3651,3247,7765
135,4045,9818,7850,8508,825
5231,7761,9633,2429,5212,6242
1626,9344,8503,5748,506,7447
204,1935,5611,5467,8633,8755
2321,8987,1503,4172,2638,4751
1937,2773,8797,1756,623,7305
2581,5855,5066,2214,8284,279
8457,9910,9623,6960,5659,129
4408,5863,2065,20,1330,698
8775,3652,9686,279,7824,2325
5031,9762,5099,3828,1518,5723
1133,4100,1578,6200,6315,9863
6479,4772,9774,6103,1733,5433
6232,6141,1297,8298,6161,2628
8996,4937,6281,8683,5216,4105
1008,247,3868,6107,4076,5387
1830,5209,9488,3409,1409,5803
3272,7889,576,3046,3992,2310
8480,225,8452,9778,8523,4614
2407,7520,9551,8688,6203,4768
2794,7212,5016,6663,3319,9092
2050,5150,4302,1538,8559,5712
7342,1832,3601,7919,4879,7593
229,3359,7819,8682,3138,6342
3296,5545,3863,2848,4234,66
7616,7028,7279,2633,3692,598
1725,5742,5749,6028,7281,4309
1740,4624,6141,5341,2543,1020
2935,2773,4380,754,1455,7518
7097,4752,3064,960,7600,7299
1027,5216,4328,8306,7850,8020
8905,9575,3763,4655,5604,1044
8964,7344,5668,5105,2686,8212
6125,5622,986,506,6376,2441
8024,3474,7194,1089,4435,4794
8388,5463,11,2716,3769,7861
737,2675,7437,4500,7330,3041
5544,6295,385,1213,1400,3071
9426,7526,8693,412,8032,5070
2854,6057,8545,48,7147,2980
4842,5535,8444,4853,8252,2214
2714,8989,4889,151,3490,2220
3192,9035,8515,3578,248,9916
6650,9675,7442,5344,87,5475
415,2941,1532,8960,2989,8679
1941,7832,4215,386,2686,2468
2600,5400,1458,7490,5552,4948
9710,8745,3983,8226,2324,4232
8142,8974,3907,5585,4319,3994
1060,4734,6936,2593,3695,9926
1272,5637,7758,5488,6023,444
7956,8623,5845,9415,6113,1398
4363,5824,144,8347,4050,2468
2579,2193,1443,6486,7779,5762
481,8839,496,7418,1433,4192
7344,2705,9829,5103,8194,5852
5548,6151,4476,1393,5566,589
2792,9929,6413,2936,8277,464
5404,856,2658,6847,7343,437
2610,7825,9277,3106,5243,710
7298,2588,3416,7128,7691,1611
2980,3239,7762,7456,4633,3328
8046,7425,3258,4460,362,1535
4925,5767,2392,7583,2615,9736
8021,5225,7561,7299,8331,2805
8010,5630,5393,1427,2758,3084
3038,5739,6324,800,3196,957
4129,1242,8382,7388,5702,8745
8923,627,4512,1316,8211,7127
1052,6233,2352,8614,3532,683
1419,1542,6314,6813,2969,9072
9897,6008,4812,6221,6809,8008
7179,938,9250,5562,8326,4953
4307,7250,5581,8819,8566,3793
5946,9619,26,8298,8233,3558
8982,9653,5101,5296,6467,8071
4369,6364,4079,9181,2586,889
7190,9766,1827,6440,5328,154
1394,9635,7404,6975,8454,5971
768,4400,5591,795,2699,3825
4354,1681,3479,9455,6978,9946
7527,1348,6311,1607,530,8897
2496,7720,8663,4324,4161,3992
4478,5556,3627,1883,2531,2081
7855,3300,6482,3446,4095,9182
7272,8450,864,751,7905,7843
697,5433,9191,7008,7040,9722
5906,9537,7443,4570,3861,1605
8562,8340,7161,2190,223,9693
4272,8079,2993,754,1526,7089
9937,8798,5539,801,9550,3445
8644,247,8878,7836,7256,5919
7559,3162,5456,5002,7733,9317
6608,6295,7658,3769,8486,7881
3462,2758,5961,6456,3513,7487
3546,3450,6286,9085,4252,5836
2531,2897,6084,1410,733,3340
7330,8293,6503,2786,3296,4236
2104,9904,532,9762,3673,9018
7644,7136,1776,3605,3592,5289
1093,7138,8739,7379,6224,2991
3215,8756,5888,9299,166,6622
2640,7496,4916,9143,283,8212
3379,2388,8117,3912,2151,1791
2930,9796,8927,4707,3401,2520
9996,4495,9658,8736,1874,5883
1728,5090,4639,7617,4390,4805
4240,7031,2302,9156,6174,2586
7369,9554,4975,5486,3466,7126
7277,6396,6922,6205,1103,324
8725,1100,4819,8383,9836,6694
4266,1565,1785,8905,9182,6176
3711,3422,3207,6014,2579,9381
8601,9948,8935,3576,5435,2402
703,2712,8798,7625,8917,9902
7950,7642,1003,2770,6026,840
9465,292,2405,1250,9198,1588
7426,2910,5010,633,8925,7590
15,7526,7538,8951,1103,2974
1353,1806,5686,152,9432,4604
55,7382,2246,1058,153,8273
1898,9618,8566,4304,868,7765
5892,8295,675,903,8929,9600
8493,8944,7127,6032,7895,8230
9006,9249,36,4693,9401,9468
9297,9456,6851,1544,515,7004
9817,2414,6622,8384,6718,7491
6149,2610,5786,6824,3514,4715
6425,2007,3660,3552,8040,1555
1782,7047,804,1819,1740,206
1288,1038,9663,8139,2582,178
5144,2400,2592,1766,784,9310
9258,6934,1921,5044,3758,5435
9760,184,7443,3420,3736,5483
4976,5519,2531,5780,7339,4271
5987,8627,5310,5650,6767,7893
5828,1911,293,8420,3678,1078
7731,2936,8012,9652,7980,1771
5088,7741,1955,2531,1161,5692
8015,6137,1212,546,1918,8551
4818,7905,7178,128,3556,3945
8021,9384,5857,8315,7805,9535
9394,5536,2471,7407,5189,452
9178,277,8193,1134,2808,9355
6826,824,5492,8039,1370,7411
6590,6188,5317,3769,6317,8873
7715,4339,8257,3572,2654,6063
3107,2049,1600,5579,9456,6789
6032,8635,7067,4226,9769,9875
3581,6596,699,9074,4635,2070
6485,1226,8259,1802,4995,4576
675,2710,8916,8933,6283,1570
4996,9391,3619,6596,4971,3076
3386,1003,1711,453,5229,1480
329,8810,8077,1029,7885,2712
3099,4370,3938,1358,6173,8934
5935,6848,1645,4851,5782,7928
6422,779,7320,42,7375,2291
3118,762,3294,4829,1215,8524
6310,1545,7335,4387,2574,5220
7100,5673,9591,1039,7032,5764
9973,2967,2612,1619,7819,8395
9547,4242,9174,6868,4284,6549
9159,7403,7312,2454,2233,8528
978,8543,73,8314,2931,2647
3534,32,8321,3125,1071,5353
8890,1045,8321,1502,2664,6141
9897,2212,383,9071,9080,4667
5621,8240,2070,2934,694,4303
1462,1673,2847,1535,9988,5779
4183,3522,5811,2504,6648,6883
7858,5538,7928,6180,7041,593
2321,6939,2805,2704,6011,1886
7372,1633,126,9443,4567,821
3747,6030,2495,6595,7566,2483
2374,1749,6006,8186,4254,2654
5070,2112,8193,2998,8292,5235
3592,614,2174,6397,3318,8186
8283,691,9819,8409,134,4387
9231,3882,417,1726,477,7983
4209,2852,9732,215,1038,3987
2870,6109,6099,1064,9108,4392
6299,2700,5006,8474,9097,8325
6661,7381,9017,6480,5791,9151
868,5022,3033,1285,6748,3511
9268,958,6363,9001,1173,7402
2989,4044,3511,9088,5109,2619
3481,1409,5319,8488,9883,4417
6814,6544,1798,5831,3025,7589
4983,3893,2611,8017,5179,9360
1528,4448,318,7891,3450,1492
5294,6439,5536,8805,5528,645
1425,9009,2054,6745,7498,1938
1162,4312,8483,2960,143,1509
549,5126,5403,3161,3143,582
2521,4672,5030,2839,2564,8480
4332,7858,4919,9868,6664,447
514,8089,9457,2569,4834,6955
4508,5997,1268,2992,8957,1411
4501,9507,6538,9904,2669,9682
487,5191,4354,5517,8030,6918
3998,2363,4776,8918,2231,1440
9365,2746,9530,8823,5316,4365
5779,9825,362,7047,2817,9320
8459,7319,8828,4997,7223,1497
4679,7711,6688,9033,3228,4719
5951,7227,7082,728,6145,9314
2169,5511,2061,1699,4335,7377
6065,114,7203,6427,7161,20
5748,5620,7339,4576,618,4563
6073,5297,2274,2762,4331,5503
7481,283,2731,4563,1011,8876
3878,3180,4388,5939,4880,8723
3317,946,8837,520,7373,5999
541,3122,1619,7880,7698,2237
2444,3772,7535,4719,6534,1866
222,4016,2149,2953,8580,3161
1830,2458,6342,6218,8398,1222
4941,1715,2168,3779,2235,9542
9778,2777,2664,1397,657,363
3635,3102,4136,1171,7821,670
3037,8043,4686,5187,997,3266
8348,2828,5725,4690,9046,4123
5913,3988,5838,8082,7767,8074
7624,7546,851,289,8944,1509
653,2579,4611,4789,3750,2432
5460,6788,476,146,1975,1474
3413,324,4302,9139,5015,3348
3262,928,7337,9101,9010,5105
7176,6635,2651,8028,6925,1595
9538,7578,4175,4149,2368,7925
6582,7828,4714,7059,7975,6689
8533,1389,7014,2835,528,2029
6184,3791,2957,3521,2893,1968
8627,70,8604,1278,8098,5529
2873,7637,3108,7048,1787,5476
4974,8369,3305,9688,5429,1280
6378,3962,2670,3392,6797,3198
5422,2982,6990,8380,6503,9883
348,5130,9953,8953,6409,8052
4482,9283,5689,7591,6332,7476
3068,1306,5846,6373,995,1275
7654,7374,5238,324,766,2035
3523,6189,5017,513,4569,1521
397,4917,6652,351,3870,3061
