4000 6
5644,8865,7734,1486,8587,3794
5675,2950,9894,3993,5376,3004
6908,5148,6878,3611,7007,3176
2853,9372,1784,2542,9605,6195
5932,4428,3833,3214,9975,1184
1053,7777,5124,6906,4374,2453
5928,7079,7070,6852,1212,612
9389,1883,5814,3369,8919,1819
3664,7260,7125,5077,4249,1728
6962,2756,7253,7783,5873,2169
6602,8949,1384,4998,1283,4769
4357,328,3593,6517,3799,8581
6768,2398,6616,6264,4414,3709
4536,4826,5477,3014,7352,5861
718,2816,8636,7097,4785,5008
2164,5427,5716,4593,7726,4943
6284,4673,5993,3427,4833,4686
6365,7814,4281,35,7558,2372
5688,1408,7142,4235,6274,6571
5546,4475,6702,960,8365,3325
5474,1911,7982,4773,6266,1992
4883,9636,3356,2416,5331,4770
8435,5419,3941,7211,5971,361
8360,1400,6073,1886,8452,5017
3353,9930,646,9988,3860,772
5555,6080,7508,6497,4460,5579
7534,7429,4562,157,6612,4329
5931,1832,9805,3159,8403,1249
2151,7117,2542,8637,2516,6988
3160,5307,8468,6356,4408,4869
5327,8303,849,5736,8555,3611
7469,3105,8705,2160,6730,3677
421,2725,7628,5989,4663,9582
9852,4463,1767,8752,2797,7098
6686,3307,7189,3423,861,4987
7094,834,6121,3961,5163,5154
4871,3257,9985,1734,1646,6716
3275,8243,5975,4096,7301,365
6549,2647,6178,790,7181,4763
4141,3212,6133,6966,6688,3024
2108,8962,661,2168,9202,8948
5054,7947,8093,5500,1569,4535
4419,1363,2189,9137,245,7058
3613,1595,7843,3308,9776,5065
7743,1723,5519,8358,192,6563
3969,6686,2581,6492,1475,7369
6620,1523,2724,9360,4827,5457
1764,7966,2000,2671,9199,3536
7430,1362,8928,7969,1209,2053
3243,5345,6979,3079,6095,4016
7948,3931,5014,1488,1101,8103
2409,3175,6005,8791,2929,5965
1709,3867,8905,5285,2518,7532
2907,4601,1580,7349,7655,6769
5188,7528,4702,6678,1192,9261
8273,5552,1155,6698,8574,5325
3856,9822,2060,1783,7119,3587
6958,9122,2565,3206,5715,1367
8947,3429,5126,4748,3601,6410
4604,2348,9397,7956,3719,3533
1251,3632,6402,4197,8775,7984
8748,2037,6256,4702,7075,1582
3596,6527,5201,2522,3788,5494
2365,7086,8561,1765,7329,6353
1336,1042,9437,6853,4995,5058
3488,3824,8696,2383,3217,4348
5660,9762,6524,4372,7889,954
1999,2826,7525,4166,6221,7114
8884,603,8427,6843,279,6236
2060,1187,7531,3983,9467,2714
9999,1635,4289,6325,7875,2679
8025,6171,6539,1006,3921,5992
1477,1251,4175,8709,7290,5757
2096,7746,4248,7694,1998,4834
4604,9569,4612,6980,1276,3477
3058,6573,2464,9080,1391,5779
8761,5802,4153,7082,2363,3230
4568,4655,4063,9033,1164,7600
2918,6112,4878,4062,6741,8241
8948,3719,4700,7220,1827,7526
5976,6460,3209,4034,6889,2506
7353,2529,2146,4390,9535,1234
2867,9123,2806,6915,8879,2330
9653,2345,3259,7984,4797,5235
9455,5679,3487,8294,5456,1449
5074,4494,9079,607,7446,4185
4232,825,4073,5625,9250,3424
369,6126,6144,1567,6831,7186
4296,4087,7633,2957,3388,5639
8776,4641,4256,7539,4204,1525
9348,5164,3808,8147,5905,293
7581,6429,105,4055,9444,5654
6917,2491,6713,6361,2843,5550
3606,9554,356,5094,2782,8641
4185,3930,8124,4900,1586,6859
4486,8781,3180,469,7296,7901
1231,6224,6886,7534,4518,6230
3257,7442,8843,5680,5356,3605
3212,3237,9022,1462,7744,2721
3720,8084,4811,5379,1369,9006
1793,9872,724,9346,3020,3449
1036,4577,6493,3437,1835,8241
7907,9072,1818,8532,1456,5932
4786,1510,9650,3346,3022,5410
8084,7329,3900,6801,6655,1168
7494,6913,2556,6429,4844,4128
4595,4835,3609,4561,7439,6730
6958,3822,4362,1142,9991,3075
8182,956,6745,3339,9129,3099
683,7818,7276,4347,2193,9561
2178,6335,8982,1742,3208,9752
6458,8600,1242,3140,9474,2007
3034,2112,5360,6547,5545,6043
7821,3283,3565,2252,6718,4258
2292,8942,3863,2454,5536,6943
8651,5662,1480,7412,5179,888
7815,1319,4484,6942,340,7740
3573,5465,7950,9519,646,7040
3894,5736,9366,9205,275,3971
7571,2610,3949,5224,4894,3785
6133,4353,3366,8281,3718,7940
1929,4851,6174,7759,1941,3113
4073,6152,899,8827,6371,3864
7407,5911,2998,1465,4765,2851
3588,8407,1380,8610,2648,7571
5461,361,7604,8651,3264,1224
4345,8796,2631,3161,4595,7891
7170,1432,7342,7011,2860,4279
205,9189,3087,5774,5702,6825
5339,315,4622,7540,9285,1598
7381,7365,984,9251,4782,1228
5266,4128,4665,4725,9037,5956
5113,2070,2224,6079,6272,6923
4733,6034,1091,5918,3644,6404
7900,5607,8052,609,3584,6315
5171,4407,4799,1245,9539,7329
6134,9541,7960,5848,522,1417
6621,6112,989,6876,1391,9536
5806,9470,6594,4961,854,993
7823,2311,5834,3892,2671,6945
7999,4232,1123,2429,3780,4637
6964,3198,3414,6911,6493,6803
2949,9434,3911,4009,3942,7924
2273,5701,2308,5852,8285,7611
8707,3803,2087,3097,6211,5027
5171,5156,856,9058,602,4196
3316,2529,8653,4633,4507,6616
8270,4912,9485,957,3174,2693
5069,8074,9116,2635,4140,77
5863,1448,7103,7880,5385,2885
7051,7690,8343,30,6925,4156
2890,6520,3126,8814,4116,1226
6176,3127,7968,6017,7183,1407
7715,3676,3315,5453,3853,5046
7070,5195,4938,4348,9257,1371
4210,8921,3383,421,4199,8844
5277,4952,8186,6911,1711,2439
7387,5767,2557,6161,3507,6615
9341,3540,1907,8722,2250,6504
2921,8226,5667,3498,6264,4273
9430,6024,2761,6748,4844,5437
7151,3525,7061,2723,1119,6868
6481,4751,1052,6148,7699,7185
9226,4939,2890,5006,4175,8987
7404,3178,3526,5843,4509,9893
6082,1160,5315,6729,4221,2307
5661,8505,8945,1717,745,4260
6117,1017,7679,919,5278,3575
2292,1109,6058,9290,523,9441
4562,4348,2864,4948,2055,9362
1101,3793,6479,7478,3581,5935
478,8753,7117,3521,267,5750
4963,4352,9042,6358,4942,1752
1890,7412,5021,6036,9691,3678
10,8920,1752,7055,3683,6715
4468,5742,1563,7017,6430,7833
569,4685,3773,5781,5526,6887
7481,8146,851,3040,7012,4436
3600,4397,5285,4376,4217,4306
3263,2337,3519,4461,7230,6698
6509,7564,2042,2018,8610,6442
4493,1644,3222,5151,9748,6123
7154,8599,2813,3044,3522,816
7746,6075,3936,2247,5406,540
8412,4342,5648,4087,7947,3461
5290,926,7765,3014,3449,8728
7348,9262,1499,8413,2937,1802
1204,9635,502,2831,6632,7376
3097,2620,7330,3419,8087,6852
5732,5192,5108,8155,212,5165
4406,8757,518,8411,1895,5582
9190,3979,8698,365,8483,1513
3332,5574,5206,7941,5563,3822
6692,2252,4933,3558,7921,5324
8658,5386,5098,3604,7500,101
6605,8078,2146,5568,7573,1347
6873,1809,8824,5908,1657,1888
5434,3853,2826,5310,7782,9754
3874,5088,1755,8284,6655,6774
2696,5864,9728,3413,2003,6005
779,9069,4215,6992,4091,1320
4421,4132,2465,5803,3875,7240
4425,5707,5292,3084,2796,8626
5392,8312,1938,9527,5275,2051
3944,8562,1349,5913,6475,5780
2503,5840,2151,8757,7103,4923
3563,7151,5144,6406,7252,2926
7033,4504,3033,3122,9413,3692
8192,1700,6091,6150,1852,8438
1945,8682,8807,5690,2078,4499
2677,2604,5518,4372,2434,8838
5185,3374,9146,5966,2378,7908
8579,4862,1599,9013,2751,4984
6150,4832,8168,6602,4992,823
8393,2384,8514,8826,1334,2584
4489,3707,1204,7959,2879,9883
6967,4297,3305,2869,7181,3243
2334,5093,998,7598,9212,4728
4975,8176,3644,7828,4943,1048
6462,9680,5710,6149,4353,214
7533,3462,263,5229,6304,9090
7094,4493,6300,3418,1320,9706
7523,4033,2022,2488,6621,7825
7806,4625,2113,2722,4548,6321
2522,7816,5383,6404,4319,4190
6425,1653,254,5957,3627,8767
4503,9690,1038,6098,1743,8780
8099,5907,6955,3347,8555,203
3365,7696,847,9913,4111,6136
6236,198,2448,6003,3757,8124
8368,4426,8789,156,7698,332
6497,2787,7005,9086,3030,2422
7933,3494,2994,2359,4634,8166
7771,3964,8158,5661,1200,7634
5339,6368,5432,5318,728,7518
3620,8621,4393,7424,3956,1634
3259,4113,2920,5322,9693,68
984,4920,1240,9269,4747,6526
2418,2160,5757,8517,6046,6226
2061,4933,5996,7653,5463,8493
6790,898,6341,9809,2915,6840
9019,1299,9038,4038,3863,2737
3863,7813,4943,661,8020,5636
561,8354,3498,1545,4392,8842
8554,5666,2995,88,5922,5055
8550,2080,2378,7144,9547,2903
7599,1193,550,6924,3170,7072
3028,6836,4411,946,5634,7259
5137,3416,3920,7218,6929,5762
6372,9474,1044,3721,5783,3318
8571,4293,8292,6215,1331,3521
5550,8977,818,1571,7985,501
8860,884,8535,1037,7863,2636
6436,2294,5778,7694,5872,2992
7610,49,9574,5233,5001,4459
1636,5441,4104,9989,4860,3315
9459,4791,8850,3720,6972,982
878,7991,5723,1461,2272,7515
5058,2093,3711,3762,5706,6795
4584,6477,2542,9475,2610,4660
1717,8376,1147,6736,7296,5048
6081,3839,4131,3193,9363,5800
1616,6609,6400,9299,7715,1046
1728,4146,3782,7555,7853,1940
6932,7521,5241,770,3913,3728
6153,2908,1314,8747,6093,2680
1688,8273,243,8868,7384,1776
1577,7194,7992,5322,802,5113
7276,1079,3491,4839,6313,4496
2004,6847,6811,1036,5202,8632
4381,8450,2691,2059,6926,3512
2813,9999,3440,7514,777,7294
7818,128,2264,5513,8009,6365
1762,3382,2071,4990,5906,4831
5075,6341,7487,6029,2652,2362
2097,8767,6411,910,3083,7998
3941,1745,8889,2157,4877,7282
6400,2104,3560,9833,1700,9471
3938,2202,4621,4508,4580,5472
3854,5467,3249,9201,4667,2023
6595,4501,9245,1121,3594,320
1703,3885,9850,2480,3237,5869
8550,7277,4692,5005,5668,888
1269,1233,9739,3761,6166,7871
7645,6512,7568,3572,4620,510
8478,281,8579,6121,3134,4956
923,3986,7861,6899,3777,6463
3749,3950,6740,5521,4980,6848
4565,6627,8328,5035,6724,1248
7222,453,3992,8186,3760,9452
4030,6360,4913,3427,2820,3805
2684,6603,3489,8998,7359,5606
4918,6095,4482,2315,4733,6417
1015,8995,4758,438,9086,8683
4516,5669,4789,228,3884,9457
3528,3347,3233,7176,7027,9614
9218,4805,4008,9866,2231,3119
2829,7452,4115,1449,5710,6952
6150,3719,8307,3710,8006,776
8043,5815,1719,1831,6100,5369
7055,2459,4048,5280,4224,4367
4394,4772,9479,628,3392,4985
2835,6415,1400,5374,8047,3449
3739,3821,9988,360,3895,1812
4989,6110,542,7503,8231,5409
5140,6014,4945,3797,5927,885
4514,1873,9106,3412,3436,7977
46,8290,4831,7451,3800,8770
2785,2012,7145,4856,9241,6449
2155,2815,3377,7353,6699,5584
3568,1827,8140,1636,9617,3128
5745,1817,4735,3605,4082,8851
3248,840,5098,9359,1177,5462
7625,488,3880,7747,4093,4445
9328,2439,9580,6113,1523,3161
8128,1515,3868,3018,6890,3608
7623,225,8288,2949,2731,4557
783,2836,3806,9663,1334,9610
5526,2492,7049,5391,5498,8175
2406,4423,3249,9777,4273,2162
2477,7431,456,6174,8383,4805
5052,4451,8251,3564,3664,1832
5474,4789,2303,7623,2665,5565
1740,3657,7948,2876,8582,5365
7977,1675,8211,1344,7488,4557
774,9963,8820,5724,4902,3411
2917,5764,9334,9166,1523,3140
3885,6597,1911,9052,1752,8411
3366,5588,8206,4447,8571,4070
6982,9420,1773,6743,5269,3004
6504,8948,2646,7702,3936,4243
1861,7285,3769,1829,6364,9721
9238,139,2311,7842,4287,6102
4264,1403,4965,9332,9450,5730
8854,6398,811,6669,4347,2950
7212,1943,7436,3287,7392,2714
1523,5996,7223,2187,5940,5346
6731,5020,2359,7018,1234,7512
6940,4635,861,7485,3344,4727
3889,3569,1479,3570,6342,8076
93,4599,5391,7267,1851,9225
4755,8302,1659,9255,3286,5429
7612,3070,2537,5539,2721,8546
8130,4735,108,3155,8487,1508
4164,7010,4094,5784,8328,5895
9426,3726,5698,15,8339,4767
7712,7576,1018,3003,9822,3432
9754,421,5414,3404,4436,4235
6041,6969,30,4385,8758,1084
766,5589,3547,5158,4101,8846
4635,9327,4208,3317,4961,5768
4731,3637,7486,306,8664,1847
5767,5231,7240,3089,9478,2878
6959,2842,1538,5184,8164,3208
892,413,5332,2946,5810,9051
8225,1357,3332,2193,7768,8133
2094,3464,8013,4649,767,8286
7027,2494,2856,9729,1559,5850
5402,4656,3903,8317,9847,3102
7489,4882,2624,909,7099,9757
6118,3109,6978,5916,847,7972
1804,4686,5975,2999,7727,8720
6488,5078,262,9043,9271,4614
5477,6752,7791,81,4925,3296
6263,1199,4170,6792,2565,5266
1320,2779,6249,9248,1391,3994
5833,6289,1934,3174,4138,4624
6906,3789,6136,4174,7010,3920
5324,3704,2236,5001,8497,6226
2710,5890,2268,4359,9678,4193
3167,1793,7918,2279,7801,4934
6334,894,5288,9225,1573,6184
4338,8640,206,5435,9268,1316
4956,2716,8202,5668,3068,3109
8304,5234,786,8751,3049,7407
2800,5043,5718,4544,7296,3306
5363,8970,6082,441,9403,211
8089,5515,1018,3845,4755,6663
5765,2502,5289,7378,1676,6005
2920,3527,4124,5457,7526,8990
5747,3314,2300,4648,9829,6844
6282,5908,2632,793,9165,3582
4759,3061,4900,6024,8086,144
3945,2330,2291,9193,1081,7255
4177,6054,3449,4203,8832,2157
3862,8588,3356,7655,179,9411
8368,4448,1145,4458,6268,4009
799,4614,4537,3673,6820,7979
7309,8063,288,8934,617,3383
7153,4161,7237,1279,5361,7494
1890,6610,7922,1479,3131,5815
5227,8710,2530,6695,5418,7834
2427,5340,8763,1241,9232,3645
8133,8950,1655,6044,500,5620
9354,2326,1938,6686,4271,5317
5826,3509,378,2304,5235,9713
5514,7168,1760,3147,8652,4894
3917,7446,4760,8001,2738,1897
2672,7476,3386,218,3804,8395
6417,6488,3665,4217,4638,3888
5171,9739,843,5107,7669,2633
3332,7445,8928,38,8959,672
5528,3909,7947,544,8853,4587
5997,2249,7763,8016,4329,3159
6508,1810,5993,3568,5481,4567
3559,4606,9019,2086,9126,1554
5487,5469,5784,6741,8095,417
6864,1328,3746,2837,4232,8329
2733,3743,5682,8923,7868,1071
6609,5000,638,8476,3243,9222
6523,1334,6400,5825,2900,7938
9233,5272,3601,4127,7755,1772
549,3011,4650,6704,9113,6464
8258,4225,8297,2596,4706,4570
5517,8105,6659,5395,3997,5293
7443,3520,6686,3246,475,5212
4997,1189,3553,210,9533,5691
2030,8259,4548,6396,4101,3346
2437,5694,8165,2956,1875,5955
1913,4343,6276,9068,2610,7425
8042,7329,1810,2717,4982,5121
4871,3120,7943,6119,6628,2669
1738,8502,3010,6346,3024,6554
4509,6647,3139,2799,2833,9859
5320,4944,3303,1483,7974,8298
951,6782,1542,7159,4846,8845
8331,4159,8490,2214,2426,4456
7750,2147,3814,8048,3032,5071
6984,2675,3910,4614,6328,2913
6371,2531,144,8620,3448,4922
6641,4830,316,3052,4461,4895
9431,3109,4879,6732,5721,3790
3261,7740,6487,3680,4594,3296
6752,103,9053,9608,1022,2736
6075,2442,7560,5794,5915,7124
6792,580,9226,8952,1389,4481
868,9890,2434,1513,5401,8959
7767,7595,6020,1556,4480,2221
968,847,9187,4762,7268,4991
9570,5019,5406,5187,5473,2833
5227,2961,9232,3984,2130,8333
1588,5845,4874,7727,4052,5215
8227,5548,1117,5951,5951,4126
7387,2014,2986,6175,3353,2475
3181,7732,6895,2943,9318,2189
4334,2142,8605,8196,2597,7506
8312,1455,4745,6165,4668,4677
1012,8992,6638,3927,8586,3396
9386,6706,5525,4534,605,1258
645,9587,4230,709,8753,2065
2340,4052,8359,7055,7350,2919
4762,4124,5087,9882,2598,3029
3573,2193,8273,2657,5428,5207
2259,3818,7315,9258,4331,3741
4070,6661,1888,8286,7533,5917
6666,1961,2264,7776,9652,5816
9593,1830,6709,664,8228,436
6654,1728,9505,4845,2276,3708
2812,5295,7044,3155,6685,3609
6387,3000,5627,3325,4484,4122
4408,4769,4700,8492,2735,5636
8115,1858,3595,7277,4768,5175
1745,7863,7671,1792,4754,7151
7261,6284,1551,4999,8746,4243
9150,1213,8067,1170,487,7408
4100,5320,8214,2368,6490,7543
8490,9434,1653,6324,3012,3213
4918,8372,2388,478,6721,5955
5270,4197,7787,6629,1521,2802
8999,738,9760,3433,7219,6235
5857,1780,7170,4236,6676,1880
875,8888,3477,8015,3331,9473
7611,4920,4306,5176,6323,412
754,9044,7085,4357,5415,3969
4801,4657,9168,220,9670,209
5453,4858,5470,958,5262,6019
9324,4648,6819,5539,4765,3493
7021,8593,3087,2328,5269,5220
71,7218,6280,5065,6670,4070
119,5892,8530,5960,2157,6019
2663,3439,5658,3201,4643,8876
85,9676,4668,583,5638,9263
6517,403,2112,5936,5800,8794
5207,2926,4192,7915,1293,6264
2900,3862,9131,886,8464,1130
3540,4109,4040,5282,7187,3784
3250,651,9684,3329,5703,5892
4521,6330,5490,5467,814,2119
3477,3324,6225,7028,1512,9164
1749,6148,4829,2840,4368,7429
3235,8598,2187,5923,8952,1955
5396,5767,7166,4203,6325,1156
4673,6082,8136,1139,9832,653
5873,5128,8110,3019,9993,2439
7251,7298,902,9073,5150,4921
4544,6713,5706,323,6322,2541
6664,3391,2791,8059,1219,7131
4439,6168,4322,8432,5272,3319
1783,5143,6217,2555,5190,8205
5658,6510,3526,4151,2481,3952
677,2891,5853,6055,4648,8907
3425,4397,7577,8803,2595,3826
5824,7228,6533,3305,756,9861
5350,7505,4394,4387,2629,8268
8486,7008,3088,4195,4363,124
4698,6254,1117,4013,6927,5268
5346,2400,3532,9138,7759,3197
3386,1058,5034,9556,2425,7154
3994,6488,4152,4415,7336,7334
5383,6904,3852,1930,5412,5613
941,8794,1148,3151,4132,8863
6008,7637,1781,9131,2457,8372
257,9122,5538,1357,6694,4864
8867,1479,2371,5757,8113,2921
3881,3777,5891,1729,7670,9300
7433,2906,7374,2869,4151,6260
3995,5753,6043,6025,4063,1222
2628,5688,9495,3090,8110,5992
4444,545,9326,2652,6417,3433
433,7262,2965,7422,7846,5783
5632,4063,2943,8645,3221,4648
3946,3671,8145,5261,5116,3389
7866,4774,2949,4560,9650,2860
2854,6250,1193,2657,7379,3617
4993,6382,4361,6055,9189,583
1244,7630,7751,4396,322,8029
8768,3595,8441,5392,3838,1307
3587,6252,5660,6032,4230,8005
4839,8890,886,6086,7992,4169
1104,8080,8134,7696,2731,4423
2299,9008,294,5305,7676,6580
5861,5353,5019,3703,6024,6047
5062,7633,5247,3970,6457,5456
2989,6239,6037,1420,4268,8528
6899,3165,4976,5368,2780,5847
5407,8921,4242,8886,1784,5900
6529,5184,2401,7584,4617,4637
2373,7252,4251,2914,8277,878
2857,6848,3392,6235,1420,3860
8842,4226,4573,2438,9504,3026
4494,3088,8868,4642,3508,7203
2826,5042,140,8449,9108,4916
8856,1792,5382,4025,6876,3873
8007,8972,3249,4054,7967,1248
4149,9908,5153,2236,7907,2094
3390,8438,53,7457,3337,5871
5649,6244,6464,5969,6262,4945
3253,7711,4171,525,5861,7769
7267,3698,5854,2317,8979,364
874,3651,3960,9744,6297,5274
5472,4051,8161,4638,5877,1252
4431,5440,5099,6848,36,7458
3167,7982,4853,3787,7277,4776
6914,8355,2588,8699,4765,669
9683,1114,5115,7427,2084,210
592,6138,4558,6509,5320,6967
6676,2544,6970,3999,5022,2749
9564,3313,4949,9081,4510,445
7844,3177,6185,2132,5072,5159
6780,2666,5817,3725,9571,946
7582,4665,7946,949,6155,5975
9354,4697,3849,3920,594,7614
8373,573,1066,9393,1986,7743
5699,7068,4357,29,6738,5848
4949,3730,2477,8596,3047,8562
7066,2845,2887,6106,8795,5778
4807,5871,9693,1544,9221,1082
3201,2927,6936,3921,6080,6789
8496,4633,7305,7025,5643,2792
4636,8784,1479,8114,2783,5121
8100,8098,2934,5788,816,8738
6393,5259,2621,4183,7207,3835
2329,7147,7637,1847,3995,5030
7749,8397,2266,4879,4268,3590
5031,4245,7907,6015,2568,5420
6541,2958,7381,1376,9023,1091
3263,6264,583,8414,9414,3321
6167,649,5631,7012,971,5471
1217,6007,3855,3241,5206,8538
1484,6725,4346,2035,2743,8650
7531,2870,5288,947,9842,1707
2083,7035,5534,6821,9271,4175
5936,4856,9235,1882,8271,2295
8396,5805,203,7981,4592,2720
582,4348,9938,1699,3614,4653
8537,4547,3002,5349,5466,291
6091,9976,5820,8978,1898,3519
6529,5158,2634,4115,1857,7702
8361,1463,7118,6687,4583,4341
8999,467,5211,6486,6220,7465
4719,7133,3960,6487,4332,6684
3156,7220,3885,4210,4187,5186
6329,6331,6620,4377,4242,5269
3137,5470,6506,4424,5220,2553
3200,4060,7339,5390,4922,6632
5291,7126,5644,4615,2053,1963
7078,4437,5348,3773,3548,6077
3830,5567,4329,9047,5270,2975
3622,4008,5241,9265,352,9861
6593,432,9031,3131,6413,5072
5581,5218,4071,6497,1494,3564
2642,5797,3206,6199,7660,4311
3372,6193,4227,5404,5695,5273
7971,3416,5952,4991,1328,4382
1393,7722,6184,6205,6878,482
1870,5131,5637,6208,8507,3283
1631,9509,1751,2980,2758,7565
6980,6682,5633,4413,3940,274
5147,3899,5042,7954,5588,2058
503,4942,7823,555,8004,5250
2531,5945,4794,4606,2893,7415
7842,2582,8782,2643,5600,1998
1208,6199,1854,9900,496,7323
614,6444,4776,7559,2699,9374
5753,6171,7651,2834,6119,3154
6694,3211,4015,1780,5431,8402
6586,7636,4975,4433,2813,5285
3147,8295,4991,2884,2109,9235
972,4967,7668,6814,688,8497
2706,4096,4270,1472,6016,9089
4624,6843,3664,2201,8824,7105
5627,8367,5179,737,7249,101
6667,4479,3938,5631,7601,6106
87,2526,7772,4463,5765,9768
1648,7511,3750,5110,3691,9136
4904,7499,2732,35,6363,8877
3956,4923,3158,4712,4854,7156
2020,8936,6899,740,4275,7371
2398,2976,4632,3691,9290,5212
2304,8106,7829,3124,1520,5542
1095,8914,2615,7935,5758,1647
6084,1797,4556,7515,7788,2659
9495,5840,3010,8289,842,988
4043,4134,2099,5317,1123,7241
524,3005,8646,3932,7295,7052
1959,7359,3361,7362,4304,8494
4006,8956,2224,2304,5841,7506
6948,304,9461,3725,4382,8702
8790,7321,700,1896,7573,1304
8108,2373,7576,1637,1908,7338
5660,4652,5880,5947,4803,3482
1130,9461,4889,4260,2588,7664
1323,7463,8186,3098,6830,7962
1282,8719,1989,1686,7949,6833
3352,9348,2967,9038,1316,6846
7703,2079,6755,2361,1622,5221
7702,5279,3604,1839,6296,8768
6053,46,2186,9035,2864,9906
8747,707,2585,3645,5028,4876
2570,4220,7132,4377,5778,3382
4468,5419,2975,1488,9016,4455
9077,3278,3433,7759,6489,4770
3280,6303,4074,4861,4311,5432
5226,4243,8877,5075,2001,3778
869,4784,4726,8680,2594,5217
6108,4364,4489,4984,7412,1393
4082,9949,781,7717,5637,5579
3571,543,9210,1451,4306,8229
35,8820,9084,164,9456,7795
3215,167,7770,8765,7064,5066
5577,151,4143,8511,489,5663
754,3532,8006,3729,9409,2274
7968,3787,4411,1396,8022,2320
5348,4538,7794,3236,3636,6884
2352,4586,2358,5480,3951,6528
7028,3603,567,8108,6575,8056
7256,22,9463,2327,4347,1272
4559,9417,4411,7857,3609,3935
5549,2205,6904,3407,7067,5108
1198,5443,4027,6754,914,9757
405,7484,2645,7826,2999,3653
4409,6089,2512,4529,9618,5431
7156,6302,4699,8098,1736,3466
9206,6304,5584,2729,4003,7366
3671,5582,8877,1476,6452,8487
7036,2969,8192,1069,6590,7029
6143,6882,4311,5343,5945,2894
124,4950,6680,6079,8308,3040
8936,6744,1961,6885,3262,5466
3528,7461,915,7663,6008,3901
4861,7428,4838,4976,6609,1037
4203,5145,8572,9007,4319,1214
1048,8141,4445,4783,96,9222
3860,2687,9046,3092,2714,3998
7325,547,2409,5949,7141,7061
2844,6153,2036,7038,1986,5878
2008,4766,8298,6488,3184,5712
5952,5957,3823,9092,1166,7022
2036,8345,736,8752,809,7604
8584,844,5027,8745,3489,6629
5149,3384,8258,5250,6890,2930
3380,4336,6192,941,8760,2497
754,9734,4280,4833,4745,8259
3456,3705,8949,5572,1106,6419
1734,2632,7704,2877,3195,7134
461,4920,7205,3743,3644,7133
1714,7128,4349,2437,6037,7996
4973,2493,1819,3821,7861,5649
2606,7176,5931,3912,8077,6252
7221,5134,6700,468,7917,1329
4897,6897,287,9463,7068,2351
2355,2856,1298,3623,9730,6896
4102,5097,5605,7756,1872,6993
4749,2298,8131,1372,5711,7212
3536,4886,4198,9027,3041,6841
4617,9266,1868,2501,5100,6039
4513,2084,8527,2990,4637,8994
5023,4430,7010,4455,8462,4168
9878,313,2417,8648,3870,2482
3924,5801,3666,4362,4045,8484
851,9038,3572,6422,8102,6040
3774,7971,1325,5482,5056,8356
4817,6590,4908,2972,7646,3749
7619,3352,7295,5984,4612,3701
4733,1933,6466,1607,3765,8520
6442,1948,6164,6125,4884,4659
1030,1825,7956,5177,4094,6765
801,5267,3613,7347,3221,4917
7611,857,911,8432,5356,4671
8016,1071,3809,7949,441,9308
5967,847,5166,1421,9774,7085
9624,945,3733,6491,2189,4492
7220,2985,4185,4051,7361,3053
3835,2858,7012,3934,5379,3428
3053,6465,8282,6945,5373,3567
9085,2351,6308,325,8666,1698
3566,8143,585,706,9978,1032
