4000 6
2520,2525,2977,3479,3732,3333
6783,5243,7289,4981,6518,4135
2009,1956,1972,2437,1624,2197
7111,7164,5598,8151,7298,6011
6409,6702,7058,6880,6155,5833
5093,4604,6397,3762,4804,5391
3630,3726,4099,5133,2893,4167
6603,4114,2574,4910,5319,2903
6056,3777,5953,5543,5576,5183
3196,3916,4913,2705,4171,4649
3290,5027,3651,5560,3245,4544
5280,5784,4415,6622,4660,4293
5381,6036,6961,5435,3317,6432
6830,4093,7518,7327,2742,7108
5653,7530,5163,5368,6077,6551
3291,3239,4430,3132,4000,3550
5567,6289,8578,4736,6198,7461
4890,3863,3386,3753,4373,2615
6992,5255,6611,5507,7054,5371
4033,7142,4365,4785,4092,6251
4362,5436,4060,5019,5870,2748
2848,5973,6724,4153,7876,5819
4178,3212,3471,2667,3205,3294
4452,5363,2233,5952,4841,1755
3298,3676,2317,3237,2442,3800
3358,2668,4464,2056,5948,3680
1015,5881,4607,3751,4401,4910
4465,3958,6031,5518,5597,6148
4899,5392,6044,5531,6762,5008
1718,5835,5330,4302,4566,8020
2298,4640,3205,3087,3802,2492
5282,3615,3628,4417,3413,1899
5062,6541,6545,7128,6334,6131
4021,4591,4108,5272,3009,5162
6601,6884,7739,6581,8144,7364
5978,6098,5459,6973,1588,4880
2257,1845,3360,2177,2804,2228
3697,6039,2888,5404,3214,6770
2982,4931,3535,3623,3902,5630
7415,6478,5299,7921,5654,6531
4091,7968,5530,6029,5832,6694
5117,3781,7604,6607,3544,6250
5619,3942,7203,5286,5219,4182
2831,5848,6114,3888,2930,6646
6628,4764,5699,7515,4553,5925
4324,6615,3315,4745,6249,3548
3421,3481,3687,6046,2499,4978
8031,4525,5006,7351,4694,5971
3209,5310,4806,4656,5855,5328
5253,4292,5720,5462,5223,3905
4291,4442,5820,5893,4701,5653
6286,4479,6082,5425,4968,5118
4041,2401,6242,3142,4061,4886
4239,6001,5484,4866,5449,5734
3134,4734,4824,4267,3476,5634
6841,5465,4424,6024,4956,5143
5762,2770,6822,4797,5449,3456
2458,5304,3844,4683,3691,3715
5373,5407,5743,4509,5532,6052
4694,5633,2542,5183,4678,4747
8476,7654,7895,7111,7331,7585
7179,4713,5051,6693,6976,4014
7336,5733,6681,6629,6782,6282
5617,5254,5482,7281,4093,5843
5920,5337,6996,5451,6855,4356
4912,7326,5736,4984,4258,6602
6190,5304,5410,6941,5828,4906
3542,3993,2269,4627,4467,3069
7434,3741,4413,2151,5047,2251
2954,4298,2463,3647,3636,2625
1968,1569,2449,1875,1408,2398
6386,4960,5174,6152,5152,6093
3232,5151,3757,4136,3926,4023
4717,3604,5473,4897,5330,4221
7590,7332,7243,8906,7727,7439
2591,3920,2090,5122,2633,3423
5562,6935,5739,3211,6785,5473
2236,3909,3510,3108,2891,3739
4927,5239,4021,5165,3188,5316
1404,1198,1225,1020,1688,1322
3166,3276,3569,3892,2595,4154
2328,4779,3084,4395,2405,4084
5288,5074,4709,5523,4399,3244
6950,5377,6324,5567,6704,4539
8812,7919,8444,8679,8565,7347
7703,5534,6797,6021,5317,5245
6512,8048,7189,7097,6807,8230
3212,3144,4043,4382,3264,2603
7679,4763,6108,6458,6124,5753
5572,4011,2518,6249,1908,4919
4394,5097,2334,3606,3735,3689
2815,4035,3728,3640,4332,3125
3143,3178,2651,3655,3817,3661
6725,4081,5233,4018,3440,2605
5014,3503,5145,4627,4737,4040
2549,2482,3035,2554,2181,3205
4229,4129,5419,4487,4495,4474
5803,3302,5184,5899,3210,5368
7091,7923,6571,6966,6773,7926
5857,4327,5102,4535,5610,5211
6706,6352,6423,8078,6264,5011
6158,5252,4748,6201,5451,5575
4548,3395,4716,4505,3536,4919
4854,5678,3236,3701,4555,2450
2989,4762,1901,3080,3196,3449
7086,5841,4351,7036,5433,5389
5356,4650,5459,5693,3111,4661
3690,8255,4159,5121,7442,5397
1786,1828,1773,1403,2224,2202
7006,3045,5562,4486,4289,6674
3535,1751,4244,3832,1980,3949
7568,8448,7944,8156,8235,7799
6581,3096,5315,3785,6929,4086
3974,6665,4219,4902,4598,7263
4466,6636,3805,4313,7895,5777
4274,5843,6674,3880,5972,7047
5721,9693,4535,7271,7616,5944
8346,8997,7561,8143,8509,7541
4581,4160,4604,3787,4156,3355
5416,5130,4982,5925,3130,4404
5143,4085,4497,3544,4312,4342
6534,2220,6470,4512,4008,3232
5156,4367,5361,3911,4855,2144
3911,5184,3508,2907,5140,3115
6188,5916,6261,5673,6386,5325
5206,3563,4903,4735,2332,3933
4944,5965,4126,5801,5429,6195
5372,5460,6244,6091,6092,3517
3208,3348,2640,2574,3648,2007
3523,2782,3523,3029,2234,4675
4738,7674,4564,4347,8014,3962
3712,5441,3273,6376,4723,4897
6322,5620,5403,5287,6639,4617
4119,2223,4780,3076,3816,3414
6115,6259,5133,4104,7601,4483
5239,3362,4780,4468,2919,5628
7151,5992,5173,6982,6411,5570
6671,6032,4490,7541,4643,6855
4686,3504,3889,3274,3358,3926
9295,7674,7645,8505,7097,7831
6286,5318,4528,4986,4732,3785
6226,5501,3499,5240,4196,4972
3841,4279,6007,2903,4989,6420
5134,4678,3929,7496,4826,3084
4721,4220,4427,3183,6050,1560
5498,6530,6429,3822,6973,5559
2894,2923,2492,2816,3063,2177
7163,4708,7523,4920,5604,5146
3690,3080,2884,3725,4039,3114
6345,7051,3634,4424,6750,5209
5945,2352,5074,3027,4099,4244
5748,5630,4581,4613,5225,7177
6754,5096,8094,4839,5739,7036
4349,5165,7391,3891,5397,7015
3454,5390,5800,3769,5461,5868
7407,6390,7019,6551,5095,6662
3813,5972,3937,5282,3491,4729
4540,6142,4835,3862,6993,5218
6690,6958,5727,6307,6557,6030
3834,3422,3399,3375,5743,3399
4974,5367,8227,4823,6585,6778
4253,5134,7615,4806,6522,7323
3808,3642,4442,3859,4129,5434
6253,5207,4663,5896,5715,5135
2659,4468,3264,4408,2456,4224
6534,3454,5985,3335,4918,5909
7043,6835,8388,6846,7620,8015
5223,6576,5205,6905,4632,6512
1447,2730,1979,2674,2793,2775
6912,7001,7154,7209,5715,7444
4048,4027,1261,4250,3170,2569
3174,5647,4745,4813,5050,4768
5296,5652,7661,4638,5711,8145
6872,5168,6165,6024,5479,6049
5667,7240,6263,4269,6103,5323
2285,3252,3612,2922,4465,2273
3805,4401,2250,2806,5223,2390
2532,3783,5097,2842,5010,4008
3305,1499,3428,2890,2753,3070
7270,5292,5970,5763,5271,5458
7870,6460,7700,6875,7044,7582
7594,4729,4870,4085,5968,3142
6139,4392,2896,6052,4483,4004
2175,3529,3447,3796,2357,4519
6352,5775,9110,5768,4333,9323
3010,4877,2464,3439,3186,3249
3796,2277,3875,2027,3737,1588
5648,3806,6252,4559,5762,3596
4386,2418,4730,4007,3429,4541
4916,2583,4130,3066,3257,3397
4668,1972,4023,2527,3508,3840
5570,3798,5159,3633,5646,3077
5501,4932,6522,3515,6357,4436
3258,4206,3919,3886,3856,4480
6633,6083,7723,6130,5450,6934
4179,6742,6570,4927,7232,6802
1936,3881,3077,3896,2465,4331
4632,8139,5747,6599,5634,5915
5845,5756,5892,5487,6607,4968
3130,3290,2736,2938,2775,2160
4698,5284,3081,5582,5697,3187
5962,7349,6008,4899,7970,4619
6444,5890,6485,7669,5627,7744
7399,7275,4271,6612,6456,4576
5816,7760,5295,5993,7280,5625
5045,2516,4598,5647,4684,3961
4582,6461,4184,3495,8028,4433
5480,3783,4443,5828,5732,4625
4005,4919,3537,4586,4993,4341
6753,4703,6323,4202,4162,5458
7180,6312,9046,5939,7034,7255
2629,2452,2575,3314,2701,3401
6662,5868,5026,6131,6176,5726
4405,4980,3740,3491,3123,4551
7758,5669,4146,6943,5343,3655
2544,5846,5396,6552,5577,6351
5768,5373,5717,4666,5939,4781
6409,5364,3581,3392,5526,1736
6566,4700,6961,5720,5185,5874
6355,6770,7639,2761,6873,3154
5893,4923,4305,6190,3923,3799
3597,3531,3955,3389,4426,4299
5445,7058,5754,8265,5277,7348
6888,7755,6680,9036,5552,7296
5340,4817,6669,5743,6656,3033
5603,4004,4993,5342,4614,3334
2504,4494,4487,4329,2626,4627
3370,3041,4323,5389,3299,4764
5336,7188,4782,5927,5819,6472
7047,4907,2167,5788,5116,4838
6652,5499,6219,6727,5923,5020
6022,6506,6429,5634,6237,4751
3496,3610,3862,3315,5254,2486
6316,5782,4721,5470,5274,5655
3504,2520,3671,3434,2965,3110
6599,4591,5711,2705,5672,3954
4795,6031,3627,5337,4391,5299
3300,5068,2714,4635,4644,5252
6390,6385,7041,5000,6301,7067
4502,7098,2777,5206,6216,3729
5624,6805,1440,4604,5042,2641
7123,4344,3787,5897,3990,3205
7629,7171,6816,7712,5759,6723
3714,5855,4099,4026,5474,4218
5534,4881,6512,5196,6205,4988
4597,6553,4100,6772,5815,5439
6055,5457,5627,5284,5936,7102
6398,7443,6595,6236,5804,5857
6864,6404,6798,5897,5408,7508
2392,2864,2468,2732,2958,3326
7217,6294,7089,6285,6005,6039
4935,5736,6420,4826,4516,6418
7152,5437,4841,6432,6659,5383
6459,6821,7524,5153,8119,5827
3332,3926,6757,4484,3204,5484
5192,5710,5301,4714,5856,5802
2937,3787,5703,5084,1903,5276
5464,2217,5553,5983,2908,6666
7759,3510,5932,3714,6656,3264
4998,5466,4113,3847,5961,2921
3701,6454,5221,6247,5806,6295
3149,3776,3764,3785,4128,2662
5112,3387,4287,3933,4892,2897
4781,5906,6024,5410,4704,7392
5156,4571,3137,5745,4281,3132
4786,4932,4500,5721,3953,3239
6693,7087,2209,6362,4725,2991
6842,5631,6201,5500,6499,4184
4165,4753,2536,7730,3712,4634
3730,2423,3761,5122,3660,3970
4433,6697,6261,4711,6260,6384
5180,7423,2775,6452,4288,5369
5940,4140,6859,4321,5578,5522
3454,4906,3273,3599,4334,4045
3355,4665,6554,4063,4585,5354
4367,4754,6064,6234,4200,6663
6256,7739,7083,8097,6277,7022
6357,4129,5259,7127,5210,5976
4644,4357,4590,4600,4313,4505
3469,4947,4563,6271,4356,5539
4968,7946,6262,6014,5915,6825
3282,5359,3730,4962,2423,5925
4986,5343,5239,4262,3616,6299
5787,5661,6330,4975,6270,5141
4209,4343,3074,5498,4200,3901
3750,1762,2932,2293,2894,1652
7084,4387,6602,3969,5796,4734
4354,4860,5673,3490,4725,4827
6286,6279,8386,5767,6870,6227
7720,4044,5784,2959,6898,3487
2639,3086,2792,3998,2240,4332
3726,6494,5776,4871,4685,5815
5192,4562,7497,4057,2919,7670
2798,3024,4481,2355,4760,4287
2207,3180,2148,3230,2848,4022
5812,6161,6386,5528,6806,5921
5161,7658,7200,5903,8355,6503
4623,7635,4677,6235,4541,6969
4742,5132,4590,4636,2759,6221
6314,4688,4053,6011,2973,4208
2632,2146,2129,3114,2148,3310
3407,6967,4772,4149,3996,5661
4740,3788,4716,6045,4377,3890
5880,5440,5267,4678,6217,4877
3730,4920,5851,5483,4963,5528
2514,4855,5542,1784,4596,4660
4992,5833,4161,6365,5818,4749
5866,6369,3341,6102,3147,5874
6592,6879,5031,6465,4728,5373
3763,9112,4479,5828,4210,5200
8690,6531,6597,7684,6582,6099
4832,6958,2900,5836,3155,4235
4855,6376,4242,3098,5646,5086
6233,6090,5880,4349,6690,3627
3182,4261,4616,3846,3880,3442
8257,8400,8150,7909,6932,7796
4659,5441,3612,4988,3805,6026
8459,6538,7536,6730,7480,8105
5263,3585,5888,3462,3896,2885
4185,6224,5815,6199,6316,5613
2313,6079,5271,6464,4232,6136
7200,7216,7768,7218,7347,6652
4848,6092,4778,6452,4769,4380
6836,5832,3283,5592,3690,4559
4574,3250,3210,3961,2930,3598
2929,4172,3512,4198,5095,4265
4116,2910,3912,2996,4769,2570
4096,6221,5815,5518,6057,7023
4459,6414,5026,3985,5495,5171
4723,7048,4857,5136,5195,4677
7163,7076,8002,7705,6396,7877
5009,7040,4525,3771,5404,5786
5811,4393,6904,6066,2811,7099
5612,4496,5918,3484,4131,4906
6637,4288,4214,4496,5422,4465
4781,6069,5510,5564,6071,6198
2483,4392,5609,4043,3647,6674
4377,4285,5957,3647,4179,4235
3124,4762,5209,4750,4681,5364
5096,4907,4233,6330,3397,7535
8359,7868,6185,7843,7044,5741
2746,3729,2505,3601,2238,4242
2820,4041,3882,4572,3012,4864
4177,4975,5370,3444,3101,7165
6365,8149,7270,6742,6902,7683
4877,4860,5279,4333,3456,4465
7695,6617,6284,7334,6349,6313
3470,5021,5810,3547,3318,5985
2314,4654,4121,3908,4055,5333
4794,5695,4359,4663,5025,6028
7787,4891,5701,4172,6619,2977
5645,3446,6793,2872,4888,4734
7621,8391,7334,7364,6996,7563
4588,6280,4533,7131,5738,7642
5259,5713,4356,5737,4668,4828
7998,6161,7406,8187,6939,6098
4866,3926,5160,5651,4559,4801
4600,6182,2684,5871,6135,5611
3544,6945,5044,5007,4983,5225
4506,6163,5863,7287,6555,6075
2470,3852,2579,3083,1918,2539
4067,5752,3496,5664,6071,5673
4920,8702,3766,5040,4696,5909
5568,6339,3186,6514,5938,5074
4976,4288,6333,4428,5822,6553
3808,7751,2496,7738,4932,5684
8004,5169,4588,6576,5979,5208
3608,6936,5320,6029,4020,5850
3137,2840,2116,3404,2845,3630
3031,5405,4278,3958,3341,6625
3245,4565,4871,5309,3591,4442
4309,5049,5646,5691,5447,7948
4364,3536,3189,4515,2219,4320
3840,4268,3531,5231,3341,6239
6548,6957,5802,6681,4735,5607
3967,4626,4672,3171,4356,4039
7922,6354,5423,7087,6917,5876
5598,5712,3882,6387,6297,7402
4026,5073,6154,4565,6660,5820
2897,4505,5195,3165,4519,6044
5003,5719,5071,6615,3852,3395
5279,5109,6400,6341,5281,6273
5138,5816,6667,6019,6425,4838
4589,5103,6855,5110,5653,6899
2552,2929,3150,2429,2428,3512
5107,7529,5305,4732,4993,6178
4751,5334,3500,3369,2996,2938
6089,2512,3615,6644,3152,3054
4567,3283,5725,2823,3997,5076
7966,5328,6814,6351,7367,6896
3242,5655,5002,3461,4782,4609
2945,3836,4085,4578,2913,4913
5265,5394,7150,3571,4997,2911
2905,4447,2537,3996,2396,3705
4256,7578,4562,7028,4610,5820
4401,4834,5831,5018,4457,6668
6323,3752,5917,6854,5491,3345
7185,5862,7627,6628,6764,6563
7835,5636,7289,7882,5532,7487
4240,4001,4717,5040,2651,4063
2874,3894,3523,3318,3384,3554
4825,5102,3731,5384,3271,7596
3986,3952,5158,3898,3807,4135
6779,7774,4020,6344,7389,5090
4061,3353,5320,5860,4680,5707
3873,3274,3897,3178,3167,2591
3375,3866,4814,3665,4711,4784
3558,4401,3471,5179,4802,4334
3921,3883,3778,5770,5958,3666
6601,3861,3732,4046,5639,3672
4575,1921,4533,2284,3549,4395
7048,6738,4766,7305,6857,5142
2514,4636,3125,2873,3214,4528
3212,3335,3051,3843,1850,4391
3318,6460,5262,4391,6401,5341
4239,6080,5160,3894,6497,4944
7669,5218,5428,5173,6744,2506
3345,4761,4550,4624,4220,4791
5908,5338,6720,4551,6642,6434
4698,3421,3567,3134,4181,2667
4179,3440,4682,5582,4869,5370
7150,4934,7444,6327,6156,4606
7100,8145,6311,6860,7637,5686
5238,5937,4047,5944,5831,5738
3532,6286,3471,6315,5602,5427
4113,4397,4992,1848,6487,4018
6263,4935,7358,6622,3508,6876
3587,4650,5496,3650,5045,3391
2042,3367,3289,3763,4293,3244
5783,7887,6254,6414,7273,5774
5688,4830,5377,6706,7226,5718
4985,4168,4587,6947,3100,3892
6562,4871,6649,5285,7175,3779
4997,4432,4679,4197,3747,6446
4768,3006,3676,3285,4612,3401
5379,6470,6935,6445,5280,8335
5836,4334,5019,3683,4912,3321
7818,7237,7051,8115,6767,7529
5883,3067,6622,4789,5428,6076
6374,8426,6309,5171,8577,6393
5726,4456,3271,3653,4810,2939
3658,5663,5105,3713,5592,2851
4887,6298,5848,5807,5269,6355
5938,7168,4676,6579,7317,5389
3047,4688,3514,4678,4152,4674
4074,5264,5113,4108,7073,6138
4479,4124,5701,1916,5455,5879
7964,4129,5308,6154,5392,3812
7452,7509,6687,8005,6665,8133
4673,3996,5091,3132,4994,4221
4960,4532,4494,3141,4732,4079
3852,4635,4444,4725,4858,4977
6652,6796,6346,4876,4513,5784
5265,3890,3756,5247,3753,2997
6723,4127,2611,5662,5644,3243
3869,4490,4277,4725,4569,4981
6337,3914,4988,5559,2826,5709
4208,7545,4046,3574,5489,5962
5448,1894,5423,3954,3910,3965
5766,5820,7105,6632,6205,6604
6899,3310,4925,4015,8275,3266
5387,4147,3609,4699,4061,4943
7566,4608,7504,6336,4002,7328
6429,3722,3940,5396,4925,3618
5664,4980,5629,3964,7090,5644
5378,4922,5338,7347,5048,4809
4603,5068,4451,5613,4925,4866
1449,3906,2218,2684,3967,2526
6512,3592,8179,2155,5822,2539
4827,5635,6552,6046,5162,5852
6907,2482,6245,4568,5317,5061
5084,6519,5215,6292,5773,6966
6319,5523,6753,5199,5997,5631
6728,4166,4815,5378,5288,5968
3703,2751,4854,2587,3984,4443
6650,6696,7384,5916,5174,5916
3530,3587,2966,3926,3339,2638
2599,5237,4090,3953,3719,4193
4986,5566,6548,2083,6140,5429
6046,4808,5974,6181,6903,6240
5723,4169,4172,7177,4083,4921
5407,3502,4442,2973,3407,4172
5426,4117,5560,3614,3360,4243
5886,5727,6297,4591,7973,5128
4065,3224,4868,2282,3729,2736
4739,3854,3762,4324,2009,3425
3946,4421,4802,5616,2416,5534
6059,5845,5516,6217,7283,5698
3384,1738,4237,1852,2486,2938
5787,5853,5020,6433,6254,6273
3488,5146,6155,3395,6515,6224
3516,3402,5111,4091,3092,4348
6654,5986,6554,6220,6573,7017
4534,2051,3740,4474,3582,3962
7757,5343,7197,6909,6455,5840
3684,5143,4269,4361,3406,7056
3895,4387,4954,4247,5805,6109
4401,6281,4436,6021,5591,4685
6131,6619,3796,4394,7906,4133
6106,6175,5812,4262,5081,6121
6330,6688,5740,5500,5631,3706
1947,5574,6486,4706,3973,6491
4124,6017,2645,5338,3503,5451
5031,4397,5258,4161,6449,3956
4693,5488,5221,5732,2781,4872
4037,5750,2867,4586,2545,5528
6022,2917,6691,4245,6752,4927
4330,3160,4993,4388,5238,4924
3469,4925,4937,5118,4543,4482
4326,4688,6688,3537,3926,5724
2732,3449,3223,3822,2701,3452
3257,5228,3930,4072,4012,4682
4764,4426,4681,5334,3758,2935
6232,5922,7487,6588,6440,6653
4313,4591,4325,4352,4028,3664
6086,5626,5630,2637,7135,6236
7037,7277,5172,6953,5849,4191
2241,3215,3813,1605,3024,3413
2594,3817,3112,3327,4445,3105
3567,3880,3656,2425,4565,3007
7304,4532,6156,6104,4771,4675
2046,4194,3850,4568,3874,5931
6706,5371,7456,7346,7172,7189
7246,5404,7105,5557,5680,5240
4014,2220,3601,2747,4030,3895
5192,3589,3843,4490,5278,4378
5702,8174,6118,7187,7388,7355
5194,3861,5225,2910,4550,3947
3808,3668,3412,3778,3556,5151
3535,3392,3187,3952,2924,2790
4163,5719,6364,5158,3807,7658
7792,6038,6420,6170,6714,6874
4922,3899,6039,4728,5171,4260
5293,7022,4091,5830,4179,5994
4459,5101,7283,4934,5963,5781
4498,4691,2495,5741,4008,4239
4272,3398,4723,3531,3262,4109
6134,6022,5063,6441,5917,5802
3801,4549,4618,4330,4102,4518
6439,3466,5724,4887,4808,5952
6815,6228,6487,6725,8066,6945
6872,6433,7543,6779,7069,6988
6311,6317,7321,6755,5622,6852
4757,3513,4649,4206,5102,3506
5639,6769,5400,5459,5696,5268
6134,5945,6455,6520,5167,5939
6460,6562,7328,6352,5850,6940
1712,3252,2182,3524,2441,2752
5678,3987,3989,7203,6522,5631
6826,5090,6894,5923,6091,5325
2082,3169,3620,2080,2775,2355
7010,5151,5186,6369,4679,6020
4951,7956,4525,6736,4235,7380
3116,2743,3406,3311,2493,3921
3446,4839,2753,6180,2838,6111
4874,4155,5786,3420,5662,4697
3649,4680,4360,4958,3953,4575
2988,4630,3828,2986,4035,3388
4231,5968,6110,4208,5752,7448
6468,6268,7574,6601,6777,7508
3539,5509,3745,7837,4717,6700
6016,3930,3528,3349,6216,2167
4892,3899,3649,4197,5238,2959
6297,4516,5860,4841,6332,5190
