500 6
5872,7065,6974,6253,5374,6527
3400,2899,2926,4695,2273,4121
5417,6554,4185,5828,4588,5352
5197,1807,3472,4492,3430,3946
5916,6238,6648,4890,4481,4502
6068,5534,6384,7459,4840,7350
7675,5493,6230,5737,4808,6327
7047,6080,7167,7218,4969,5392
4894,5376,5745,4968,5845,5760
6296,3419,4304,6357,4673,4860
3278,4067,3988,2635,3445,4763
5070,3567,7782,4440,5916,5307
4608,3939,6415,3534,4832,3416
4187,5846,6856,5674,8009,5277
5353,4002,4961,5021,2808,5205
5586,6838,5858,6790,5970,7752
5625,7372,5163,3713,6439,3184
4249,6594,6479,3147,6619,6771
5779,5963,6509,6812,5850,6566
6614,5488,6090,7428,5915,6169
7113,6020,6528,7872,6868,6880
5174,6270,6563,7715,5154,6165
5926,5943,6395,5547,5599,5724
4188,3653,5121,4553,4704,5086
4275,3096,3974,5167,4628,3504
4753,5082,7367,4066,2879,4893
6688,7633,3905,5691,4745,4101
6246,5621,5691,3415,8016,4087
6211,3180,4586,6697,3945,3837
2735,4927,3241,2727,3437,3495
3233,3810,3317,5442,2849,4083
5018,5548,4750,5942,4985,5376
5554,5567,4411,5741,6786,3306
7334,4976,6193,3884,6443,5550
3427,3479,3723,2507,4628,2375
5518,6613,6720,6082,6267,6271
3375,6049,3488,6877,6534,6213
6471,5847,5864,5641,5256,4994
4656,2179,6959,3715,4942,5063
6129,7452,5427,6340,5158,4776
3631,6499,4216,5644,4321,4847
4825,3772,5370,2905,4743,4804
3660,5436,4626,4557,5284,6656
2478,3407,3600,3101,2000,2395
6148,5801,2912,6029,3615,4104
4093,3575,4382,3691,3566,2407
2691,4287,4694,3020,4185,5289
7686,5770,8689,5069,7897,6321
3245,5908,4477,5903,2659,6210
5926,2591,6600,5363,2815,5248
4869,5580,6471,4765,5467,5773
3486,2859,5910,4112,5281,4864
5690,5778,4581,6689,4438,5514
8466,5138,7279,5480,7007,5558
4453,6325,4564,4733,5023,3753
3773,6490,5441,5834,5780,4697
7936,7901,8523,7315,7749,6618
3370,4276,5498,3712,4180,6566
2748,5891,4632,4685,6495,3835
5826,4608,3969,5482,5730,5070
5885,4203,4862,7392,4922,5629
5274,2750,6298,3871,4984,5022
6699,3263,4792,5727,4350,5498
5327,2961,4536,4674,3243,4596
6695,5088,7563,4817,6343,5588
3888,4535,2655,5026,1536,4917
5736,3058,5278,5684,4525,4642
3553,3221,4320,2981,2515,4388
6563,5764,6553,6875,6099,3760
3435,3203,1815,4411,2432,4195
6510,3301,5954,5408,4618,5595
1422,3825,3127,2327,3256,3659
4044,3514,4730,3149,4860,4444
7577,4845,5083,7181,6011,2991
6836,5577,5182,6344,4217,7214
5108,3891,3147,6504,2345,3406
4903,3817,6937,3513,6789,4632
6179,7197,4338,6430,5355,7970
6564,7206,7489,5434,7231,7247
2167,3336,4104,1591,3855,3271
2629,5113,3729,1912,4029,4662
4688,7674,2111,4409,5772,3879
1829,2824,1985,1793,2508,2808
7292,8519,5647,5711,7154,5668
6065,2939,4413,4226,3792,5092
5157,1695,4073,4796,5711,3454
3172,4188,5332,3795,2394,5939
3036,3163,4109,4051,3164,2736
4164,4426,4956,3706,4672,5043
4228,4938,5541,5254,4433,4171
3704,2512,2472,3476,1456,2716
2435,4274,4910,3485,4975,3701
4670,4127,4791,3084,3384,4500
3211,3014,3417,1623,3464,2026
5169,4516,4686,7418,2794,6228
2723,4234,5088,4596,4025,4684
3046,3246,1968,3293,2153,3823
6313,7479,7009,6497,5654,8111
6731,4432,6106,4268,6677,3713
2202,3235,1968,1979,2912,3295
3653,7384,3388,6191,6060,6820
3059,6482,4539,4643,4776,6045
6811,5392,6659,4188,7087,5957
3424,3040,4823,4338,3872,4493
3918,8331,2665,7194,6106,7278
3798,3234,6096,3442,5977,5387
2913,3762,2843,3102,2620,2851
3157,2943,2561,2625,3312,2914
6030,6664,5965,5750,5088,6874
6385,8628,6276,7555,7538,7017
4278,7183,6616,7262,5203,7096
3160,4012,4475,4120,4059,4219
4303,8331,5015,5417,5756,6832
3956,4680,4822,4522,5133,3991
7161,7742,6716,8576,6648,8655
4070,4604,4681,6111,3853,6081
2899,6019,5991,5433,5917,7022
5372,6300,5233,6490,5416,7886
7958,4241,6607,7059,5225,6097
5105,3930,5350,3481,4846,5195
4873,3500,5214,4838,4806,4184
6169,4000,4936,4289,5446,2911
6276,6916,7486,6753,6008,6701
2008,3143,1991,2630,2280,3217
8136,6178,6610,6271,5308,5191
7313,5692,7347,6324,6849,6851
5516,4500,8486,5776,4219,6906
6001,5276,4981,4496,5425,3941
5993,4873,2943,4971,4345,6492
7411,7158,6418,5854,7229,4641
6788,6276,3397,5589,5879,1889
4395,6243,3419,7142,2409,5794
3833,1825,4123,2775,3929,3375
6771,5493,6061,4850,5534,5171
4181,3852,2199,4484,2419,2051
2986,3280,3758,2114,3684,3432
5583,5133,4993,4877,5195,5073
4134,5237,5756,6237,4292,5324
3186,6288,2999,4291,4695,5688
4412,6768,5068,4653,5682,7603
5153,7435,3660,3125,4591,5117
4577,5936,5615,4784,6305,5094
6369,8687,6253,7255,6821,7341
5019,5294,2800,7325,4461,2825
4835,6719,6261,5661,5549,5157
4083,6724,7555,3197,4658,6782
4665,6690,4276,4400,6569,3760
3387,1671,3855,4635,466,4298
7775,5890,5048,8492,6367,6148
4473,5748,6051,6186,4004,8499
6102,3939,3583,6130,4869,5384
5727,4399,5841,6082,5717,5433
5172,4627,4109,4423,4237,6327
2712,1657,4447,3793,2744,4104
3588,5492,3427,3853,5321,4020
6159,3047,3945,4835,3784,4556
5759,3884,6747,4163,5647,4547
5794,3149,4797,2681,5697,1823
6955,7740,6937,6064,7845,6313
4377,5788,2227,5963,3006,5597
4973,4050,5848,2756,6565,4316
6158,6289,3440,5418,6797,4846
6791,6615,6597,5500,6912,6311
4556,5534,5939,5367,6408,5514
4987,5411,6167,5589,6936,3824
4171,6503,3122,4598,4100,4916
7480,7091,6738,6954,7763,5654
6032,3256,7420,5142,6347,6346
3773,2448,3086,2142,4817,2050
