2000 4
3788,6178,6627,5418
2946,5489,4678,4025
6055,7381,6043,8854
3418,1366,8287,5317
6002,5736,6410,2439
6793,4806,5330,4745
4833,4103,2192,6207
3566,2784,3517,4106
6298,6230,4234,4311
5198,4140,5428,2888
8289,7110,7679,6563
6841,5418,6151,7110
2465,3603,2120,3959
4820,2504,3018,2701
4506,6077,4765,6342
4355,5696,4781,5683
4741,5924,4124,3683
6266,6397,4789,6600
4678,7817,7010,7633
6165,6546,5034,4463
7592,7486,8225,7333
1773,4083,3433,4677
4036,5570,6959,5236
4070,3476,2638,3771
5912,6711,7444,6955
7659,6137,7769,5965
9080,8299,7725,8076
6094,6111,3468,5176
6515,5153,8150,6069
6276,5891,7263,6220
4403,4140,4345,5474
5095,4433,2137,3854
7395,5720,6537,7591
4302,3234,5021,4593
6271,7122,6430,7714
4083,2771,2224,2980
5489,7001,4117,5805
6914,5447,6767,5723
3520,4335,3513,3387
3848,6573,5326,5145
3464,3015,3869,3088
6246,6835,4557,4648
3266,7957,2898,5202
8234,7879,7811,7250
6413,6077,7238,7040
5200,5539,5419,6801
6044,5997,3633,5278
5909,4709,6403,3462
3377,2884,3443,2098
7895,1296,7573,3613
1750,2840,3310,2363
5414,5147,4810,4954
4444,3572,5166,3002
3513,2772,3741,2542
5210,3592,4234,3867
6402,6100,7122,7118
6713,6053,7450,7642
4390,6479,3724,6541
6052,6225,4199,5409
4020,4965,4768,5332
4465,5965,2872,4259
5444,4996,4744,5452
5771,5821,5200,4635
3674,3766,6171,4453
5506,6771,5203,7723
4004,3195,4963,3325
4121,4553,5613,3046
3642,4502,3998,4149
3461,2996,3713,5019
2525,2877,2552,2581
3967,3554,2724,4495
2284,1679,2671,3100
4550,4874,2766,5393
7612,7618,8104,7381
3496,4801,4876,3158
5121,4557,4863,6238
5929,4229,5467,6565
6282,6732,3397,4351
3827,2808,1911,3631
7797,7943,7808,8628
6623,6801,6482,6695
4825,4862,3328,4997
2955,6749,4606,6064
4476,6027,5315,7271
6104,4233,3413,3441
7567,8151,7422,6976
5542,4038,5707,3801
2944,7389,3234,8082
7045,4138,3485,4159
7096,6333,5937,4687
4224,5208,4148,6054
1932,2897,2656,2798
3832,4306,4785,5803
3611,7368,5408,6828
6053,4054,5174,5461
5651,3586,5265,3620
5156,2111,4030,2740
4148,4338,3806,4243
5321,3247,5086,3160
3218,3046,3699,4198
4751,4885,7047,2271
1711,4284,3074,4088
5231,4367,4131,4366
8420,7457,7914,7058
4957,4597,4148,4295
6403,7779,7256,8146
5994,5785,7950,2906
2732,2410,3541,2830
7767,4744,7036,5603
6579,7243,4849,6117
2125,4243,2585,3543
6856,6104,6119,6090
8684,8170,8480,8451
5493,4025,3820,5157
3658,5726,4736,2054
7593,4637,5708,4071
2532,5342,2487,4599
1971,5290,1408,4122
5389,5079,7300,4007
6135,7036,6760,6615
6494,6268,6109,4325
8381,3364,7678,6065
3039,5731,3738,6629
3020,3663,5350,5917
5907,5644,5441,3394
7984,6763,6660,7975
5679,3952,5289,4512
4798,3318,4202,5273
6333,4829,3693,5861
3406,2065,1381,3215
1978,2168,3540,2154
6047,4404,5348,5916
4312,2907,4784,3132
5770,5216,7697,5620
6179,4148,5139,2855
6975,2195,8521,2678
5999,4590,5880,4103
4552,6990,5654,6682
7180,5351,6363,6395
2699,3188,2836,2882
2338,3337,3795,3071
2334,5637,2941,5678
2669,3957,4823,5834
6188,6717,8562,5507
3943,2692,5077,2807
3814,5745,5215,5747
6120,8561,7374,7471
8550,7993,7682,7476
2634,1811,1713,1929
1499,3775,3049,3319
6588,7006,5570,4559
3214,2620,2629,3667
6061,7966,5998,5926
5486,5568,6347,6420
7674,7833,9152,8316
7458,4791,6048,4923
2078,5412,2411,5043
7956,4645,3903,4816
3045,6286,3644,4187
6045,2778,2460,2838
3393,5308,5719,7189
5994,4891,6127,2877
3470,4301,3046,5174
6655,3408,6545,2475
5512,5940,4621,7827
5759,3154,5874,6820
3434,3760,3766,3783
8266,6762,7916,7183
7255,3636,5395,4492
3362,2565,3927,4799
7199,8096,6885,8243
6086,5246,8106,6701
6612,5745,7114,5398
3903,5598,4958,5440
7360,6703,7237,5509
7663,6582,7443,5901
5859,3723,5936,4754
2636,5045,6620,6362
1685,2439,2407,1498
5578,6548,5840,5580
3950,4512,3646,3182
5992,4757,6939,4390
4811,3965,2692,4638
3320,3641,3342,4027
3264,5443,4791,2916
5260,7036,5028,2907
4491,6644,7066,7870
1869,4395,3798,5956
6284,7381,5769,7875
6563,5115,7129,5362
2727,3535,3421,3040
3939,3852,2867,3451
4046,3593,2923,3476
5656,7058,6274,5304
2520,2430,3349,4180
7734,6296,4958,5994
1628,2875,1720,1420
5413,5605,6181,5157
5940,5236,7606,4774
3858,7433,4898,4152
7024,5440,6015,6816
7943,5662,6236,6752
4610,6580,4819,6265
4988,6857,4770,7079
2888,3249,3074,3978
5826,8001,6163,6707
3770,2633,4908,4439
3052,5814,5778,4684
2893,3496,4443,2726
7616,6532,6371,5938
7058,6669,5325,5308
1729,1485,1832,2063
2864,4616,2709,4125
4074,5299,4167,4479
3324,1902,2943,2616
1907,2402,1523,2621
4418,6762,5036,5998
7042,4732,5532,6466
6543,8374,6378,6617
6870,5527,7721,5643
4472,5993,3998,4734
4383,6401,3760,4858
3515,4901,2377,3106
2241,2288,5168,2817
4906,5535,3207,9034
3678,1781,3176,3203
2932,2172,2729,2004
6526,6422,5014,6509
3668,2699,2675,2257
4288,3584,3470,4261
3746,5670,6766,6084
5927,6377,5596,5448
4676,7712,4289,7681
5956,2756,6508,5636
4191,4823,5402,1213
4200,6818,6627,7162
5978,6736,5014,6001
4913,4200,5397,5025
6132,6579,7205,6854
1590,3827,1984,4186
6379,7321,4873,8118
6909,7396,4971,5550
7964,7319,6968,7786
5746,3574,7311,5522
4025,5017,3827,5004
3769,3008,4429,4906
3946,4975,3931,2091
1088,1185,986,1068
3604,4470,4927,5960
4315,5809,2709,4875
4448,6521,4310,6571
6023,6226,6934,7138
3423,5805,6365,4021
6163,4292,7474,6391
6208,5345,7952,6052
2490,2528,2118,2783
7159,5174,3345,4572
2088,1866,1524,1084
4272,3083,5099,4528
5308,6100,5783,3979
4851,6838,6659,6190
4871,4400,3940,7034
3617,4781,5635,4487
6164,5496,7135,4873
4515,2747,4881,2445
3726,5616,5968,7035
5658,3631,5578,5735
6449,4023,4791,4377
5491,3837,3884,3579
8156,6993,5682,5157
2870,2995,2444,1772
6686,4667,7198,6468
5145,3864,3930,4210
6642,7689,5956,6187
6720,6347,7056,6529
3163,5116,4897,5710
3627,2697,3820,2325
2649,6129,4728,4555
6723,7342,6030,7556
3211,3853,3608,2073
2480,5858,4299,5464
7012,3680,5693,7696
3663,4464,3675,2920
3274,2676,3389,3554
3964,5569,2319,4830
2730,3012,3827,4345
7342,4729,6402,4992
5533,5372,6127,5166
3440,4676,4587,4389
2790,3326,2073,3927
2791,3585,3241,3339
4605,6347,3042,2666
4766,4503,5649,3206
4299,2450,4796,3154
4450,3660,2791,5833
2701,2919,911,3101
4867,5368,7121,5710
6832,3605,3688,4375
3351,5708,4052,5544
2339,2418,3136,4077
4252,5840,7710,3961
6150,5565,3809,5405
6777,5741,6691,4826
7748,7576,7244,5699
4654,4649,3294,5429
4329,3811,4848,4900
4234,5891,6512,5465
4317,4018,3415,5180
5820,6410,7059,6995
5158,4269,3974,4027
2926,3212,2877,2744
5858,6961,6150,5915
5813,7209,6225,5855
3192,5446,4023,5152
4833,7046,3021,5973
6124,6277,5718,6909
5839,7996,6638,4628
5742,6610,4918,6306
5657,4805,4925,2172
3746,5510,7520,5773
6804,5339,6870,7057
2777,6149,4319,5366
6538,3987,4138,4310
7649,6712,6713,5860
5356,6544,4406,5342
1564,5621,2957,4715
5358,6335,3631,6131
7258,5988,6622,6236
3065,5809,3026,7309
3767,3514,2534,3785
2509,3621,3084,2890
3499,4102,3635,5623
6446,4036,6779,3877
4019,5958,5979,5553
4206,3912,1897,4015
6282,3238,4264,4311
5656,6409,6832,7925
4556,3840,4740,4275
6874,5857,7126,7214
4287,1573,4482,3101
3637,1371,4096,4283
3219,4245,4561,2978
5259,5960,2425,4762
6607,6615,6771,6435
6302,7178,7882,7742
5168,2834,4288,2957
6249,7258,5514,6681
4721,4277,4244,6608
6851,7349,5288,6649
3155,2829,3037,2058
8432,6132,7968,5025
4385,8756,4428,4741
2860,3010,3736,3937
4767,5619,4145,6006
7788,7006,8516,7972
3057,2169,2836,1949
7599,8590,6974,6999
4067,3991,3588,3514
6604,6137,4995,7285
5850,5319,7357,4612
6442,1866,4720,4845
6231,6455,6538,7554
2719,2761,3599,2128
4342,7778,4229,6221
2784,2907,5483,3739
3979,3895,4163,4095
1220,1919,2211,1617
5142,4355,4580,2664
2913,2613,4999,2202
2574,3882,2965,5791
2704,4162,1484,1729
1756,3957,2169,3551
5081,5677,7126,4251
5160,5062,5219,8152
2851,3657,4054,3307
3407,2587,3431,2461
6004,7011,4851,7659
6370,7557,5978,7349
4304,5300,4855,7829
7212,7242,6673,6948
7070,8133,8330,8915
6050,5626,7594,7603
4135,4385,2108,4338
5899,7335,6401,7705
7037,2628,5376,4387
7906,7419,6057,6604
1273,2473,1832,2278
3822,4902,4923,3608
5551,5832,5461,6866
7096,7157,8169,6299
6556,3785,7470,3789
2154,3437,3311,2116
4949,6246,5849,5537
7226,3944,6589,2646
5406,2507,5265,7056
6063,5806,6687,6548
6264,4798,6316,5074
3645,3256,2638,5072
7030,8278,7851,7156
3717,3503,3353,3554
6195,6182,5964,6985
7471,4040,5878,2549
5862,5075,4876,4938
4655,6347,4667,5909
2493,4653,3510,4521
5151,5284,5619,6921
3685,4085,4767,3189
3932,4622,5053,5068
4723,4213,3054,4490
6706,5634,6533,6448
7709,7234,6401,8726
6952,7245,4914,6750
6106,5235,6224,6671
3609,3307,5139,3830
3935,3467,3414,1822
3360,5952,4993,7798
6414,7386,5487,6541
5189,6291,6474,6595
7121,5830,4262,6410
7466,6516,7517,5896
3155,3386,4261,3901
5811,5940,4089,6778
4955,2933,7507,4670
3245,2478,1987,4118
5508,8699,5633,6151
3252,3835,1956,2665
6519,6078,4937,5897
2249,1875,1175,2451
5124,6523,6473,5100
7660,4686,8732,5777
4247,1528,4337,3485
6665,7690,6769,7349
4749,3676,2773,3804
4304,4203,4358,4693
7483,5022,6912,4806
5936,4701,7834,4014
4493,4575,6204,4900
6042,3205,5965,3000
5970,7495,7068,4645
6071,3176,4173,4178
4271,5664,8147,4642
5217,4250,7535,6443
6791,5016,4520,5757
3941,3763,5536,4499
5359,5597,7415,2682
7256,6804,6307,6877
2488,3066,3631,3535
1429,2901,845,2287
6445,2008,4999,4091
5843,5546,8065,5086
5673,3729,4176,4666
6676,6626,7450,7600
6574,5544,5181,5084
5391,6190,6208,5771
5472,6637,6186,5483
6181,6049,6201,5803
3570,5177,4912,4325
3675,4976,4402,4651
5636,5186,4406,5729
2679,3997,1724,3351
5296,7283,5251,7381
6065,5005,6599,5060
5420,4422,5546,5322
3188,4599,5200,2761
3119,2190,3631,3806
4864,4074,3655,3115
7799,6670,6452,3720
2990,1740,3847,2876
5540,3876,6120,5535
3794,5320,4149,4561
3999,3275,4707,3188
6700,5344,4990,5402
7082,3793,8706,5417
3606,4864,2792,2734
2749,4400,6001,8925
2903,3381,2401,1620
2289,2492,3858,5167
1756,3831,3453,3917
3127,6159,2773,3663
4445,1947,3776,2776
6031,5391,6272,4856
5928,6217,6801,7032
3497,4221,4258,3448
4186,4498,4098,5191
4215,4665,6986,4083
3052,2741,4310,4031
6997,6105,6086,6428
7665,7795,7729,7202
3603,1779,3636,980
5812,4714,7383,3913
5402,5463,6374,6195
4996,3564,4616,4183
5517,7010,4658,4279
1578,4834,2320,4711
7079,3393,5726,2837
6727,7677,6279,6954
5604,7391,5631,6687
3604,3744,1919,5261
6924,6500,5519,6197
5010,3849,6083,3046
3480,4839,3246,4319
2380,5283,3460,4891
4900,4238,4543,3790
5337,5643,5253,6305
6940,6058,6282,8682
2427,3301,1883,2060
4634,3299,5868,6742
7195,5964,5817,7008
5866,6889,6651,6224
6083,4559,7054,5180
4321,4179,3074,3937
2850,2737,2286,1709
5810,5026,3211,3575
6532,7430,7869,6981
5074,5678,4526,3541
5801,6436,6224,5805
4117,4115,3760,5589
6920,4993,4509,4313
3986,5223,3649,4112
6262,2845,3677,3632
6415,8679,4818,7653
5418,6124,5378,6438
7896,4764,4345,5692
8165,7766,6710,6074
3586,3756,2652,3571
4382,5702,3635,4657
2614,1812,3903,2171
5698,4431,6107,5809
8327,6199,7660,7054
6274,3949,3984,5331
4712,2211,6304,5655
1892,3156,2766,3022
4406,5631,5711,4934
6125,4241,5820,5455
3612,4685,2622,4668
4215,6554,5855,6098
5513,5463,7201,4590
4442,6313,2964,6307
7275,5506,7277,4828
6567,5019,6438,5391
5701,2958,5123,2607
5654,5004,4200,6659
6317,4939,6072,3610
4562,2728,2842,2510
6064,7054,6004,6963
5555,2676,4889,6974
5271,4189,3905,4023
5747,6305,6011,5782
6348,5710,4093,4241
2566,1965,3143,2352
7128,6203,6468,4700
7827,6142,5349,7629
5966,6563,5806,5824
6049,5316,7174,4113
5959,8648,6818,8098
3007,2308,2857,2607
4724,4427,3797,5289
3231,3766,3757,2597
4068,6679,6064,4735
3717,2219,3440,806
3861,2127,3968,3655
7599,5818,8384,5602
2804,7248,5198,4919
3543,5445,2549,3699
5948,7350,5616,6558
4876,5451,5242,2628
7331,6846,7070,6420
4800,2839,6304,4547
3011,4423,6285,4920
5762,8705,5225,7944
4654,6169,4448,7443
6590,7656,7042,7513
6294,5266,4233,2792
7580,8021,6424,7020
4510,6525,5803,6223
6450,6424,5302,5711
2691,2780,1981,4554
4762,5734,4257,5260
6705,1714,6740,3128
3473,5258,3015,6246
3684,4965,1661,4671
3383,1764,4048,2472
4932,5814,7080,5168
6375,7226,3560,4590
5821,6267,7143,4923
5837,2996,6678,6097
5345,4011,3557,5609
6565,6431,4768,7153
1587,3450,2018,2251
8765,6127,5291,6722
8169,4264,6181,6113
5356,4524,3592,5174
6067,6004,7400,9270
5309,3332,4300,2678
3533,3391,3313,2993
3690,6240,3798,5556
6600,7524,6788,5541
4941,4904,4895,3978
7773,5186,5805,3960
3902,6169,4176,6819
6353,5923,5424,3351
1302,5468,3470,3905
7133,8095,5423,6010
4083,3375,3929,4923
5981,7186,6971,6681
6929,6831,5832,6460
2964,2922,5086,5103
2812,4850,5266,4335
8914,8793,8113,7874
5673,4253,6339,7655
3985,2945,3716,5170
6554,6041,6688,3621
5022,5184,5697,3931
5747,6864,5763,6442
2756,6086,6455,4600
4058,2811,3778,5595
3609,3816,4146,3446
5537,5923,6483,5168
5355,2624,4928,4248
7992,3284,7366,3858
3958,3919,6546,5148
3384,2515,4868,2727
3750,2773,3429,2437
4440,6919,3795,6821
4408,4734,5124,2623
2711,2743,2266,4308
6010,5965,5988,4003
6962,8240,6806,8062
2333,4050,3111,3159
2271,3965,3291,2636
7599,7117,7039,5014
5099,7376,3550,7630
4531,5055,4653,5655
3924,5866,4913,6029
8274,5427,6974,5418
3944,5736,4465,5023
5481,4432,5641,6174
3557,6682,4418,5323
4797,3813,3231,2774
4009,2834,2401,3495
6789,4313,7934,4852
7668,5852,6716,7231
3440,5184,4934,6780
7737,7115,6647,7236
6699,7503,7614,7255
5450,6862,4859,7088
3250,2931,2061,1893
3633,3124,3680,4625
4443,4521,3698,5444
5964,6500,5044,5462
6484,7254,7654,7810
6703,4357,4937,6132
4786,2923,4763,4190
2651,3697,3471,4387
5487,6698,3827,6573
4575,7808,4719,4916
8676,7480,7633,8543
4138,4881,3778,3676
4198,2272,3330,2362
6976,4810,7654,2065
2808,2649,4079,2914
6254,6485,6166,6826
6790,5272,3699,4041
6485,1827,5281,3728
6917,7002,7918,8148
2394,3868,4463,4610
2450,2903,2921,4209
5387,3859,5318,4418
3405,5225,3366,7017
3277,2806,6238,2462
5538,3920,3919,4327
3657,4596,3936,2330
3659,2969,3889,3087
4736,5580,7288,5937
4783,6841,5372,8275
3866,5717,3818,5656
2011,3136,2631,4216
4262,5736,5673,6597
3693,4738,3699,3821
7287,6175,7894,6520
4880,4198,5363,5273
2772,3759,3957,6342
4255,4460,6143,6445
7970,4712,8375,5702
4031,5054,5073,3436
3796,4792,3862,2813
5683,3603,6382,4232
2802,7401,4287,5797
3860,3200,3252,5966
6449,3155,3418,1975
4859,1876,4860,5164
5226,7069,6184,5130
4951,5174,2101,7393
7634,3978,5234,5848
7376,8602,7855,7554
5328,7264,4222,7631
6598,5244,7652,5486
3766,3719,4410,2538
4307,1926,3469,2341
2696,3023,3850,3127
7200,4311,7330,5559
5682,6641,6479,5992
4778,3746,6068,4525
6014,6231,7071,6133
5899,4767,4465,5178
2907,2578,2435,1864
4788,4707,4546,6936
3888,4001,2784,3759
7677,7517,8053,7615
3073,5521,2704,4736
5409,4077,3602,3877
8584,6707,5391,4138
2710,3419,4719,1388
7732,4215,5217,4920
6600,7246,7829,7618
5802,4792,4889,4119
4392,3850,3292,1951
3846,5552,3315,2355
3419,3221,4436,4191
2417,3935,2230,3830
2991,4805,3694,6574
3417,3198,4026,3029
5276,2356,5467,4264
3613,4118,1289,3544
5715,4499,5394,6372
4865,5799,5575,3856
2971,4033,4216,2523
4930,5786,4293,7251
3342,3391,2698,3963
4394,7806,3886,5005
5949,2594,3439,4093
6011,7788,5364,5329
4392,4986,4636,7109
6732,6131,6748,3492
3552,2511,3257,4312
3502,4393,5998,6868
9073,9509,8867,9155
3168,3769,4071,3639
4467,3072,6335,3694
7661,7163,7058,6821
3198,2611,3908,3119
5321,6018,5762,7044
6626,7050,5719,7896
2525,3072,2580,2403
2596,2837,2808,1813
7158,4561,8684,5833
7744,5070,6000,6726
4859,1764,3883,4174
3977,3392,4885,4520
6569,7405,4826,7425
3560,1261,4243,2248
2215,2576,3100,4369
5336,4886,6070,3188
5240,6272,4904,5971
2267,2410,1742,3382
3169,3596,4135,3188
6454,3382,6586,4263
3274,2362,2592,2096
2487,3954,2689,5794
6113,6831,6041,7351
6149,7021,6288,5368
3269,5142,5090,3650
8105,7493,9071,7161
4810,4650,5120,5888
2784,4194,2338,4559
6109,6235,7962,6347
7143,4856,5417,5250
5580,6569,5860,5739
3973,3206,3999,4803
4837,3598,5077,2560
6436,4258,5977,3957
5033,4662,6490,5661
4112,6368,4415,5403
6081,1796,4698,3112
4099,5911,4403,4855
6450,4091,4977,2869
4074,1684,2785,1943
6278,4843,1790,5514
8200,8013,8297,8801
5907,2947,3147,3831
3551,5346,5012,6044
3495,6642,2836,3459
5260,3579,5477,5624
5242,3364,4401,5142
6450,5946,5335,2243
4964,3376,5657,3288
6042,5058,7544,5077
3078,6715,4130,6487
6526,2331,5315,2800
4229,4409,3540,3502
5932,3421,6106,1952
7361,4835,4509,5413
5913,4380,4854,2358
4176,5637,4028,4798
1459,2095,1341,1451
7888,5996,7538,6305
2485,3340,2877,3492
2977,2910,2526,4370
4369,5464,1653,6227
3410,5541,5343,6818
4655,6086,3968,4643
3311,3620,3714,3158
8463,4362,7615,4912
3213,2922,4538,3571
2759,6957,4926,7002
1707,5675,5067,5982
6296,7362,5629,6373
6423,5831,2218,7553
3570,3234,3389,2412
5173,6851,5023,4764
2584,3331,3238,3688
1256,2090,1476,2005
1950,1904,1946,2727
3868,2614,4177,4963
6895,6121,7363,6094
7154,6768,5503,6883
6345,2151,8238,4577
4909,5779,5689,4422
5879,4600,5692,3948
4193,2767,3484,4209
5969,5575,6291,7048
3989,5135,1709,4405
6618,6483,6357,6272
3932,6586,3903,946
7678,4335,7122,5019
4496,7685,5436,5743
4498,3596,3204,2292
4347,4023,5627,1605
4420,3505,3575,2902
7610,5537,6006,4109
5180,5526,6062,3701
6316,4936,7481,5477
5324,7964,6583,6459
3560,3309,4033,1510
4490,5300,3785,5053
2884,2572,3288,3097
7515,7310,4972,6527
4507,4170,2937,3352
4345,3286,5751,2516
2401,1858,2233,2325
5219,6429,5806,4690
2568,2796,3002,2379
6284,6393,7916,6386
6758,7709,6610,5575
6389,8290,4616,7039
3517,1734,2799,2439
4514,6384,4302,3334
7242,4468,7977,4750
2557,2125,3022,2647
5179,5007,7373,4763
3336,2683,2482,3559
6779,7826,7616,7131
5912,6959,6656,5541
2518,6190,4271,5303
5940,2909,6422,4077
3792,3198,4815,3508
5990,5391,5843,3976
5448,5550,4403,6924
6693,7442,7021,7706
6025,6517,6993,3277
7348,5936,6864,4942
3109,2725,4631,1524
5363,7229,3361,4391
5639,3203,5990,5050
4851,4766,3198,4753
3576,3783,5640,7093
5225,6882,6304,6491
4852,2852,7706,3411
6299,4821,6081,3680
4877,3088,2977,5138
5555,6658,5810,5481
7599,5672,6475,6935
6269,8616,5604,7690
5124,3336,2921,2106
7682,3784,7186,4225
4170,3767,5362,3070
4747,4129,3319,4145
4132,4873,3416,4571
7011,6699,7036,6987
4440,3464,5007,3818
3037,2141,2872,2109
3445,4879,3138,5589
8770,3817,7200,4873
5531,5960,5214,5180
3267,4054,5496,3942
2927,5591,4528,3791
4669,5294,4024,6907
7832,6429,8527,6659
4243,2288,2622,2147
5261,3649,5458,1733
3461,3639,3835,3349
3633,4060,4358,5126
7539,8190,7188,7600
3391,4786,4957,4414
5077,3112,5378,4691
5500,7211,4584,5435
4206,7262,2413,6265
5328,5416,5856,6293
4019,6212,4914,6751
6641,6288,5553,4745
4526,3771,4430,4298
5189,4741,5677,3540
2884,5501,4218,4485
5363,2953,5769,6852
7486,8066,7091,7857
7401,7093,7068,6407
3775,4387,4512,6079
6808,7223,7037,6053
2031,3427,3712,3519
8395,7920,7750,6992
4400,3816,3435,2687
4583,5001,4807,3970
4440,3587,3074,3364
2850,2728,2800,2837
4408,7157,4181,6763
6038,7026,6243,5332
4158,5121,2509,5901
5814,8179,6737,5973
7452,8306,6650,8216
6491,6592,5531,7095
3554,2186,4126,4957
4015,6245,5186,5520
6408,4303,4147,4011
7628,4481,5783,3905
5842,6733,6249,6799
2585,2665,3691,4124
5913,3288,5961,3148
8542,8067,7866,8896
8202,4596,7183,5445
3830,3909,4189,5788
5535,7106,5570,6149
4162,5328,3589,7836
3726,3889,2646,2256
5315,6468,4624,8183
5369,3860,6541,4062
3135,5406,3009,4271
5546,5814,4332,4409
4131,4359,2196,3885
7512,7152,6304,7463
2775,1648,2036,3051
3836,5047,4995,4524
7241,5742,7270,7581
2076,4627,3555,5522
3853,3127,3842,5161
3586,5653,7020,4578
5555,5987,5722,5557
3167,3274,4034,4327
5986,6171,5809,3623
2353,5545,3657,5030
4553,5502,3657,7251
4954,6743,4766,4642
2590,2769,2536,3564
4991,2503,5712,2546
4274,4922,4965,4499
3697,1510,5077,2517
4363,6808,3983,5661
2830,4074,3333,3378
6234,5551,5632,4752
5499,4691,6132,5460
4974,6833,3788,5750
6330,5204,2770,3335
3024,5074,4648,5129
4323,4301,3269,5226
5706,5972,6266,6669
7836,5761,6229,6153
4004,4874,5297,5039
1709,5753,5433,4069
5298,4517,5373,3534
1969,1626,1217,2232
5846,5801,6666,5856
8372,5187,5376,3350
3533,5642,5254,4246
5853,6110,4445,4410
6652,6491,7384,7530
4481,4723,4303,6298
5438,5713,3482,6621
2400,5509,6140,4609
2917,6131,2962,7421
5851,4761,5747,6034
5291,4617,4482,2260
7315,6094,6513,6592
3239,1377,5273,4509
7773,5942,6893,4962
3583,1913,1304,3125
7839,8526,7844,7926
4041,2272,3822,2230
1984,2434,2918,1198
5508,6496,4846,4974
6082,7068,5946,6745
7933,6143,7052,5844
4735,4760,5701,5468
6452,5233,5180,5297
7565,6228,6008,7182
5099,2596,5860,5453
2558,1697,2184,2863
5581,6030,2287,5348
8071,6779,7272,7163
5236,5772,6122,6372
7081,7893,6601,5274
5738,5682,5245,5465
6013,6655,4562,3951
7278,6625,4861,4601
6147,5994,6424,5667
3291,6197,3239,4106
2138,2252,3117,2140
5138,6274,7538,6166
4301,4999,6550,5133
7472,5694,7195,5528
1307,2255,1180,2850
4493,2655,3167,2778
5977,1084,7968,2943
2427,3500,2752,4602
7126,7068,8166,5358
6717,7816,8382,8814
6528,6962,2505,5392
7181,5972,4901,4733
6867,4230,6363,4997
5687,5730,6746,7318
4671,6369,3225,4738
6254,5155,6864,7171
4080,4916,5247,4018
5665,6588,5745,5070
5968,1999,6000,4149
5629,5444,5860,3969
4341,5396,4275,3226
3547,3984,3673,4065
7878,6540,6617,5488
5289,3544,3428,4639
5713,6297,6441,8576
1755,2287,1426,2909
7154,4013,5787,2819
4475,2541,4470,4207
2941,2874,3374,2699
5977,7197,5283,7737
7353,7934,6935,8570
8035,4088,6931,4873
8308,8099,7683,8244
4508,7054,4431,7940
3213,3090,2147,3035
6699,8439,7520,7938
2165,2742,2386,3799
6035,5988,3021,7868
5630,5589,3864,6701
8472,6975,8069,8322
3530,2377,4284,2432
5105,4024,5105,5670
6491,4782,7575,6439
5233,5884,6842,5544
4657,4066,6169,3926
5672,4998,5328,4280
6926,6506,3322,5816
4265,5881,6199,5100
7203,3832,6071,2286
6436,4816,4107,7901
3312,2766,4138,3169
6968,6754,7028,6664
5556,7187,6264,7127
5588,3607,5679,3239
