2000 4
8212,5514,3885,6130
3708,4468,1290,1260
5794,4077,9284,4712
3144,8477,9388,2317
864,6601,5364,6626
2006,1540,7482,8864
6391,1921,3059,1720
7797,4504,5670,6010
18,9556,2141,3727
4025,3431,4988,9819
7509,4272,4532,653
2749,3921,2971,3614
523,8335,240,2529
9876,7722,1394,6267
9644,4454,7988,7441
8958,3658,3452,8977
3215,5593,2705,7240
9025,7693,7060,6534
1966,1593,7188,4716
5514,160,8330,6037
8495,8570,8567,8372
6293,9961,4639,5938
4415,2628,3380,3374
6286,6832,2351,9502
2425,5057,6742,1450
2750,3802,7985,4717
5396,5173,9433,910
5333,7764,6947,3829
6335,5514,2202,2628
5475,6842,8566,9891
9470,1947,3265,5756
8779,5617,5259,1205
674,2002,2655,3425
5805,641,8142,1201
5815,7576,2111,1149
5340,9058,4978,1675
4573,7180,4304,49
4022,2871,9940,3492
4818,3206,9249,3598
8824,4509,4803,9498
6511,7459,2924,2316
8100,1066,3517,3915
8643,5628,5064,3984
4687,43,5660,9260
7224,9964,9309,1247
2835,9250,4740,7654
2457,3990,1252,1281
8499,6056,780,5010
3515,3704,7327,1615
4771,844,5531,3414
6472,596,7399,1160
639,3059,420,7864
3023,9730,9111,5859
8981,3851,3514,1439
7841,4767,2721,6341
823,3501,1352,4338
7206,8679,5954,1978
9523,1486,5393,5996
2082,2792,7156,2722
5851,7577,586,8874
7308,9697,4734,6290
3549,8248,7729,1391
3015,451,7732,3838
3952,9085,8177,1159
7764,4131,3137,7287
5617,8530,3283,7700
1322,440,422,7173
8018,1008,6048,5326
706,783,1616,4256
9032,9346,5648,2048
9797,3380,5887,3750
2466,4064,4910,230
8196,8047,7517,3814
6578,801,1514,7900
1242,1936,5074,9260
2945,1123,4586,3652
1907,6203,7908,939
5549,3556,2987,5347
6937,8874,9098,9403
2939,4008,9633,1135
2055,7151,4949,8633
7953,6463,6534,9195
8400,1609,8455,1346
2733,3041,4998,4640
9245,2907,5579,4795
6464,8567,142,3401
7441,9240,2805,380
3249,2439,1516,5304
9590,6465,3938,7544
2929,473,6739,1330
2082,5194,2676,4815
8236,7675,9456,7481
583,5036,2277,7047
3603,2420,448,1045
1661,3254,1426,4910
5693,2942,214,5284
9408,4153,2828,2338
4626,9567,3669,6708
4762,6346,1524,2998
4021,980,480,4604
6016,2757,1651,9619
5178,2100,665,6839
5355,2091,1749,1048
5034,1964,6333,4442
6117,9162,6781,744
8730,450,7452,3492
6796,8977,6491,818
9957,6971,5422,5974
9729,7074,5594,4908
9175,6259,1747,4530
8351,3497,5579,3385
5462,1912,7828,1579
1074,4609,2324,9804
5060,9776,3297,1856
8754,9788,2674,8712
6760,8097,4686,6490
5171,280,1398,4347
6540,3145,8877,4892
6643,4456,8277,2105
6369,6106,3684,7443
715,6009,7248,5776
5785,545,7632,4540
334,307,3252,7094
8404,7938,3584,3576
8219,4982,7923,4760
8128,6800,9652,4771
1257,7929,6876,7626
4036,561,5069,4752
6570,2318,528,2356
2864,8160,6896,3198
8468,148,292,6872
8087,3877,449,6306
8859,8372,1066,6987
5173,719,1759,6430
8649,8635,4056,2685
9196,9126,7437,5767
1444,7965,8123,4309
6126,5019,7507,4594
5168,7800,1466,3255
1677,1915,9561,537
288,628,7525,5461
1347,9284,1891,9996
7919,5948,2682,7116
5074,119,2884,6519
8084,1007,828,4210
6027,8335,8805,1195
6136,272,4450,7813
2188,4011,8351,2476
4640,5876,7938,5987
5160,9829,5984,3080
5778,8666,197,852
8785,3081,7372,6870
4089,8200,1081,116
6536,9886,1311,2672
158,5761,486,2346
9772,8837,4823,4412
4714,2761,400,9874
2591,6384,2955,8369
5051,3153,9222,3837
6234,6594,707,323
4795,1788,439,1331
1675,1750,4004,1834
7511,4491,4181,7284
3328,9004,1697,8043
1766,2097,7917,4358
8482,873,2727,3533
4026,1950,7370,261
8544,8078,585,3339
9867,1025,4671,1542
2776,8675,3377,288
3167,7558,7572,6495
6563,9270,4538,8329
1367,2456,2687,9850
3330,5415,3384,7357
7365,755,7619,5910
8833,8204,9250,8701
9230,3922,244,2006
2597,3621,2294,5764
1179,9867,2260,7743
9137,6799,6072,505
9256,8760,356,2587
4175,3740,9944,1541
4495,7564,7452,3329
5768,6702,2030,4999
624,2274,7005,3222
5895,9300,8987,7075
9168,1248,4818,8305
8048,891,8811,7305
9651,9167,9892,3827
2908,9837,5369,7403
7401,2821,733,3170
9524,2763,8169,149
5037,5174,3372,933
4475,2360,8009,3643
3608,2827,1949,1657
3718,760,8962,3370
9928,8854,7198,2836
8692,2568,240,6093
5390,973,9264,4914
3736,7433,5064,8774
2608,8436,9708,7083
797,7717,726,4405
544,2676,6062,4263
3436,5025,7634,3365
3880,4833,6201,2572
7401,6441,8666,2791
7415,7930,7706,1152
5363,2770,9926,7972
1207,9635,5055,2004
7352,5782,6410,7897
8458,2473,2161,1895
7498,9795,5260,1378
4628,1462,3950,2029
7903,2616,4821,5319
547,2527,6471,5910
5298,6398,3882,6505
6033,8938,8510,3386
4721,4920,1283,3180
7394,3444,5075,4892
3240,335,6271,7868
1797,222,9898,9701
2839,4720,5021,3386
7247,1492,9297,2545
7891,3180,9051,3924
2118,7561,7311,6840
2482,8594,20,9876
2039,5095,4769,5279
5431,1041,3148,7229
1263,3047,6931,4102
7767,1952,7488,5015
3445,6786,7560,1336
9966,6612,5261,2085
4174,2572,8925,6656
1166,8946,6533,3206
4041,1303,8485,9473
2344,1634,6702,3608
4681,3634,7710,2449
5586,5199,7464,9031
1985,5025,367,1952
1637,5628,4037,5811
8200,2963,2468,9367
1909,9002,2574,5950
306,1059,5424,2651
2693,2127,6259,7375
5761,3970,9824,1347
9170,7288,379,1155
2314,746,3108,3951
6375,7145,9763,4576
108,2232,3944,2017
1235,6518,7968,1541
7578,3393,4193,272
5520,452,7647,1281
4423,7472,2629,3593
4761,3008,4749,7075
3755,7857,1027,130
5003,790,4707,5111
3023,8651,7129,4258
5169,5098,5800,2747
8491,9993,3019,4012
446,667,5294,4870
8139,7923,8463,2900
932,3212,9975,4687
1070,1002,4818,6073
1793,9525,1185,4816
8176,8314,9075,3346
3413,4876,6094,1905
4870,9114,5917,5317
9781,1211,187,7921
9135,8650,822,67
1863,797,4754,2933
1800,9572,9007,3594
9098,192,8411,7275
8507,7486,621,1920
2363,6716,3825,7233
5830,9743,2550,5612
955,2737,3534,90
1388,4356,157,3252
5154,4912,6186,6954
4484,5193,548,3583
5385,8960,858,3892
6446,1479,5813,8809
8196,9639,6043,4026
9382,8594,9639,337
1332,3173,427,2720
7529,585,5973,2684
5497,2159,9638,9982
7353,187,3565,2738
9147,4424,6631,5594
5903,2444,4404,4100
2083,448,8127,1466
9042,7766,1804,374
940,2231,3095,8470
2817,9068,1154,8315
1228,793,8297,8581
981,1863,1320,128
6287,7951,5723,2191
396,128,6292,2480
576,4419,3946,9618
2185,5750,9992,3126
7982,3088,1596,799
2156,2751,9115,3385
3544,7413,1966,4525
9276,3286,4654,5564
1238,377,7756,1634
505,4048,4114,1082
8467,8060,700,653
3811,693,3780,1793
3781,5376,2593,5938
8127,1708,9323,1671
9121,1290,6197,8398
4576,851,3963,5815
1229,1720,7449,1734
5768,1563,2817,4236
9624,3518,4890,3435
4211,8670,5229,7993
4047,7822,3932,2174
9531,3256,3846,8652
4547,44,7051,9123
895,1014,4938,2124
2734,2388,3859,8503
3952,6676,2740,3576
195,7630,7012,4406
6301,2241,2400,348
63,6333,2523,9594
9590,6370,8247,4137
6414,5298,3261,7310
6313,8200,9434,9047
588,3294,7550,4540
9971,290,8117,166
7921,5129,4573,4222
7370,6974,4571,7434
3307,7094,7029,2898
3465,5276,7035,9879
575,296,7189,6888
8496,6624,5936,9085
9918,3486,3626,9890
3777,1743,56,1699
6872,4629,5921,4243
1603,493,1677,4911
7587,8707,7809,1053
3984,4844,932,4559
5141,8122,1448,3638
4747,7384,2723,4666
871,6349,4556,4649
8093,4612,6348,4965
9241,2270,9209,845
2763,886,5756,351
9593,3565,1404,3577
8409,2337,8137,3550
459,9585,7188,5207
6970,9912,9873,7841
6262,4429,2491,4355
9042,8839,9321,8283
1109,8530,9129,3873
9417,4885,4224,9010
8450,5629,2588,6860
7966,726,410,8425
311,7599,3633,7282
7512,3506,5124,3774
7936,7615,8129,6978
6454,7451,5262,7564
5981,4391,1437,5398
9276,5662,4409,7726
1291,6997,4587,9257
7723,4998,7683,8035
2597,1316,5318,110
4823,442,3884,2759
8057,2014,9737,4512
9465,4999,2076,5447
9390,3514,846,8667
9177,5255,6393,469
2253,981,9726,9977
5979,7410,8013,8577
8727,3331,8687,3550
3773,2571,6309,1830
4586,6047,6343,4052
1046,8419,9499,437
1934,345,9104,1112
5601,5498,1581,7854
6479,1307,7831,2458
8718,5844,1035,7445
9176,9723,996,2949
2294,7306,4780,6881
3353,1123,933,4400
9543,433,4837,1477
779,3942,2589,6380
9440,4170,4235,5919
5478,2067,8378,4197
7912,9414,1643,7088
9137,2639,37,1432
9945,4818,8314,3298
5941,9247,7698,5484
9681,2536,6962,461
6478,9552,6842,5918
3722,1077,1838,9201
3145,217,3399,1057
9631,5042,8145,8769
7681,8183,201,7626
3002,8516,925,8943
7763,8623,4427,7445
1159,1390,7906,7638
942,4748,3556,4665
5826,5395,3866,8971
5612,7265,29,5244
2308,8175,4014,9989
6358,4216,7615,9361
2732,8540,8304,496
7164,2732,7941,8324
4122,5848,5962,5064
597,9519,9729,6423
4914,3596,5395,527
862,5424,5772,3170
3599,9786,3159,9958
4002,775,9319,6734
9316,7623,7230,6481
356,5172,4805,4478
1020,767,9543,1618
286,9272,8041,5201
2869,3437,5728,3731
8861,1500,6902,2461
1287,61,2419,5289
837,1739,2024,154
9363,9254,6635,9719
4427,1441,4198,5447
2209,3741,7065,2496
3014,5107,7697,5883
8544,3426,9615,7406
4927,6517,9868,6214
6579,2288,1503,7416
4027,3528,7571,3390
2782,4206,3110,7210
5648,7309,2658,7857
1050,9723,353,4065
4831,8050,9949,3376
1477,9564,783,6404
6081,651,2618,2661
2939,4122,77,6966
7650,7649,357,433
1856,3468,7643,7504
777,301,5361,1828
25,5714,5893,4857
3765,5842,8233,5242
5407,9017,1646,1489
9668,4265,4150,2608
8387,4228,9575,6038
1877,9933,6471,3733
3401,4114,1237,4178
4416,6599,6007,4441
2314,1900,9298,6079
7743,7532,1322,3150
6549,2969,4639,6218
7234,8789,8826,5622
3017,8402,1660,4895
8335,8131,8628,1736
2246,9866,5915,6662
6466,1922,1103,8780
3823,402,4860,1566
7934,6182,4717,4484
9151,9357,702,6385
8147,9529,2007,1165
7931,3668,6060,6266
1799,4689,8003,4045
4555,3919,707,1021
5841,1811,9802,9665
2213,4662,1232,148
844,5950,4632,9996
5307,5335,6382,3454
4864,8390,4620,2796
2058,680,9063,3857
5370,7066,7902,9926
986,8610,948,6828
421,750,6493,2635
5412,7725,2783,6257
3675,7415,6253,8983
2750,2635,2438,7615
1025,7058,412,3084
7739,9475,6941,3109
6542,4844,3035,7528
3455,3983,4356,3876
4734,850,6511,146
8575,9295,6404,2251
6710,2657,1235,9461
5293,3673,7077,6319
731,7489,9403,8470
6965,6345,1580,3507
1189,4615,1036,4644
8599,5393,8521,3333
6243,5033,3480,4819
4328,9884,7070,1039
2542,8305,501,7836
1979,7578,4155,2710
5068,3559,1181,2033
9904,2761,5541,1094
7377,6577,5738,5977
1970,4260,9311,8214
9294,2792,3033,3622
2677,104,4662,5220
8410,5163,3056,389
2742,7211,3100,7811
770,4281,9845,675
7043,5386,1769,4421
1964,7508,399,3935
1768,9710,2149,1062
2502,5183,4685,5180
5287,9348,400,3697
4512,3456,4086,7254
668,7186,5066,1439
1468,4911,2114,8512
298,3883,2933,2262
1391,3332,6198,3160
3043,8348,4223,5546
3531,8909,726,8818
8257,1126,2516,2770
4583,6602,25,5251
3789,5091,6690,5258
2,8805,3770,301
2688,6704,2564,4080
37,8762,7241,3080
7111,1464,8627,642
374,9353,9461,8632
480,1977,1402,5064
8580,1427,315,2369
6518,7006,7628,6521
5811,1398,6822,8500
8102,9386,2580,8139
8149,9821,1220,5260
1286,9847,5903,1660
9201,5364,292,9681
7342,1694,4745,5922
3122,5061,8292,9640
2068,5920,6161,7879
7319,2984,6379,5422
2371,8959,3562,521
8781,4782,5781,67
4630,1685,1728,3831
7049,2020,3513,4392
3715,8259,314,6837
3320,8607,6478,5388
4527,2640,3268,1847
5624,9647,7269,7996
8607,831,8517,7389
5613,4299,7456,243
5984,9185,4075,3034
1206,7588,7426,4921
5847,7740,1759,9167
6348,8238,4556,875
878,7824,2722,6503
7472,9992,4499,6079
823,3017,3468,6437
7316,925,6680,3300
110,756,6334,1317
8344,3761,6239,4191
1502,7998,3359,7850
6237,7915,8726,7115
5740,1449,3619,3213
1441,8118,9292,2264
1136,2761,8701,8452
3687,5382,1753,3798
6138,8087,5115,4482
1849,1354,8674,3351
9353,2033,1201,5590
9949,9927,2706,5690
1376,6325,8903,2817
4443,8195,5082,5579
957,3783,4032,4645
9165,5785,8443,5304
3873,3559,9786,5722
4913,8460,9073,4267
494,275,9857,443
202,2564,6133,1579
8889,5036,4397,3333
3232,9479,8912,4190
3262,2945,8835,2428
8730,7279,7733,2603
838,7519,8325,5752
5980,7399,20,6474
7674,9878,6918,7876
2442,3052,9456,1331
8089,3853,4664,1321
3333,3577,5512,6595
6522,4348,9024,5253
1627,6757,7856,2466
4277,6182,8219,258
3581,8239,6733,1256
8118,3651,9133,560
6703,8589,1892,4793
2443,6556,6115,5776
134,1627,2372,6656
5975,1396,1909,7603
8154,9766,70,2432
5949,8290,2690,9531
6530,9423,787,4648
3074,9920,5209,9778
8509,7101,4571,952
3657,687,6728,3791
2314,9100,448,8290
497,2358,5894,8652
2124,5964,1084,8074
4254,3774,7605,785
3197,8392,5433,6272
8312,642,6051,6822
7743,622,7774,1401
1310,4503,5193,3624
3604,5641,1915,4101
7999,7809,2753,124
3774,3837,8198,8029
7612,5803,8814,809
4196,4247,7081,2508
4890,3132,9330,2634
3755,7105,4035,5065
1609,9228,8690,5213
4870,605,9315,2869
8414,2068,2994,2188
5906,1193,217,3518
6997,9032,4328,1193
3280,1410,3702,8170
4542,3032,805,8298
138,4841,3364,1747
4069,2054,6960,8940
2660,6275,1809,1074
8344,4804,3263,4251
5997,3481,7770,2994
2514,2099,4187,5794
3509,7889,3965,8052
922,4770,6350,1061
9611,9714,2808,3681
1769,9769,2621,4429
6045,4431,5504,4390
9235,8768,8642,5232
2250,6412,8227,4764
8512,2415,558,2021
304,4523,73,1227
9293,6424,2288,8904
6139,5097,2586,7908
4866,5207,2338,912
9638,7843,5302,8874
6611,3944,4106,8861
357,2334,3625,8869
4749,4183,890,5054
8706,964,6281,8000
7389,8570,6905,3528
3667,9491,1437,8534
4699,3776,9446,4337
1619,4749,3211,8230
8693,7318,7091,9050
9652,717,7920,4402
4900,8811,9456,3607
9775,5738,1607,7164
4308,8513,693,7976
8005,2131,6511,2704
5907,5957,7041,7526
706,253,5757,9400
7572,2849,8450,7225
3566,6371,1627,8466
5182,1083,2074,4957
6822,3682,2122,1130
2195,2816,9107,200
4947,5618,2904,855
1576,9946,8381,2283
199,4139,1683,7771
6988,134,4996,554
6505,6624,9021,1687
7708,1095,6645,4530
4777,8768,5661,6973
1584,4768,7173,6531
387,78,7387,1964
25,5768,4247,224
9908,5931,7996,6896
6066,2993,7450,2572
9618,6471,4259,7326
7567,905,1856,2344
9673,7517,9317,1257
2286,6491,7789,2674
6570,5176,4638,6595
945,8886,6820,853
4818,4817,7749,884
7811,5200,3457,7429
1672,7717,4755,9239
8622,6611,1583,8295
4129,901,9553,6416
7393,7343,9091,3964
2520,3730,559,3466
2616,7379,4320,7435
2197,2070,8320,8
7270,1777,7437,8942
9494,2192,8181,8117
8804,9765,6412,2934
667,5966,9350,8060
3310,8442,2024,5830
2172,2584,9297,4789
9964,3617,2224,2161
5687,545,2169,2957
2322,9607,1900,1817
1799,82,9934,604
9847,6347,3538,514
2314,2889,8575,5624
1331,600,1455,3503
3184,752,8292,3148
4370,517,5310,57
1062,7479,3015,3385
7086,4916,5202,8886
4998,5136,9490,4846
1484,3029,5361,3798
5918,3936,9422,7250
4537,878,754,7721
1630,9046,870,6000
9564,6180,6058,626
3660,9073,4011,747
3989,9213,9634,8988
4350,9124,3834,5834
2154,9195,9632,8073
3132,9055,5323,7669
9933,6077,5391,1564
5124,6262,7565,4688
2442,3623,5315,6103
2697,9326,6850,6687
8540,6484,5675,2891
5609,9509,8725,7763
8705,8358,5837,1838
7413,1160,9508,7346
7237,4900,8911,2362
1162,6476,7050,3604
99,2366,9708,2796
1692,6559,9483,233
3043,5159,3124,8653
4669,1849,6417,3375
208,2254,5213,7621
3415,4722,4968,653
9622,3879,3015,784
356,66,4389,455
2432,4097,3252,4125
656,2736,4358,3700
7896,7482,2354,2565
9332,8772,5940,9540
1026,1154,7162,4441
5876,2130,5094,5498
6010,8110,6282,6366
8176,672,6822,609
4769,75,4734,5426
2812,9093,9126,708
6575,1481,3273,5908
253,9213,5448,1279
368,2611,5721,6244
4741,816,1743,752
8926,8025,7119,7103
8697,3941,7712,3467
4017,2447,8893,6829
1540,8020,7537,8116
9501,810,4024,9754
24,9473,1034,392
2084,6756,6637,6826
7572,8380,7579,6499
6406,4698,3603,5104
8640,1316,8571,2657
3763,7465,9486,5303
5486,7024,3420,4987
7834,7444,4742,7859
6918,5777,8252,9002
2533,4889,5829,106
3270,3408,6605,9676
8107,209,4781,6747
1525,3353,9405,5288
818,8892,592,6304
5916,4012,1292,3751
1457,6035,1611,8375
1812,9863,7378,4346
4753,3207,4452,8024
6615,1058,7700,4722
1267,2482,1470,2792
5835,875,8081,6654
9767,8673,2958,5684
2686,4251,9435,4143
287,1047,2518,2100
910,9897,6446,5664
3104,899,3688,9720
1957,1389,4443,3225
3871,5913,6018,9706
6789,4099,6361,6557
2773,9320,2241,5459
3571,1677,9602,3859
2724,2121,5959,3635
2018,2405,9299,5123
3304,2988,4843,5262
4377,9286,8488,8249
5200,4506,7956,1990
8605,4317,8547,1378
3637,789,6838,7209
2467,6441,1068,5192
8562,7027,8827,581
9432,8127,5704,2737
1116,548,8000,5494
9835,6488,3743,5036
994,1699,7026,9600
6017,5573,979,9654
6363,7817,6863,8830
4258,7932,4022,2821
4959,2850,3403,4392
978,9108,7129,2095
9656,5129,7589,9492
1618,1332,4528,2613
3032,1554,2213,9049
7128,3193,8703,3491
1010,5567,2322,5269
3499,6345,8091,8459
9195,1494,2851,174
602,9980,2269,259
5110,9859,9752,6729
1191,4280,9342,4223
5834,1556,3273,2963
4749,1977,6454,5760
7544,8776,1030,1044
5121,9121,9503,4317
615,2355,4492,1218
2336,6762,1478,7447
6621,1230,4176,7812
5511,3518,2036,1345
5075,5309,4308,9824
7286,763,5584,4831
9539,6615,5876,4661
5736,5380,8978,6352
7735,3470,7571,71
232,9049,7518,6853
280,1694,4666,5791
5213,6702,7137,288
2012,1446,113,9298
2209,5697,4130,1749
2312,6,6410,8049
5386,5388,4401,3122
8859,1972,3193,9091
1022,711,5945,1302
2406,611,7094,7620
7314,4231,7908,9326
5677,8021,8625,7886
3719,2755,9635,6032
2762,6046,4082,8148
1434,8483,1270,294
456,4464,9386,1478
5176,5331,2781,7582
5943,9875,5203,3257
4106,3111,2584,9784
1133,1209,7670,4853
3964,7306,886,6726
3352,4968,4875,4787
3451,6146,5081,3907
610,4467,5386,5787
9799,8167,3369,5742
8043,8573,9000,2150
1684,1584,1934,2818
2793,9605,7671,6758
6911,8557,3485,264
3525,8361,5052,6977
4507,134,885,5118
4602,6271,905,4401
4439,4275,144,2483
2848,9144,4633,4533
729,6567,7351,3523
6172,5023,281,3084
3581,3767,3348,7107
2128,8401,4084,6636
8535,4970,1754,3138
1242,2660,7539,5682
6935,7684,8165,9784
6829,2798,4317,7558
9366,1669,1081,5538
6693,1363,8623,274
5130,1972,7382,7259
373,1466,3895,8909
6437,5650,2047,7679
8310,9587,3361,5246
7271,1527,5030,4100
4325,9348,1658,3692
1017,2740,9231,7711
4104,7854,7985,9234
9826,5367,6494,199
6834,389,9109,3271
6040,1156,951,4350
743,4312,9597,8014
5840,4627,2114,166
3976,3773,3858,4994
6514,3089,2705,618
943,690,9853,770
6058,6347,969,2893
6737,78,6165,2777
1235,7116,7128,1978
1429,6725,9992,7269
1353,2107,7435,5329
5881,1294,323,2395
4383,3028,3014,5327
3719,2867,6097,9778
9214,7067,2671,5952
7146,8837,8729,8381
5953,5857,359,7383
2582,352,4653,3935
2460,2088,9265,8342
3383,9588,737,7766
2617,3752,3094,6337
6619,9191,6115,5834
6259,8786,1786,3405
7623,515,1786,3577
6373,2146,961,8955
2499,5614,2891,4959
7703,2156,3301,1086
1745,4039,8853,4362
7791,1947,699,4411
1139,6814,245,7398
5601,2032,804,3225
2548,2590,6803,8921
4737,7764,7876,7236
3378,768,2195,1081
2924,5497,2167,4669
9536,1020,9031,7328
2968,9731,1739,4107
6545,1985,1506,2147
4017,2310,5373,6566
4901,2176,5487,9638
9941,3364,6875,3319
4132,9070,4400,7056
4568,6568,1725,4104
7589,757,1433,557
488,3172,4664,7034
5158,6170,9182,9176
8481,4555,5742,3382
6732,1229,3021,6673
4593,9896,9993,8725
8966,4394,5782,3535
962,7507,7639,8551
8265,9073,9109,8754
2246,3773,5788,7404
9944,4971,6580,8425
9527,2322,1807,6259
3551,4829,2933,8145
4725,2926,6870,3692
7320,2653,7227,8282
160,4867,6834,8426
3940,5943,7180,6186
9717,2969,3590,9661
7940,171,8087,7467
2493,9895,3727,6045
4724,6660,4190,9449
9586,1061,3141,6906
3714,368,5189,3875
5235,2024,2301,9176
7968,9482,5362,7685
2451,8953,7347,392
9124,5434,7860,1617
5330,1587,7663,54
8248,1854,9503,7834
2916,2645,4741,6631
3014,9931,506,8250
1955,2808,7426,9923
2290,2789,7609,4742
1742,4956,5134,866
391,2994,2484,5721
