2000 4
9902,1364,8048,2698
8770,5164,2827,6006
6727,1759,5292,9191
92,8553,2968,6784
3459,8954,892,8503
5081,2341,4255,9382
2194,8476,4983,3855
5630,493,8158,3103
2000,3717,9452,4081
1865,7770,9915,850
9435,6160,1544,775
1337,9522,40,9924
3551,8518,2062,9555
2939,4252,4422,7928
5017,2691,7281,3265
6888,6918,960,2231
937,7044,4577,8987
4024,4360,1928,7858
2550,5499,7110,4526
7428,4209,4142,2872
3293,5184,4065,3879
5428,6411,289,6647
4492,3188,6660,3608
8185,4641,438,5237
9867,2074,3175,3846
2986,4230,3902,6875
6459,5097,4299,6323
1468,3272,7133,8052
2753,4663,2651,8630
3593,8480,1157,5557
998,8963,3403,7165
8704,3184,6552,1097
4245,3587,8416,2490
6354,5900,4407,4617
1069,9191,3569,5600
1892,1113,6812,9853
3958,8419,4018,2553
5786,5907,2158,4199
8393,2088,9982,68
6558,6371,4413,4309
4833,3728,5954,3347
7913,431,7200,5214
6985,5205,6135,2909
817,8952,3009,8117
1517,9471,6839,1399
1693,5600,7716,5440
3009,1926,7077,5070
3618,7724,4485,5200
4446,7878,5787,2081
6544,9002,3921,4669
9063,5205,6306,2917
6046,7379,4754,1548
1254,6468,9214,2156
2937,5682,6431,5997
9556,789,9590,824
4499,3960,9820,3278
3336,1017,9964,5005
4489,1588,6363,3922
4214,7373,2679,3903
3543,6823,2648,9532
1697,2517,9284,4425
7706,4252,5443,3595
5937,7247,7741,1262
4326,415,6993,5038
5174,3560,6802,4259
7517,1612,7557,2305
6615,598,7204,5820
8293,6281,7408,329
4641,4427,5390,3710
4545,2438,5610,6516
4630,7284,7855,1703
8510,1724,4303,5609
3597,2121,6633,7359
9211,2567,1469,7136
3813,5574,5518,6849
4451,2207,9639,1766
5693,6133,6240,3796
9693,6326,2252,640
6159,2041,6399,5034
2751,7617,4148,4275
6415,2331,6173,5382
652,3976,7247,8994
4865,2941,6132,3154
4156,9383,2191,3395
2042,7808,8530,2017
6681,730,3938,6250
2853,4294,9262,4270
2419,3452,6644,7826
9887,5599,446,6105
5345,8866,831,6097
6180,736,6642,6936
3722,8291,3989,2246
7877,4486,2483,5669
489,8889,7537,1528
3157,7608,5570,5598
7191,2753,9644,1829
5808,7514,2561,5512
1209,3811,6776,9550
3080,7403,7677,1929
430,4996,8253,7167
4245,7434,9435,701
4722,1346,9359,8805
5142,918,5247,6524
8665,6796,4604,1528
9844,5485,2896,2603
7,9463,4260,7208
1464,2629,6873,6839
198,8101,4841,6279
7724,4399,5310,3004
4636,6468,2343,6119
2085,6778,2680,9080
9907,4822,1905,4727
702,9223,5045,6881
7513,7297,4718,1866
6080,9415,4148,2402
7803,4787,8032,982
3543,1569,5605,8815
315,6726,7953,2431
6021,6822,5402,1031
3471,9347,160,8200
1096,2110,7909,8050
5328,2876,7286,6947
4626,5970,4211,4976
3204,1639,7354,4395
889,6436,3564,8024
4982,7097,3348,4849
4681,8791,4199,2299
3537,3375,6663,4906
9273,70,6323,3519
2734,4349,5673,5158
2924,7229,4268,4866
1148,9351,4015,6891
1531,7941,7256,1304
3936,5973,5978,1453
8852,7325,1598,1168
9284,3096,5746,3087
4803,2450,7380,5496
5285,4179,5888,5459
4220,5057,3560,9469
3593,3271,9939,5250
2912,8921,1026,6285
2227,5775,9620,5491
5807,5743,6203,2378
5100,3177,7315,6076
837,9413,227,9719
8272,8315,2246,4272
4950,8016,9074,648
2550,9974,3809,6812
4550,3595,7251,5652
5042,4846,6149,4534
9853,2037,3945,4998
2766,7421,5763,2996
9885,4379,3720,2715
602,8101,5553,4437
8074,6130,2930,4093
4333,1845,7205,6953
1477,9772,9148,1599
4992,8709,4068,695
2919,5154,4716,4346
4203,8246,3304,5196
2612,7043,2257,9702
6884,6303,4594,1291
1981,6516,6205,6099
3329,3935,6374,4878
4605,2207,9650,2057
4368,5502,7759,1294
135,5765,6547,8660
1766,7715,4203,7532
3638,9991,5661,43
8477,2190,2872,7227
5239,648,3595,8805
4317,5794,2851,5465
5306,2103,9599,2296
4897,1875,8602,3556
4014,7615,1507,7545
209,8364,3700,7339
8169,4605,8639,1319
5783,9502,844,4469
9428,8367,457,904
6543,5447,5756,4982
7593,705,8352,2531
2994,4854,9862,4238
2949,9114,2720,4200
122,7161,7269,3960
3277,5204,8316,1624
5266,7183,3674,1676
1391,5384,8291,5895
789,9926,2170,5838
3214,4850,5506,8515
5089,1168,3140,8537
6120,1049,6642,8262
6577,6852,2145,5668
1532,6145,4488,6791
7802,3426,7488,1912
8269,190,8476,1783
4120,7132,2180,7320
3069,7019,9312,2051
9766,5820,1391,5096
5346,3879,5392,5742
1819,8458,5120,4274
1698,8251,8678,2175
2812,9875,2965,5423
4242,8519,3555,2083
8313,4254,6388,2632
3669,2216,5321,7479
7352,4379,8100,3812
2657,1421,8465,7719
892,6921,7265,2707
7239,6534,1325,5700
8067,4919,2929,2841
5380,5966,5346,4289
1044,8382,6671,3168
9806,4271,3999,1927
6589,6641,1338,6150
4026,1580,830,9680
5692,6255,3252,5105
8134,516,8965,2236
3422,7790,4374,4057
3778,4309,3345,5451
5959,7115,1674,3882
3640,5322,8434,3084
7506,1912,5398,6412
3538,7053,3053,6398
3515,8421,1939,6874
8203,7503,895,5628
1936,4891,7962,4333
5623,5880,3370,2073
2832,6180,6028,4251
6554,6682,2075,892
2384,8043,3258,6597
6273,3773,8682,1689
6855,6697,3358,2476
4966,9813,2684,4605
7943,8333,4692,203
8050,3518,5359,5970
4299,3821,3655,5978
2199,4088,8715,7447
5512,2430,4348,8890
9708,3914,553,7392
5981,386,5875,4478
7060,7208,3856,242
2354,6967,4004,5857
5038,5722,842,8641
2944,8097,5456,1479
5626,266,8604,3648
8040,2220,1012,9243
2361,7337,6148,4639
3183,5867,7903,4925
5399,6732,4686,2522
3695,6693,8746,619
9494,1238,8240,2072
7089,3291,5965,3843
2133,9879,5528,2191
4526,4101,6025,5806
430,5420,8472,9296
4180,3728,1963,8492
9901,1378,7106,840
5531,4474,5168,3646
6983,3358,8392,424
4718,7945,2494,1473
1243,5531,2826,7993
2449,2715,8760,6754
5740,4386,4922,5412
5166,2286,1691,9524
5049,3697,7924,3536
3738,9095,2235,4446
2971,9289,2490,5767
340,6191,7233,3793
8956,5324,2765,3456
4966,8954,7277,1693
1783,6552,7217,5644
8765,4019,5621,4143
5637,339,4107,9706
3783,7141,736,7634
3295,2661,6727,9961
6773,5983,2263,3120
5681,5958,2539,6335
1241,3837,5769,8962
4997,6036,3783,1714
3434,5417,6708,5340
5101,3712,3870,5011
4500,5657,9545,709
4543,862,9475,1060
3734,7437,6880,2479
5480,2405,3255,9948
6270,2254,4589,8258
4499,7920,1733,6213
2371,5603,551,8853
636,6764,8263,5418
1841,6353,2952,8830
5337,5632,4815,2953
4046,6521,1342,6531
4841,6655,4152,4836
7067,4011,2005,6924
5468,7560,6270,338
829,8827,8396,2790
7065,4,4852,9501
9317,5339,4092,559
3938,8098,1653,7913
8319,1202,7435,6978
5881,7431,1542,3927
6067,7477,2641,2944
3254,4489,1525,8269
9272,2456,8826,2881
9443,4515,1897,4033
5782,7699,2206,4799
77,5961,3206,9684
3617,8302,4018,6246
5467,7338,5731,2329
8281,5975,685,5276
7235,8321,3550,1870
4312,4078,1666,7895
3369,2609,4477,8484
5904,7309,3579,4509
8480,529,592,7849
3010,7782,4200,1504
3200,8784,82,9079
3814,5238,4916,2800
4855,1883,8323,6465
4595,5842,4516,5865
6845,3673,8639,2301
564,6470,4566,6840
6763,5672,7625,1086
3170,1101,6358,9720
525,9095,5864,3841
2555,2684,8654,6290
534,4593,4828,8924
4019,9246,5421,1933
1963,6941,9521,699
3021,6345,6691,5942
115,2877,8599,8970
4135,8380,4752,4205
1599,9391,8370,1378
9448,1297,6714,184
156,9193,1773,8560
5645,8598,1330,4694
4398,1952,6588,5903
1876,8828,6476,5254
5109,8057,3056,3993
3032,7303,6115,4920
3154,1373,8799,7138
2051,7227,2542,5550
1436,7431,8739,3561
2358,4868,5737,6540
3559,9104,5989,2329
4686,5278,3811,4947
4389,7395,365,6849
5365,2550,7134,4175
5537,7632,3635,3468
6574,5439,7178,2504
6899,4224,2699,6963
655,9983,6627,5020
5860,6191,7079,1819
2473,7396,5272,8136
1235,8861,2802,6258
9824,6103,2905,1028
7097,2540,4805,6342
9949,253,6202,4533
6005,4486,5031,4151
5341,8366,240,5930
2642,5340,5374,8377
1995,7207,8553,5767
7299,9123,559,3444
5637,4705,381,7307
7228,5493,912,8462
5210,7287,718,6017
9797,1138,2377,5491
8603,4458,4407,3721
3576,4452,8526,3606
5465,1328,5920,7112
4570,795,4331,8793
871,3617,7615,7725
1886,5889,8564,2793
2945,5204,6973,6914
4070,6746,6871,4677
8039,3919,1669,5163
1021,4512,6781,8550
2148,9819,433,5828
4837,4394,7954,578
5786,7678,5352,1098
3669,3853,6614,4146
4387,2574,7213,5729
1218,6603,8658,1197
9267,2710,4145,3756
2201,5508,4398,5467
3792,7985,8092,15
4577,4984,7540,2804
3967,39,6477,8958
9148,4377,2867,5266
4317,671,6634,6871
1479,9341,5762,2906
4162,5688,7601,3302
1205,9171,3081,4589
3851,879,9782,5869
5264,5099,7068,4197
267,5224,9326,5186
3503,6613,4130,6061
1350,5573,4478,8908
3883,5275,8262,3137
4451,4200,3474,8276
4733,8518,6433,486
2909,6438,3496,5295
2005,2148,8871,2995
2719,6485,5087,4191
967,2120,9304,7123
8514,5492,82,4770
7200,2315,4656,8049
5608,6653,7342,403
7787,4154,4002,5336
9967,2358,1301,6332
5911,5833,3898,3624
4895,6768,8329,925
5018,4173,5005,1927
7527,5028,1845,3812
4644,8774,5989,1972
6543,4744,6164,4132
2412,9434,4289,3602
6593,6121,3576,4698
2247,1015,8726,7887
786,3457,8611,8032
9743,6539,3340,1723
1906,9331,2217,4309
5075,7592,3293,4939
6456,5807,6903,4509
8926,1048,5349,3494
2040,2645,5644,6929
900,8961,6449,4342
4115,1606,6930,6755
5709,5377,2592,5673
2915,5981,8219,391
3399,2947,6884,8842
2355,3390,6774,7429
9537,2046,7570,2010
4496,6372,1167,5404
7497,7097,4150,922
9466,4391,1220,7303
8945,960,4278,5886
5903,1191,2799,8597
7999,6242,5402,1615
2706,3487,9720,5053
3132,2811,5898,9951
5899,3517,8030,1279
5919,2998,5512,9083
1862,9884,6615,1080
6723,7756,3928,2139
3792,1752,7051,8249
4130,8089,7954,841
2971,5476,4248,7416
6837,8214,3980,362
6373,4325,6774,1454
4994,5072,1627,8660
5112,5638,2750,8485
2404,1510,8764,6810
1889,2119,6431,6653
3410,2669,2554,9000
5673,3535,2757,8878
7824,3325,1270,6793
1176,9315,6020,2331
4845,632,6494,2782
5095,4430,7700,4403
1690,6254,8351,5073
6103,4035,8886,1333
6904,6592,3491,2669
2546,7008,4191,7875
6194,7209,1915,5615
8455,1298,9146,17
9205,5162,923,6734
6801,345,6497,3598
3950,7072,1810,6748
5165,6334,5410,4500
5216,8671,3405,1695
3128,6112,2295,7916
9481,1188,5765,5109
4609,9020,6199,2102
4008,8364,8024,309
6053,2087,8732,6267
6494,2081,4688,6938
5164,6563,7030,785
7184,6975,778,2832
5226,6292,563,6592
3571,2117,3941,7172
7496,4602,4528,2110
2531,7724,8988,682
5107,5352,6237,3495
682,4261,8512,8796
629,6323,2688,6593
8654,8125,1362,2520
938,5939,7885,7299
9338,4002,6237,2189
9288,1882,6417,1134
1117,5433,6302,6399
5985,1263,6269,4921
889,7940,4362,5692
7540,4627,2463,4433
8118,1512,2005,5408
3201,6225,3614,7605
9212,1868,2399,5639
4814,7408,9960,2076
4515,6566,5013,4095
3817,2000,6000,7192
5171,3344,8833,915
386,4397,9034,6861
3125,6325,7640,308
4918,222,5471,8309
5356,4397,6285,4686
5994,468,5720,6163
5914,1956,2463,5790
4201,8906,4686,2155
3903,2901,5916,5622
8297,4136,1189,4463
6423,5521,4310,5096
5283,4267,5788,6589
6298,6812,5527,1325
7462,6095,7042,456
6135,9145,798,6144
8742,5916,5262,1285
8366,5623,3011,6098
4795,4771,158,8415
2154,8986,8111,1045
1922,3791,9481,3797
8636,1672,3241,6030
5294,5063,3060,5414
2940,8836,8315,5237
4729,5104,2941,6378
9697,1796,2612,5320
9439,3244,5347,570
2751,6521,4709,6718
6318,4645,3823,4915
3037,1476,9044,5144
8463,1586,3152,4126
4024,4247,5765,8931
8304,5115,2239,3095
8543,1553,9313,679
5297,3069,8677,2351
126,4501,9119,4863
1828,8172,6042,5121
5260,18,4504,9615
9287,4277,6441,906
5506,6972,2213,5985
1605,7363,5526,6184
5500,2811,2161,8150
7738,4924,1870,4675
583,9228,2065,7023
1707,4302,7357,6134
7333,9235,1745,4720
9950,6667,1996,2132
5996,9483,1055,2104
7765,5214,4912,3798
7470,1202,5485,5156
5301,3154,8543,3644
7074,7690,3920,766
1712,7561,1351,5173
5391,3675,4838,9359
4772,7801,3046,1633
228,8779,1820,6408
5385,2367,7287,6544
6107,7661,1523,3304
9150,6146,1997,4506
8517,5303,5871,298
1787,9336,2634,4107
2924,2615,6922,9341
4049,2517,9665,4061
1463,3915,4086,9370
2210,7559,2329,9059
5484,7929,4743,1250
4214,2625,7376,6916
5715,7484,1359,3759
8078,3778,4926,1549
5146,3255,8013,4552
5290,5291,4294,2633
9911,4595,2113,4526
8162,6488,4861,2165
8027,2619,4776,5048
1978,1784,8325,6359
1856,5705,5544,9490
8042,4753,5406,69
4857,6586,5114,3186
2230,2617,2381,9571
2061,8238,4441,3882
6587,2824,3569,7105
5861,3038,5710,3732
6533,3791,4371,6988
6383,987,5349,7965
3769,7789,3816,4828
4541,4554,9035,2319
3583,6207,5932,4446
904,3382,8601,5228
4119,7610,3147,2314
4375,9272,272,4638
7398,8691,835,364
3632,7361,3775,4964
746,9500,6571,2746
2690,8648,6952,4104
7428,4190,3051,3874
8114,4141,5290,3868
5773,2903,7093,1955
8006,3132,1889,7156
3932,1689,8231,5467
3397,4107,7042,3902
2447,6065,2342,8865
5248,8680,7094,1705
6596,9324,1645,1275
6738,4370,5656,1812
3675,8421,1053,6761
5013,5425,4274,7178
3596,7852,3692,2484
1012,147,7724,9409
4424,9362,5283,1296
2590,4280,5009,7614
5932,2731,8170,3185
8603,1414,5351,2700
2420,8920,1306,6554
8117,978,5228,6624
9237,5971,1579,2996
3529,7239,8757,395
4680,3775,8063,3745
4451,5463,8267,3013
5088,6633,2807,1447
7468,317,9833,4009
6201,3365,3529,8886
1962,2308,5584,9586
9903,2964,6883,1429
1778,9776,3194,4687
8298,6990,2869,954
3134,7451,8548,1819
3639,4013,6128,8336
3538,5824,1912,9057
2391,6028,6744,5196
7772,1469,8949,4020
3172,6925,1805,7357
4129,8281,3620,5853
8807,1946,4011,5153
4045,7045,7289,1171
3607,5181,1900,8872
1084,8782,6680,3992
3364,3762,6453,8514
8704,5087,5507,3057
7739,6184,7205,748
2689,3672,5762,6472
312,8690,2671,8767
6806,285,6172,9509
5434,5740,3164,2389
5047,5381,8780,947
4329,2360,5767,5703
1229,8405,1843,7730
6221,5318,2344,5455
6218,9900,2486,46
4644,2569,5461,7827
5442,4434,3024,7976
1041,5538,9246,933
7047,4078,7018,1157
5776,6776,5285,2134
3799,3775,6870,2075
7688,1750,6236,4563
1355,5199,4503,8853
3678,7026,3672,3892
8029,2717,3851,1097
9414,1055,5788,4232
6473,4255,8157,3231
5470,7232,5029,1232
9694,2758,4374,4296
5357,3075,8865,5079
3556,3713,7962,4470
7609,7858,1398,6691
7527,9844,3355,895
6859,2735,2175,8108
4326,6161,4988,5471
7412,1784,2890,9115
9085,6118,496,7161
2978,6657,7226,5020
4005,755,5200,9436
863,9567,3880,3497
8482,5295,6084,2397
5453,3119,8344,4264
1906,6289,7492,5779
1512,8879,3437,5036
5189,4680,5816,9316
7120,5921,6882,3356
5538,1519,7140,5152
6588,1340,7159,4622
4985,3329,2890,9100
5757,9347,3734,3676
5009,9500,2324,1672
3403,5869,3166,4960
2462,2371,8551,3164
2421,5271,6093,7834
8810,2032,3082,5348
9525,633,9804,484
7256,2606,4920,3932
5449,3897,7472,3115
3680,5999,4751,6067
9072,870,4542,6520
2763,4748,7432,4125
8692,5557,2105,1432
3916,6120,7069,2623
2128,5777,9631,3253
1825,9246,4155,5791
4875,7904,3932,2905
2430,7942,6610,1440
6337,4004,2990,6030
6483,1894,9290,1630
5957,2795,6400,3002
6143,7666,6221,355
9794,3909,1136,4885
3429,3767,6957,6641
556,9531,4856,4983
4622,404,9285,9003
7867,351,8293,695
2973,924,9792,7949
7954,4993,6979,1986
6612,6323,7055,2524
9076,4402,4929,3371
6235,2936,2065,7390
6676,5963,2686,7411
4987,8755,3026,5382
9245,1567,6380,855
7327,6302,1818,4193
9240,5481,1803,2473
5022,5218,5629,1928
85,6617,8033,3626
1940,8466,7002,1867
2623,8992,207,9310
4474,3612,4385,7294
1386,3114,6404,9396
6613,1215,7003,6571
9932,3150,4336,2614
3899,9350,3807,5283
6683,5259,7632,1519
995,3604,5551,6984
4823,420,8398,7207
3307,1219,5553,7997
2564,5042,2257,9073
8599,1640,2667,5951
4483,4561,7367,2392
4733,312,8268,8341
1371,6691,6746,6673
8145,4202,3094,5868
4814,4515,7505,3490
5849,7912,6018,3163
2141,5526,5621,9105
4641,6421,6031,3403
5088,1644,5555,8216
4468,1372,8469,7770
107,4975,3075,7296
4971,5176,7396,1516
6754,4617,1514,8194
8183,8417,5940,595
6207,1013,8280,1392
7617,7508,2911,607
5243,4949,8012,931
7098,2242,7054,1580
7297,3232,213,7155
1674,3488,8597,3659
5151,5787,1421,5502
9420,3925,6067,1119
6802,2030,592,8341
4184,553,4951,8856
4135,8188,3771,3045
5098,5832,2263,6030
529,6202,4722,6934
2197,6470,2787,7916
6186,2296,5713,7352
4135,8385,1795,3673
5014,1887,8361,5290
9348,389,4134,3618
3180,4926,6187,8866
4800,3308,8963,1771
3431,7631,2925,5621
6159,4070,5698,5499
521,7590,8702,4169
450,8850,3426,5684
9219,5756,3123,2922
6753,3856,57,8759
509,4947,7357,8147
1666,8574,3699,1673
2976,4446,9894,2374
8994,4670,6682,1638
2901,5801,7703,2558
3699,4793,7860,6412
367,7420,2170,7617
5114,2941,6833,7234
5017,6698,4556,4623
4307,5781,8478,4703
1922,6253,5191,4886
5057,7253,1797,1653
943,8058,7497,3246
3044,7621,4478,4234
6286,4851,4633,7556
7782,4822,5097,1738
4026,4634,2480,7374
3176,9048,5901,4210
8680,4697,4194,3843
5412,3875,8190,1569
4605,8430,7399,3053
6930,550,5200,8085
9581,3124,6792,3810
5504,3613,4346,5720
2521,7636,6350,2808
6153,8250,6021,783
6904,3553,6262,4699
2495,4928,8332,3082
9572,3985,5483,450
6331,78,7075,6599
2593,3405,8829,4560
6807,8982,4448,638
1982,6832,4730,6698
678,8667,4473,4928
4555,760,9384,3421
2705,4511,5820,7905
3683,6588,3603,3127
6722,5522,6709,5975
5730,8048,2503,2111
3535,1527,4242,9950
5287,2840,5822,4750
916,4983,7749,4301
2679,1627,8957,6761
4993,2212,9403,5644
6672,691,6419,7823
7342,5490,6014,901
3198,1027,9866,2425
7677,2848,5710,4860
8369,5981,4979,1570
7002,6156,6372,3694
3799,6412,4468,2799
695,8772,1381,8434
637,8500,3300,7593
4553,8080,4668,4022
8121,1790,9739,1930
8336,4318,3181,4308
6388,2200,7949,4044
3189,5195,7927,4220
5245,2405,4354,7934
9637,7605,165,1412
9400,476,8507,3275
3226,7108,6903,4917
7227,7890,859,3343
3421,123,6900,9005
7964,5220,2571,3720
5986,3380,8740,800
2045,8697,3259,7442
8371,1662,8450,1699
7156,2213,1754,8765
2178,4561,8675,2974
6189,5307,547,3857
4310,5194,1287,7685
6325,6341,4864,2182
6016,2523,3055,7508
5561,5522,8583,452
2747,6809,4677,6874
3592,401,6585,8009
6381,1939,7154,4361
6847,5915,5548,1701
