500 2
3450,6386
4616,6494
3240,7206
4944,5909
2469,7660
3078,6920
609,9996
8573,810
1680,7753
8086,2486
2364,7314
6727,2557
5475,4234
6289,4778
3755,5569
660,9618
4249,5395
4651,5868
