500 2
7310,6373
7622,6415
2381,2269
5085,5294
3608,3098
1882,1914
4930,7357
3536,4252
7573,5133
8457,8336
9242,7377
1152,1089
4773,4405
6862,3312
3500,3520
6261,5149
6778,4391
5904,6803
7382,5410
5251,2646
7525,7552
6606,6623
5820,5846
2152,1317
5365,4605
5403,5455
5924,5106
2322,3421
2029,3323
4862,3724
6490,5727
5646,4362
5903,5463
3076,2406
2898,6817
2367,7146
5571,3645
3610,5348
1577,1107
2256,2958
6875,3026
9131,7756
5974,6200
1631,2626
5029,5034
6831,3084
9500,9222
4388,5364
5202,6598
3947,4037
2535,2147
4521,4849
4094,3130
5010,7319
5057,4500
6877,6195
2145,2626
8835,8278
6311,4959
2729,6762
7785,8145
4742,4831
3089,2574
4311,3081
9014,8817
4575,5313
2659,2596
6795,7877
4742,5810
1177,1406
4611,2753
7383,8144
5001,5094
8492,7345
882,1341
5488,5638
4264,4910
7197,2336
5533,3133
9371,8394
6012,6945
6185,7711
2269,3290
2697,3140
4632,6187
7248,4879
968,558
6324,1942
3824,3395
8476,9088
6571,7079
7114,7384
5647,2253
5151,6120
6809,3139
7004,8039
5346,5693
1854,5649
3645,4875
1755,2013
5480,5460
1758,5927
2174,3873
5511,5643
4886,6517
1394,2039
5959,5343
6401,2519
5191,4580
6314,7138
7165,3755
4144,2945
8295,1944
8565,8723
4698,5490
6154,6103
7210,6280
7367,1894
5375,8833
3572,4956
9130,8833
8910,7562
5151,4898
4085,4599
4935,3968
8472,5385
4930,3252
4838,3979
7296,6000
6996,6097
6337,3477
7165,7662
8843,7331
5942,4182
5945,2832
3125,5111
4961,4461
7907,8267
3503,6387
7945,6309
7276,4534
2992,2594
4269,5363
7672,8960
5705,7572
2445,987
860,786
5661,2962
4360,3045
8188,9112
2767,6765
3554,2673
3827,2918
7684,8739
7302,4985
7018,3724
5015,4290
3143,6444
3363,3071
2411,1098
7222,7173
2386,3876
2451,2585
6281,3297
6995,7003
6977,6729
7350,5516
5487,6670
5716,5574
3224,7473
2677,1365
4649,4406
4409,4022
4365,3458
3732,5222
7969,2509
4799,5601
6823,7526
2814,6532
6704,2228
783,1241
5899,3884
7901,7398
2379,921
7634,8511
3660,3450
3486,6408
1558,2076
7936,9342
5897,4631
3193,2142
5222,2659
2027,272
6818,7537
2948,4222
3038,6293
3966,5571
8084,5489
5843,5821
3055,2491
8639,8378
1631,3704
795,713
3453,4817
7893,7322
3814,5284
4385,4513
7792,6889
5697,4739
5516,7041
473,1298
4954,4538
8991,9479
5831,6934
6228,6181
5343,7266
8270,6048
2783,1425
8449,8662
3578,2333
5626,6201
6254,4100
6196,3799
7897,6853
5664,4207
1529,2068
6623,6105
7286,7473
3244,3035
5559,7293
6044,3881
7296,7153
6364,5505
7540,3770
6328,7608
2882,3967
3954,4216
6733,5557
4991,3754
1660,2488
3086,2634
5228,7150
5396,3890
3937,4527
8554,7358
6057,8302
6678,3748
5842,4525
7977,7056
8215,7056
3692,5476
8502,8564
7468,4423
6797,7950
3538,7336
4072,7928
1426,3896
2403,1847
3711,6443
7998,8165
1886,2782
3600,5603
6351,7176
5550,6977
3796,3091
1790,2558
7321,6781
3468,2834
4555,5633
7981,8546
4030,3424
4147,3833
4360,6190
2719,5430
6550,4916
2415,3639
6853,8242
7612,4869
7818,7642
7720,7682
4366,2833
2467,2296
3523,1635
1657,1402
4727,4209
3545,8051
2423,5310
2712,4632
7173,8678
3512,4164
1053,909
3709,4193
6248,5082
3379,2438
1526,1580
3368,2852
2053,2025
3114,6410
7541,7056
6929,5731
5016,6446
