500 2
2049,3661
3097,8545
4709,6818
8371,3996
859,1694
4250,1550
7365,3888
2947,6079
3215,6972
1692,6294
9102,4
3579,305
7531,8666
8175,1360
3689,2691
7192,5738
6353,290
4284,1062
7108,2655
5059,7968
4350,9309
9519,1715
3197,2466
7794,6413
9438,9486
2707,8540
9491,6287
8846,7022
4953,7021
8383,8642
9713,5575
4381,6066
5866,8665
7129,2975
1321,2188
943,5672
1498,462
7387,4695
2929,5182
1109,2367
4668,3816
908,4159
104,9755
1182,5057
6776,9565
3700,6490
5140,8081
2556,1007
6747,9686
3982,8068
1875,4925
3740,3373
5388,1128
8068,8317
6310,9177
685,978
2994,1593
5138,3098
1349,6320
8156,8125
5886,1856
4616,1027
9937,7173
2034,6684
6859,6016
4753,8734
942,8494
2107,6330
9622,176
4647,5932
9354,5332
6911,2349
6926,2050
5447,8275
8371,3604
6401,4257
5460,1018
5284,5397
8191,7318
2082,5051
3335,6835
3786,4277
5329,5894
607,4952
6071,5254
884,5425
587,7796
7775,7514
9846,3223
5790,8218
6827,2192
2475,2287
3210,7760
7685,1401
5078,9767
6453,8413
6603,239
2691,1932
6133,3298
6885,2204
8553,7769
7630,9141
5566,5405
6655,5413
8628,2446
3631,5455
4638,6106
7742,7848
3866,5428
9250,8945
5195,5703
7359,1799
5942,50
3732,2075
3349,617
4280,1902
8387,1910
1043,3953
7315,7699
9366,5943
145,2997
1399,4783
9104,9142
2632,2971
4570,1882
1917,9766
7585,9277
1565,3527
9327,5297
5603,2677
5914,9883
4579,4301
1793,5623
8254,9109
3323,7621
5053,3468
619,6452
8252,9724
5594,885
2695,165
2767,4613
9931,352
3890,1496
3880,3218
6794,9483
5895,2708
9366,475
7010,1160
6098,5264
270,9421
2886,5323
2890,3505
1775,1143
3229,7370
2028,5925
7535,4795
538,7467
5148,4429
8964,9028
7647,5758
8511,3542
8466,7878
4018,5476
9039,117
741,9309
9538,3628
4633,2429
7134,6409
3573,363
3779,5601
6289,1315
397,6828
8783,5545
1257,7747
4574,8904
3505,3086
2447,1972
965,6465
7449,4
6583,8191
9314,6121
1819,3947
8551,8953
356,2124
9317,4136
7726,5607
5452,8123
2435,4235
3669,3692
1982,8243
2597,5488
1329,5045
7460,2294
1511,4909
2299,8094
3101,1613
4215,4920
5561,2767
3874,5918
4892,3192
54,2618
8799,5506
742,1234
9741,4411
4927,1724
2654,7524
7212,3984
2569,4672
6279,4080
9582,8578
2174,2684
192,6390
7604,5753
9157,1479
1672,4050
4671,1726
6668,3470
7233,7410
4705,6975
1821,9632
8699,4476
7156,5911
8460,9725
584,4739
3806,167
3318,5980
2851,3510
2370,456
9264,1528
1936,936
5578,6607
2662,2247
78,9896
9657,4783
6871,1479
4416,5570
5956,1572
1482,4416
1298,2067
9156,5104
2234,2474
1085,5086
5985,3456
5543,5249
4985,7479
6186,563
4087,8849
2811,4166
8745,2468
8950,5616
3948,3366
1187,9904
4939,2669
4321,6237
4737,3478
1342,6971
5953,2427
2058,1938
5884,7602
7188,869
5081,3374
1433,9169
2223,4244
3335,968
6713,2286
6585,661
5652,7773
566,591
442,4888
6828,5179
8366,8171
2151,4319
599,4210
6258,6483
1812,3446
7352,6894
6820,8785
6064,9044
3030,9400
13,9743
1686,6599
405,7338
4372,972
7929,4814
5860,4758
9994,4226
2930,2146
8546,3529
6357,4804
13,8169
8250,7365
5064,5071
6151,1128
4115,9182
528,4129
