2000 6
8893,8124,9892,7794,3191,9574
7868,5520,157,2028,4485,3400
3598,3929,4977,933,6498,144
5664,4040,7837,8967,6050,8646
9464,9300,9244,7328,6480,7063
9363,5374,5188,9256,3169,8380
8831,1038,3900,8989,3066,8386
2389,6665,2316,7367,7598,8814
7512,3263,2855,5349,2230,8905
3996,1695,8205,3240,9024,4686
304,8387,61,5493,7644,3231
3873,6475,4269,7774,5464,7336
6160,7854,4001,8476,5222,1600
7291,2734,4863,146,8083,7094
9052,2080,8790,7258,5320,7814
1944,5624,6202,2006,1117,3846
5238,4991,322,9507,2765,5787
6844,8925,3641,846,7402,8864
2446,4693,1598,7310,4840,9682
4405,3892,1762,3195,1150,7082
1010,3095,2707,7212,5101,3825
1059,339,8816,1381,9847,1581
7168,6691,507,810,7537,7910
9674,9984,2603,1273,7295,7443
955,1700,1336,2718,4896,2486
9801,5906,5581,2508,3119,683
6334,4178,1022,5150,5559,870
6732,2728,7562,7240,3538,5100
5150,3212,5085,7754,4485,2380
5198,5441,4080,6534,8159,8977
9020,7960,4884,4601,469,8003
5285,6803,2182,6308,1954,7742
7178,8687,470,4741,5927,4008
9841,1077,7221,4926,8832,1707
7306,4030,7149,1387,564,5309
365,9585,3270,5249,4187,3739
3252,9472,543,5434,5780,2497
3177,2958,1184,3647,7699,7112
7656,7541,8190,4878,2468,7022
6586,9775,1052,3735,1162,1617
9044,1528,1202,2314,6777,5390
6054,30,4862,6597,5465,642
9095,8642,3601,280,2289,1301
7392,9946,8842,5582,4824,1311
2605,1410,1086,3658,5145,2249
5275,4190,3777,6478,6505,554
1868,2559,584,6731,9157,6049
7373,8252,4692,974,8533,6981
2276,5925,6928,1119,1508,1752
2430,4114,3162,3516,7772,8308
5765,3047,2499,9542,9526,9004
96,1395,1563,681,8126,721
6731,5499,8974,1423,6474,7507
8405,8751,3433,5333,9870,4941
7086,2300,9055,249,5816,6828
8558,1582,9876,1057,1124,9402
61,1221,798,1625,1903,8924
2346,8635,4424,1320,58,899
8828,8464,9650,2261,3798,9520
7203,884,1821,6259,1134,7638
3087,9692,9220,2963,749,345
2366,811,1567,3164,2436,3470
2088,4783,2105,6513,6104,2164
7412,4932,628,7062,7194,4427
6583,4397,5312,8404,656,6446
6042,3744,6138,5263,6708,6888
5608,9074,7699,7175,2238,135
646,4327,4919,2751,840,1023
4915,8252,5956,5544,5315,3150
9972,1898,7548,5284,302,8205
1730,6345,1949,7869,1608,8657
4757,7217,7732,2456,4392,9970
2592,5038,4298,7512,7790,5139
8536,2706,3391,4492,8251,8707
7643,8223,605,5191,3507,908
3397,5238,7253,5346,3108,8862
4004,7865,6079,1736,322,472
1707,2915,5511,6006,427,3301
1145,8963,6008,4537,3456,4259
3244,1100,2482,3850,6292,5990
4758,9689,1229,2012,5035,4337
875,9040,2202,6954,777,2525
7427,2485,5440,2939,8491,5868
6241,9636,4832,2249,4174,8288
6508,7418,9389,8991,1269,5681
4981,6027,5370,6210,8040,406
547,8915,9446,2750,5870,224
5276,3297,2709,717,6236,1200
6585,2477,837,1417,4727,5011
9706,1235,2430,9095,227,3699
4776,5208,9727,147,1419,7767
553,1967,6682,1,4718,2552
224,9994,5850,2934,711,2087
4134,7297,4565,4972,8715,9292
9984,8421,528,2414,7517,755
6114,2294,5964,5841,2441,7383
3609,2995,9351,291,2996,4069
2844,3221,4064,8695,6155,4776
782,290,2074,5348,5262,789
4640,5247,9211,5168,7662,6728
5924,3776,9022,1888,9618,1464
9272,3227,4460,8623,3519,7456
2693,6364,677,6758,5059,6832
1534,5842,7122,3609,1191,2385
4398,5831,7632,3609,1000,5294
337,6925,9071,9360,8813,8689
825,8086,1916,5285,6710,5436
2742,9403,1800,3419,6162,6860
251,7697,2703,7374,1306,3894
9760,5704,9726,7392,9314,727
2687,9652,7652,1758,9012,6466
448,9838,4552,2364,5124,1262
7801,7866,666,9602,1285,6828
6462,1537,4526,9166,8911,5832
3061,8672,1537,2787,6064,851
3515,8752,503,1167,510,9515
7633,958,9354,2186,3323,4478
3448,1125,2345,4115,727,3630
944,7190,5168,5470,6356,4079
1303,9417,2751,2840,2205,8816
3691,5720,7568,4194,6888,8079
3710,4521,9038,3064,6707,2362
7543,156,3487,9888,4272,4214
3519,5216,1404,8687,687,7761
2767,1990,7179,5519,4830,9385
4335,8522,5105,1904,2716,1993
9984,6426,6515,9023,9491,3223
1385,7035,3379,4873,6923,7651
9088,442,2868,493,9130,3556
8254,1897,5546,5433,7416,377
4818,1752,8899,9924,3656,1616
1918,3641,8043,8433,2664,7534
1657,4050,4570,5036,8923,1493
2688,8011,1936,5557,8504,1066
9113,6759,2963,4660,2193,380
5038,7012,2132,3938,6936,5789
5554,8855,9430,3598,7289,2095
1132,8946,6145,5703,3983,5069
7196,6672,3080,9133,2229,1585
200,1343,8344,3163,6004,537
3543,1042,7549,5676,4981,4486
1465,536,3341,895,4134,631
2991,5267,9577,9136,970,3560
4205,8167,233,7286,7300,2463
8871,7500,3806,7216,664,9811
7754,4208,854,5303,9884,5835
9790,1349,6371,3131,2245,505
3762,5236,5772,3340,4373,6743
6901,8579,4910,7134,5866,2210
9597,4738,9711,3404,1954,375
3215,9708,4583,4069,5012,4468
9905,4802,5818,6276,7934,8063
6782,1697,3300,2555,5037,7674
9298,1939,6253,4208,9073,2120
6419,8671,6858,6130,2075,8812
6505,5291,8521,1089,9361,3533
5558,9266,8336,1376,5543,6270
9440,2325,7967,2740,4881,3005
415,4179,4944,6669,8388,4018
8789,4807,2689,5647,937,4765
4460,7443,57,2981,8533,9418
6515,4091,8685,4851,5467,4228
1122,4907,6554,9089,7648,1435
2095,8064,5615,7039,4733,4003
1057,3522,8811,3747,9170,9749
8513,3631,7192,8570,6613,5725
7988,3128,9817,6673,7980,5284
902,9102,192,7456,8192,7840
8892,287,5904,4507,7327,638
8511,8384,4161,7322,2132,3331
7071,645,6962,4264,9215,3575
9990,7204,6704,9807,3878,4684
5091,4780,3787,5284,2237,1979
3124,1129,2266,9029,5637,9593
9668,4148,7978,3829,1470,111
7160,8542,756,4123,2806,9972
7698,2797,7176,4403,2604,1055
9087,7696,5835,2874,2980,8073
4854,6105,9203,7120,5135,4840
6714,4803,8988,4692,8632,459
4803,5792,9002,5560,9916,1808
5533,7614,4605,2709,2018,7210
3765,1105,4906,9601,3980,7886
7674,8834,3992,6877,5955,9127
1717,2669,3930,706,7362,2563
1166,2166,8356,168,7727,8272
1976,3260,5887,6582,5970,7905
3792,9735,9010,8699,9336,2991
6586,7011,1826,578,3888,7781
9706,5606,451,3637,6313,7814
6200,7479,9981,4556,7647,7709
2828,9624,969,8715,6207,6940
6621,1,6675,5631,8699,6012
8623,5285,3023,449,5864,6912
8231,5571,2518,8683,9208,8831
6498,5409,6311,6480,9966,3958
4189,2795,3582,5158,1510,9789
2098,8131,9790,8774,3763,8489
4786,2387,3775,7810,2837,9640
4722,1068,5211,7241,9752,4420
6072,6250,9829,2383,2730,9795
6342,6920,2590,9925,2078,4101
9715,4177,2233,9505,2952,5997
7994,7738,8384,1770,5549,1221
1410,271,2290,6621,7512,2043
1041,3585,8294,871,5969,1025
666,2312,7945,3257,2237,23
7358,1952,4201,9592,1458,7153
5589,9452,4892,3974,1223,441
5196,2633,713,7487,9254,8226
9530,296,1812,7824,1167,7782
8849,1834,94,6794,5091,2331
6818,2450,4284,1020,2043,5742
8173,7633,5195,3065,1607,6419
3507,6804,9052,4221,4291,8307
2447,3822,8603,4259,1646,9771
2041,496,1605,2136,7291,6697
4468,4109,9147,8752,5130,1191
4495,3303,8824,9691,6369,431
6110,9877,7236,5163,4098,1528
3470,6545,5350,2074,805,6997
1846,2847,7493,3451,4983,4785
149,9451,8895,9297,8204,4025
488,2700,7328,9312,2392,3698
9744,8503,3575,6980,3666,7673
8508,7137,4219,3858,9211,5025
855,1057,7872,8349,4509,2856
3134,4658,2308,2029,3955,513
6054,4443,3214,3383,3755,5606
7081,3499,4109,656,480,7775
8330,8988,4913,2549,2847,4124
7575,3703,5182,5447,2053,9691
8304,5187,4350,613,7217,8305
1126,3272,2749,4340,6655,6504
9946,3737,4,4056,4394,485
1832,2724,9473,6745,5274,2321
870,2849,6025,6052,8297,8078
5743,6601,3265,93,7214,483
8399,8341,3756,1148,2681,411
7653,2628,4149,7658,6684,8543
8143,8517,1268,7617,5262,6542
9938,6132,9391,5963,2185,7688
4041,7928,4290,7307,8022,1504
7791,6422,9846,1547,7571,2527
1959,5224,5156,6108,2883,1841
4652,1026,358,5920,8643,5621
2462,8582,1754,1854,4546,3939
9543,8588,1868,3833,5896,9890
5338,3687,6313,5184,5235,3884
7712,7194,9109,2868,3303,1992
4709,7956,3019,5067,3876,1663
689,6339,245,2443,8193,4792
6382,7737,3380,8250,1570,9276
8141,6909,2963,4454,2094,8199
8339,9806,5393,7448,2674,8697
9441,7384,6653,2460,2452,530
4123,3141,6869,4369,5584,5063
9161,1966,2800,2541,217,4371
1817,8358,1280,4781,2813,3375
2980,1152,3181,8374,8600,5856
7072,8042,3240,3725,502,5693
4255,4626,8834,1124,8995,4418
6188,8156,6385,8988,698,6602
3360,2516,4961,4640,7297,7774
8015,278,8926,1197,8653,7527
7053,5725,5569,294,9451,6072
5987,3706,698,4822,4831,9693
9241,1020,7850,5626,8,8548
2229,3368,1064,7191,8009,8362
4965,6025,8641,3892,7223,7294
1420,4277,3020,6990,4572,2471
3062,560,6178,3761,5382,1010
3454,4623,2030,1305,250,2039
9854,2480,5407,918,9671,3417
9281,4636,9443,7922,8529,6666
5217,9949,944,8238,6939,5516
710,1,6076,6888,3762,1458
7899,7217,6082,9929,8523,6332
1968,8377,8812,7376,9296,8483
794,8577,3120,237,6500,1649
6904,1718,1598,7848,9957,8537
3365,667,8539,9441,7556,2302
900,5455,9520,6982,5384,8043
3314,7352,6421,2127,4729,5717
610,5523,4295,3730,5761,796
5379,2665,2514,6978,514,2471
5515,3879,3138,4055,3320,694
6358,4221,6149,5878,1203,1534
3922,4517,8887,343,6645,3616
6061,7255,9139,356,986,4900
1152,6366,7566,3667,3344,8081
6138,8860,1960,9277,2916,5281
9972,9274,9502,6122,5152,706
7656,9074,5224,6543,9418,1869
160,5479,9124,9299,5836,111
4200,6988,6478,1767,655,9822
9848,6794,8683,1809,6072,1599
7091,6044,873,6594,2167,6026
7300,9824,5100,2524,6367,4519
4393,6528,9999,3518,5828,5835
3630,29,2824,108,1796,3480
9931,1645,274,8614,3455,6346
214,546,2391,1087,7141,4559
7113,4441,4383,2214,6966,751
6734,1360,7279,6733,4879,3107
2568,8509,3136,5392,8618,4933
8872,8549,6579,9147,7164,34
5494,7378,581,7886,8466,7722
2445,5579,2164,6828,7794,9131
7580,4528,491,4859,1262,5370
7967,3831,3880,1104,9224,2498
6037,8097,1047,2616,7244,8211
2651,2739,5590,3232,625,4056
955,3071,9635,3120,9900,7430
2251,7480,1959,2743,2340,3221
8113,307,7053,1994,1411,6277
4492,7449,4374,5540,65,1619
3751,2717,4358,9342,5949,4984
3398,6904,8055,3034,24,7956
464,2276,5437,2424,5019,7777
5646,3132,8085,2699,5127,9496
8976,9619,6946,3350,5159,7012
4969,8911,9729,9328,8253,5678
4312,1651,2583,2368,4685,2608
324,5150,4884,5762,7574,9903
3539,3221,3036,1624,5920,8163
1121,4896,7783,8067,8247,2943
5079,3216,1854,4809,2544,108
487,6857,1760,3071,9225,6446
5679,9550,1597,563,5312,9172
467,8852,2393,3504,477,8313
1667,1598,3209,9451,9666,1456
2394,4746,4673,4248,9555,7218
4357,43,4075,6118,3114,3301
2564,8793,2852,4161,9357,8165
3333,9825,7017,5727,3329,7495
4040,4996,9093,7249,4447,8760
8706,6841,3506,3379,1090,3062
598,5448,3105,4673,1566,6219
7975,4131,5013,827,8293,4371
8993,1627,4196,6011,7354,7525
3506,1394,2522,2600,8644,6970
1360,7351,3812,4867,731,4903
7930,1329,351,1035,6003,1918
7255,3978,6050,2269,4806,4343
6640,3799,5970,837,9810,3325
8362,3317,4719,885,5917,3364
7855,7278,715,1667,2146,1446
6571,76,2775,6923,1112,8778
8841,8368,2757,4891,637,7563
9235,7278,1363,5206,8115,1174
8531,6478,4491,3251,7363,409
6615,5218,7687,7330,6886,9834
8777,3457,9910,1552,380,1023
331,9222,9391,3089,4114,29
653,3350,7307,2016,8556,5423
3191,7087,1901,7683,338,9264
8092,6953,4483,5780,4284,1370
5614,3061,4828,5525,4614,5209
6548,4946,4432,5940,8035,8546
5969,8688,1896,3276,705,453
8700,3897,7540,601,1580,7879
9865,9673,4833,4349,5454,9118
5720,1069,2179,548,6594,6794
5757,3143,1740,189,9083,9776
8736,5053,8465,633,8330,9171
1086,7030,3068,8627,7631,4649
6507,7497,4323,1340,1846,9777
458,7566,846,2638,8115,7441
9432,3873,584,1172,4062,9668
948,2799,4721,9414,3433,3051
8585,4519,81,1653,3147,7712
6303,9654,5209,626,995,7056
403,1453,4623,1249,4092,2739
8691,3524,6612,9275,4697,675
8943,5646,3474,3665,5060,6907
6716,3645,1427,6797,5299,4574
4510,1602,4229,9720,2228,5224
6776,2631,6677,1400,3881,769
4139,2572,4294,751,1848,8991
1426,792,4638,4901,4457,9698
1809,1173,3344,3236,7971,8643
7811,2481,245,2040,2201,2473
7264,8978,5105,3942,379,8987
4711,4518,1559,9006,5270,3408
7997,6697,4200,2635,1598,8657
2334,3407,9831,5678,6644,7802
4321,4455,284,4566,6495,2485
7040,3759,1464,2146,7702,1843
1133,2413,6361,2693,1420,1632
6101,9417,8329,302,2053,9927
8959,4388,3335,8791,66,9979
6593,4388,4435,6877,8954,930
9363,5995,4690,827,8141,2392
2670,9274,4806,9032,1968,6226
664,8069,5644,8993,8371,7698
8921,7331,2086,2256,6122,2153
2236,2716,6541,6671,9594,5496
7602,8957,1491,2293,9784,9633
4685,2455,8908,9492,1487,876
5719,2151,8946,1363,1145,7318
9062,66,4649,1148,2323,772
3301,4560,3489,9842,1232,3083
5338,8834,2040,6830,1127,1825
6463,5813,4280,5371,5305,5767
6248,1024,7919,5194,2388,9064
2512,1450,9131,7162,2599,1455
7935,5900,6015,1424,5743,7248
4507,1082,6082,6548,7912,7210
8373,4376,3023,2653,9747,8329
8421,5996,9354,6340,1190,1743
5405,3703,3193,4537,865,5793
5993,8800,1694,2008,225,7437
9257,4732,8520,5339,1281,6433
2550,9654,809,5574,2308,557
3903,729,6553,3258,7070,7743
5001,2476,1446,8195,7014,2312
3988,3007,1113,5682,5016,1338
3120,4273,6071,1641,9612,7352
8074,2163,7006,8883,7737,9315
9440,1641,44,5993,4899,7115
3737,9901,9592,5184,8097,6606
7497,2086,9613,8610,7768,4629
9948,889,8902,6020,2530,8515
3372,604,678,379,9488,8416
9695,8928,57,9740,4922,4957
6855,8660,4859,6447,3844,2956
3054,1341,5042,2667,9951,2811
7297,9900,3701,6199,5921,6231
4714,9294,6836,5393,9673,6324
3809,9369,5253,3867,9109,175
8824,5964,8835,3683,2412,2680
6640,5466,4022,1682,8134,3973
4494,5431,3874,8195,1630,9796
4427,6345,9090,1264,1739,8764
7588,5548,8133,2842,9415,7242
3018,8240,3206,1854,1923,5619
4534,8564,1086,8556,246,9220
2530,4740,4651,6405,2936,6282
6201,7363,2628,5291,8627,4367
4055,6216,9916,2188,9058,9332
9430,2076,7573,2637,3930,9497
8257,8465,8061,9343,7021,8307
8564,9552,3048,3216,5957,5984
9499,2158,3348,2127,7450,1975
6495,1505,8192,6412,3694,7250
5745,3125,9327,3318,5763,3258
2815,4021,1723,877,3364,8745
9184,1929,8297,2233,5145,4255
8218,4645,6414,1566,6773,3864
3542,3268,5370,1734,9681,9065
8985,5427,2190,8313,8745,7954
1571,1561,1975,3295,2438,5340
2041,1623,7269,339,3857,2415
4594,2075,7061,1009,3642,3834
4874,7185,7102,244,8920,6784
9310,7906,2211,1501,6219,957
9455,7791,2518,1431,1087,4957
6772,3128,6581,4042,3468,438
6457,8062,2514,3519,9072,6157
7353,3946,3342,4456,4191,2262
1240,3501,169,3452,5002,6388
4409,4458,4180,6927,5890,5267
1885,2662,8396,8466,6704,1864
8905,3162,9927,1419,6681,8999
7576,4034,2946,919,8490,7137
3182,9731,638,3351,3183,5641
9739,7592,100,3920,4520,5990
9187,6405,8653,7584,4872,5357
9449,3777,8520,9376,5197,5201
8376,2773,9235,1322,3693,7726
8459,6875,7457,9098,226,640
4740,9965,8232,4841,3886,2752
832,3073,9158,9485,658,4030
4843,107,7808,3363,9484,3005
8565,7861,5779,7801,9183,9472
5527,7643,6347,2985,6742,6573
3625,1483,6539,1858,6324,425
4611,7157,3499,3769,6643,4158
7800,1486,4265,5609,4850,3750
8614,3415,1611,4393,1216,795
3866,6744,8439,213,9729,5181
6786,3355,6665,3326,5213,2990
3751,9824,147,7251,3594,6790
1409,1394,8277,5675,7004,3127
9425,5618,6543,1037,12,7760
1832,3878,4504,271,4091,4234
5453,878,7589,2118,4205,2802
5109,7957,2626,5256,5208,6221
2047,6617,7616,324,2292,4620
3452,1718,238,9996,2755,251
7756,4587,4129,2261,4859,8221
6495,312,9100,4084,2431,3305
6886,7540,1262,9513,2797,6471
5734,4844,3088,3351,5169,5381
7971,8622,7099,8210,8618,9854
8461,6374,4442,2591,8635,9302
812,5131,9614,9913,9215,2046
3219,6102,9587,4481,5615,2384
953,1350,7228,4041,4701,2398
9423,2672,1020,6523,882,9638
6378,9344,6013,820,1935,4649
122,2747,9780,9737,2661,8995
1784,5880,5098,1371,362,714
3755,1315,2064,984,5357,6766
3382,4780,9439,4402,1303,322
4040,7681,9666,53,8502,1601
4703,8625,4349,4483,8363,7010
3479,147,2891,8577,1518,3253
9291,5274,4568,1356,6258,9925
8122,9641,4706,7561,4043,6009
7884,8084,3691,7550,8138,2193
9152,2841,819,3502,7324,9182
513,804,9329,3404,9381,848
6657,8673,6123,1226,29,2381
1151,8152,2023,5857,5714,6066
1867,3598,4151,5558,1149,2290
7752,301,5131,8571,3803,2456
7753,4316,3260,7083,7721,2642
7932,4378,1316,4055,5604,1345
6437,6756,9498,8460,2613,5212
4527,4481,8810,8678,39,9959
968,7791,261,6100,6363,4064
8556,4117,8381,1817,1201,6102
4460,9133,481,5776,3189,6086
7122,9626,2842,6620,8086,5456
1832,2613,9937,643,1292,9976
602,2261,7768,864,8361,4132
4929,6918,8250,3310,8736,9451
9413,3197,8585,9895,8973,1774
5981,6096,1400,8823,2716,9487
4279,4549,2101,4217,5192,3394
4194,5795,5655,1963,6659,4017
6095,1588,935,4345,4899,9672
3796,4313,2869,2382,4208,1843
4156,190,7939,5557,9013,655
5044,3293,5205,7145,7511,397
539,1705,6192,6195,3668,2852
212,9763,4441,1148,4109,9341
820,7906,3654,3689,288,7863
5532,4444,8053,3472,1,7067
4128,5046,361,9333,2191,7872
9730,2731,9577,5923,8927,3245
8775,9139,3009,3217,287,7118
2558,1108,5024,6212,4798,5312
4076,331,9757,2129,3803,9758
9197,7931,4804,9558,7264,6996
7430,6995,9728,7007,2918,8655
253,1694,7795,3262,4911,8083
380,7469,9191,5405,3682,3990
717,7759,4321,475,9888,8125
233,9086,6056,5038,8644,3321
2035,6075,316,1764,3083,3234
420,3336,4929,8215,6599,9841
6299,6979,7310,5491,2385,993
9481,3103,8752,3802,3578,8641
1928,3812,7728,7984,8851,6372
1305,886,2447,1622,2651,5530
4857,3071,8867,9786,1287,5466
9627,7586,2446,6938,3077,4831
7932,2559,7935,6685,6362,1513
5327,8290,5325,3055,6274,4176
9428,7580,5063,1875,9203,7714
7406,4060,786,6274,3847,2073
1740,3475,9659,4187,414,2737
9019,8346,5296,6954,5032,1659
8467,359,9949,3793,3414,6223
7970,2842,3804,3033,4718,3007
748,2125,7068,1534,8399,916
3607,140,4391,3267,4328,4805
6005,3347,3152,1302,302,8184
2961,8770,8543,2910,2563,1958
9134,534,4801,2938,3567,9519
5946,4315,1645,3015,5849,45
3931,9457,186,8322,2724,4514
3128,8729,7862,6280,31,8165
4464,2992,6935,3007,5902,9499
4966,5036,33,9767,7975,3601
9287,3922,7916,932,6937,3766
978,869,3223,1164,9192,5947
5679,2320,4677,3542,8600,4708
1708,3064,7701,8643,6072,3604
8143,1038,8641,8176,805,6616
1778,92,539,9694,1025,7477
3461,2003,8346,6684,3168,7538
2632,8848,9859,7310,2391,8459
2019,4099,1524,9720,2743,7596
3325,886,8635,1966,9063,9441
8583,841,9533,9122,536,559
6600,3997,2563,4947,682,5732
2486,3315,4581,2345,626,6972
805,2645,1071,2329,2366,3815
9926,5691,4701,8562,7657,3765
8003,6240,4606,7537,5363,5143
8096,1963,9141,660,6911,9824
6392,9397,3139,973,1742,3765
7946,2547,6411,9018,4877,8777
2833,4804,4468,7535,3366,2126
1300,1369,8367,5907,8906,3731
1050,7003,5695,192,7663,2606
16,4056,2003,3156,5030,3745
6921,2977,6293,3333,1995,1171
2110,4828,5975,6579,2364,9341
8706,3664,710,7073,9572,9617
804,622,6621,6499,815,4285
9105,831,8341,1109,3987,3372
4855,909,6349,1148,4242,8344
2320,6352,3173,8295,2932,5537
7636,1638,9202,8347,8712,8774
7965,9516,9397,4586,6016,212
8871,5122,1044,7213,6231,5031
585,1087,5940,6935,2236,182
5280,4556,6535,8453,2851,9468
3991,487,1107,3194,8835,9819
1969,6800,9335,1366,1386,5352
1579,257,474,2623,7470,6706
7655,8056,7793,3595,4991,29
3778,271,4585,314,8725,7437
9782,2716,7924,889,5911,6760
709,7880,3560,45,9247,4946
5397,826,5204,5872,3450,2675
2579,1105,731,372,4701,5722
402,8479,5994,4988,8794,4719
2425,8577,7436,350,9467,3347
7110,176,1228,671,221,475
5617,5618,1302,822,1490,4752
3497,4070,5858,4229,4442,559
9952,4845,9038,5946,9833,7832
665,2259,6409,8101,2609,5876
1449,9720,6053,2677,391,6274
3152,6009,1892,4455,6831,3383
9207,329,7453,5065,4558,1896
5624,4510,6741,4663,456,6575
2496,1122,8834,8906,9224,1444
4783,673,1164,836,3351,1555
7110,6504,7564,9003,959,4396
2386,166,4725,9840,5232,9284
1737,857,3795,8479,5520,4251
5054,8017,5374,3889,6923,4598
5334,1706,5272,6498,2542,8623
8054,9652,5127,5619,8655,6086
15,1042,6253,4741,882,1486
4026,2619,2343,7821,1098,7864
2073,6153,5881,7447,43,2804
2046,5377,4510,7318,1876,7053
5941,9930,6705,1069,5550,5361
7156,5566,6403,3409,307,7286
4896,4333,9905,7239,2154,1004
5104,4227,7158,985,1675,7201
3790,3721,2579,8301,1039,4455
5354,6981,4386,2059,8050,9936
7420,5207,5502,3823,8616,5810
1109,3512,144,1015,752,2299
2020,5856,6526,9178,6842,8202
6380,632,1923,8959,8933,2963
3415,4287,9945,7802,6347,7996
7738,3767,3203,3241,7591,1820
9052,8701,5332,9196,9717,6085
1495,1738,1942,8022,917,8784
6224,7297,9416,8148,6257,8350
1112,9673,2638,1057,7475,8985
9054,5214,2752,2257,8455,344
4077,7507,9046,9410,6703,8763
5495,8199,501,7437,6221,1418
6222,2445,8716,5639,594,4973
3989,1706,4647,6627,2764,2122
5612,1818,7336,8365,4075,5792
8710,8153,3299,7756,7563,3
6519,3059,8203,7021,497,4424
8439,6719,6870,7155,2358,7464
2129,6348,9171,6776,2976,1936
8899,8588,3754,6235,6954,7830
2027,5664,5983,5327,3421,3547
5331,9940,6606,3534,6961,7104
7958,5401,3823,4829,2557,6182
2294,4686,2530,1465,1463,5506
3401,362,4095,7156,6598,1050
4986,8625,6715,970,3953,136
4517,9284,76,1124,2818,7038
8229,777,2440,2052,5606,4997
8235,7901,9684,765,9366,1147
6272,2768,1510,367,9925,8108
1418,4912,6733,8133,5882,687
8269,400,9971,8346,1525,2790
5385,9754,3568,7825,1807,9175
2822,42,7076,2507,808,6443
3654,7080,9212,5164,7448,9137
3273,8866,4049,7,6999,9932
694,5269,333,665,3616,1858
3456,9001,1613,7024,6827,3420
6200,9650,3462,3276,2157,4270
9719,5811,1351,8931,976,8799
8069,4249,7666,2119,4256,4666
2051,4950,9935,2384,5616,3552
4243,9073,2553,5856,6098,9380
9277,2298,9030,2740,5574,1187
7011,5294,6999,8362,4226,7976
7162,2295,2225,4828,4415,6482
9495,6466,1433,9430,8851,7050
2983,3094,6123,5536,8951,2221
4917,8228,4520,3948,968,95
5136,7979,5389,2135,6342,9616
111,3504,1911,2337,8333,6327
8819,7828,2793,252,7259,1645
7302,242,4740,3426,5778,3692
5647,696,1920,168,4644,2889
263,9780,869,5652,1916,7211
5268,2027,716,7180,4364,9049
3507,3184,6877,6301,3436,4136
7947,739,4378,2687,4165,157
6380,9813,854,8300,9981,5498
1190,244,5279,2060,5897,7195
9272,1166,9223,9988,8347,3588
9038,1854,6773,5915,8156,209
52,6104,949,4431,8792,5114
4589,5172,4928,5443,3472,4910
942,4663,5155,6222,6724,1052
3418,5996,2218,2641,5985,565
6230,5023,2420,3003,939,577
3213,992,6681,4162,5423,5473
9277,12,645,4205,5456,4118
9116,6398,8782,4271,2620,5506
5323,6038,1502,7542,8680,7488
8108,4911,2511,529,7914,3451
1106,1127,4443,7788,5290,9867
3262,4567,9879,3908,8773,5336
8026,7889,1735,6809,2160,4356
2315,7484,395,3818,5027,9075
1306,3135,3986,3818,3665,1901
7269,4772,3028,1713,2560,8319
1580,5822,2886,1460,9731,1660
6796,7757,9550,8531,4566,1711
2888,6882,9195,3283,700,4222
2358,2007,7358,6345,5825,1023
8246,3095,5795,1275,4809,8356
9595,6389,4179,2482,7850,3910
4142,4646,1668,3693,3178,6234
5404,6067,3116,4600,9350,3817
8822,1709,5824,6181,8054,1650
7205,6301,4746,3001,7577,9555
1357,7172,5944,5537,9654,3795
9447,3797,8441,1115,7490,1620
7350,2895,7687,467,7495,7038
4285,6318,8747,109,2499,6802
1760,9705,3103,6506,2706,681
6061,4063,7854,2006,9601,7509
