2000 6
2246,4585,3648,6622,4787,6526
1504,9992,7474,2510,424,8897
3484,4584,7478,1630,7733,6440
3688,2509,9802,2601,3427,7918
8640,7593,2790,3727,4803,1241
8197,1832,7343,682,3366,9794
6902,1008,4799,7359,2793,4862
2432,3915,3999,9591,4083,2983
6395,9438,2800,9106,6675,1795
6528,33,6357,7665,5088,6647
6760,9317,5282,7483,1038,1720
1971,8463,5761,653,6029,8538
8254,6000,9398,3282,2695,1041
9360,3213,1529,3109,6005,8604
9957,3604,2699,5092,8198,908
8448,4791,1331,4882,4083,3237
5160,5841,8061,3669,8460,1471
3798,3415,7061,6046,987,7303
2852,2506,4040,6622,4371,9554
1157,2661,5605,9493,4132,4648
2495,2103,634,5579,5955,8491
300,8034,2261,9601,1767,4242
5506,9899,2715,7021,1925,5251
2182,5633,8157,2384,4160,8843
3760,8858,3335,8033,2449,3602
5061,4494,4749,6686,6778,4247
5687,7203,5002,6303,507,1593
3856,5110,8972,6669,3754,6233
1083,7750,9300,5212,3988,2242
4279,5302,9571,7426,2726,2674
1702,5034,8587,4008,3424,6350
3399,5919,6359,4033,7549,2209
5946,2787,3526,4635,6946,5575
7987,2934,4819,1441,5274,5903
3274,886,5988,3856,7401,7770
2423,8436,2079,1738,8486,7801
8166,5149,1009,5205,9926,2841
1984,2660,4206,2872,2521,9036
1230,6760,4807,4490,5245,5982
5993,3220,6101,3612,5079,6799
1713,2497,7913,9115,3785,5937
1308,8366,5664,4950,812,6135
7019,6114,4403,4638,8858,1653
5853,625,9087,3340,2588,4268
4297,1834,8960,5433,7727,2665
2462,2445,3004,9796,3914,3999
6501,820,5287,2653,6904,5277
2088,3890,1560,6816,4467,7391
3294,6765,8506,43,8060,5069
7976,5341,5122,733,7960,5350
4228,1647,9695,6731,2348,6092
9453,2378,4871,8313,1090,6786
73,3946,7860,3002,7461,6907
6968,6827,4377,1315,3970,5212
6574,2277,4298,4359,2518,6434
6267,1379,2837,9805,4370,8158
6836,4904,1326,4257,6842,4020
6398,333,5018,5887,4646,6813
5043,5358,6347,6325,8938,710
6840,6586,7656,184,3463,9274
2725,9038,4951,8057,6160,1065
780,4961,6170,7786,4833,2027
4562,7040,2682,5256,2937,6751
9423,1908,8933,3051,3805,1481
7567,4347,803,2809,7307,3386
657,6065,5939,5764,6034,8137
4109,4156,4219,4815,6859,4125
6669,2751,3584,4605,4246,6872
9094,9323,6238,3536,6574,5834
5142,4621,4331,5220,8531,4195
8108,9560,1164,3217,7394,3992
6253,4934,6022,4169,8681,1368
8486,5963,1185,8138,6261,1226
4989,190,7385,857,8999,1230
1240,6412,7536,3134,8365,5130
8254,1729,4744,9745,1023,780
8426,1471,5574,897,5037,9315
4316,5235,7313,210,8296,4877
1397,8644,4928,1679,8384,7883
3423,1032,9901,2793,9201,4381
3922,4286,6838,3579,5337,8186
2424,6466,3758,4524,7866,3782
7961,5124,1869,9088,3806,3595
7625,1952,2462,5270,7802,3185
2111,1629,9828,1828,766,9581
4576,6511,902,8763,1124,7869
4569,8365,2516,5165,1693,2046
61,2279,6843,2082,6861,4490
6084,6317,2936,8139,1995,4278
7167,5738,9397,8365,2783,2116
9324,2527,8157,4706,790,8780
9061,2442,8569,839,8784,366
4620,4661,3506,2839,5693,7016
2267,5436,7659,944,6466,9880
9056,6571,3816,7136,4525,33
4761,7605,5965,3064,8040,2205
3845,7340,3699,1458,5160,6871
8503,5517,7599,5912,6220,1302
3961,378,9868,950,4573,7761
3001,1874,9543,4167,7991,6722
6166,908,8104,1353,4249,7825
8628,3896,5246,620,6491,2442
7134,5916,725,4874,4686,6182
4102,8372,6406,8572,543,5376
1306,6880,611,7184,4051,5103
3771,5652,2828,1899,6464,7929
3836,5901,5239,243,7254,5026
2480,958,3092,8341,6017,5492
9876,1619,9660,922,4350,7732
7728,4705,6164,147,3561,4415
7916,6230,2220,8295,1039,2443
5639,7807,3930,9852,5372,567
2492,5607,3246,2438,7776,4486
4770,6494,4958,5068,2417,5791
1259,8638,851,3400,4565,6013
9194,5326,6928,5071,7381,2961
9923,1794,2094,3849,4353,5685
9871,1892,8028,1139,7059,3246
5751,6583,6089,6438,6342,1567
2344,8026,4040,2356,3115,7268
3411,5346,7756,2079,7927,1687
4554,2279,5994,8030,737,9896
890,7402,3264,1327,7413,9059
6360,5627,664,4895,2647,3548
1819,8551,6520,3010,7310,2342
8618,3690,5696,2684,7631,4572
4873,7765,1993,5289,5455,7200
4287,9173,3991,3503,5099,5529
2095,6880,850,4823,5156,5971
7991,8060,1622,9252,4242,2714
5642,4204,3882,6727,5315,4444
2917,6709,7693,6490,240,5721
6232,2941,1777,6218,95,9215
4797,1064,9486,8116,5700,505
6099,5585,4017,9719,2763,41
764,8812,345,4456,8254,8164
1228,5490,6722,6905,1062,8609
2126,2771,6924,4355,652,9944
5527,4640,7457,2665,5685,6035
5932,7292,4164,5475,4024,5375
810,7444,1627,5020,5725,7443
6261,4533,3272,5892,4107,6561
8468,5559,4598,4834,7298,2879
4280,6859,5680,2192,5463,9665
9158,8224,7126,1582,6254,2012
2223,2553,3107,9041,1992,4192
6637,5174,8029,548,7382,1828
256,2118,8216,9972,3031,6454
3370,2806,8297,6354,243,9549
4795,6690,3882,5053,7308,2566
2770,3486,5761,8184,481,8615
7240,2360,8145,3510,6445,1235
3744,4088,3937,526,8198,8254
8902,2053,2608,2661,6745,6129
1203,825,9835,307,9000,7192
4298,2171,9040,5162,4453,7598
3049,9599,3697,7579,4666,6437
3567,4914,2861,5073,3766,7657
1522,7909,4660,7713,1769,7405
3275,8572,4093,4437,1327,4525
3774,101,4970,5426,9769,5978
3190,6282,7227,6938,3662,1351
1096,7030,5176,6812,5394,3387
6265,5118,934,7776,2730,9791
2966,6496,5873,1338,9164,4696
1188,3559,9286,6764,5647,1637
2789,1179,4348,1752,6838,9917
5910,3953,7260,3977,2932,4111
5299,4489,9862,2152,5997,4529
6121,8428,2774,2477,6912,8583
4396,4956,1513,6430,5217,7344
9807,4171,1873,7545,7400,881
4869,5346,7163,1930,6243,7851
7161,8695,734,2994,8417,1825
2544,3836,2685,3390,9980,5156
5414,8888,3692,2090,7607,2255
8512,3434,8530,4316,2002,4175
3399,7720,8034,3840,1458,4136
849,9039,5317,3588,4293,6354
6863,5457,4271,8684,2491,2879
2327,3182,4629,7114,37,7526
2876,9829,7526,4214,4429,3616
5725,5987,2180,6194,1744,4813
3671,4941,9985,4613,7356,3083
6279,5809,1431,2346,8627,2753
7865,6603,966,9411,929,4350
4795,3552,3068,3853,9596,4872
6363,5233,3856,7506,3996,5155
6722,5458,3641,2430,2647,9255
3309,1304,6788,5303,5360,7415
8220,2972,3798,9821,617,2212
6302,5742,5042,1295,8059,3835
5296,3211,6489,1142,6751,5317
4367,6657,7937,4896,4882,5038
2075,4850,2424,6487,9146,5511
1656,5956,7801,6591,1525,8666
8289,858,8122,6537,2044,6396
5301,8486,5757,2067,1561,9492
8369,3515,6042,9911,3569,2474
4619,1282,8038,4734,9677,2407
552,1637,6296,4261,9943,9228
2498,7379,5263,1122,9944,2499
401,6533,4026,6697,2685,7383
3646,2298,7329,9039,3835,6487
3955,7340,2194,8231,2192,5838
4887,9791,1920,3581,5367,9461
9590,355,8445,766,4455,5105
6864,2797,5171,7384,5173,5223
8578,4302,6283,1673,9899,968
7891,7993,4713,193,4690,2942
1080,5444,5972,8992,4764,4777
4914,8446,6277,2214,5471,5538
8470,5145,4879,3858,9924,370
5923,3863,9046,570,275,5838
4122,3019,7555,2421,6333,8829
4142,4819,7636,4227,5891,3044
2919,7823,8856,3917,2430,4884
8519,7061,6880,6700,3888,2084
3415,371,1238,7462,7810,6765
3085,4311,4493,9164,538,7148
575,7673,5796,7425,5385,3520
5146,7949,1565,6943,2380,7079
2352,4334,4221,9025,949,3711
5989,696,6984,3848,8830,5393
8336,2387,7189,4464,8662,2127
6133,2306,8565,3362,9078,968
7093,8452,1888,5169,5833,1711
9181,1949,7106,3469,2501,1468
7145,5156,7619,2863,2236,6609
7854,3548,6959,2724,6566,3621
4114,4774,7635,8733,1022,4687
6417,5241,3772,2274,2491,5117
5962,8911,79,8058,6605,3121
4231,2985,6090,3119,6819,3560
499,7617,4713,7269,6651,4578
3728,774,6268,8284,5189,8728
6150,6975,5392,5693,4977,3333
2783,9631,1188,2854,5738,6768
4946,3187,5349,4467,514,9198
8379,3845,2743,7833,8775,163
3706,3096,7590,3538,2653,6628
7567,3699,190,5904,7883,1901
6699,9917,815,6198,6480,1177
3122,6648,7745,1199,6182,8054
2313,7979,671,5865,1951,7579
4243,6217,6606,6564,3223,5836
1882,6024,2588,7330,9610,5429
6428,2606,4210,6675,4834,6807
922,3039,7043,9705,6965,4516
5655,1664,5709,9386,3854,8372
3600,6521,7468,1286,4912,6359
3036,4185,7869,6826,1671,5112
3091,6438,1698,2166,3623,6645
3402,3291,5039,2530,9101,4500
2745,7522,5472,351,6981,2752
2899,5141,5825,1603,7031,8372
2960,7484,9256,271,9348,2632
1651,8570,1880,6773,3509,9232
5906,1704,5918,7745,3396,7429
4211,5117,8629,3920,5188,3097
3554,5751,5934,810,5570,4690
4693,8695,2731,3134,2996,4968
7456,899,3106,3093,8724,1565
7049,1360,9821,4609,881,9837
6285,2411,8435,6191,5465,3450
828,8839,4743,231,5769,9076
7315,4996,3050,7166,2276,171
7810,2237,5705,7600,1016,6379
8781,1855,6013,9649,2995,5146
3814,7527,7226,1927,6114,1362
4687,7491,5375,5579,2686,1216
2753,7777,8852,3652,1805,6380
6367,3956,6829,6086,6323,3018
1695,8813,3778,3779,3974,4687
2673,8452,2324,2497,7301,9281
6056,9085,5889,4180,4063,2185
4823,5318,3696,2851,7991,3136
6825,3812,9842,980,1662,4907
7107,5409,9742,2138,5250,2930
6643,5727,1597,5310,9337,1944
6013,6463,7276,895,8866,2711
7114,3185,6788,9530,7473,1134
5473,3922,2474,2939,5701,5602
914,4427,2792,9804,5884,4875
7624,4740,5236,6454,2853,8688
3544,9188,5224,91,8406,5591
3142,6741,9879,1713,1285,6431
2733,5418,7231,317,5086,4696
9401,362,2010,6976,5887,2311
4391,840,6687,5952,6662,6980
8665,3349,3532,8358,5023,4464
2201,4840,7594,1469,7438,4570
8020,1344,5292,4939,3991,7390
5249,5318,9447,6313,1406,2549
8848,7182,3868,2098,9055,3692
6742,6170,6438,1405,4238,7488
7391,3330,3043,9596,1596,522
8384,4917,405,9467,932,6627
7096,8437,351,3838,9170,174
8142,2443,5926,2762,9959,135
3640,4505,4494,7293,5725,7045
9206,4627,4377,3458,3826,6467
7166,422,4814,9809,991,3753
3049,6404,4269,2585,9938,3074
7176,2255,5032,2386,6305,6115
8998,1866,7845,1727,8779,2599
3644,4123,4959,8134,3545,5997
2421,7206,8365,2165,6290,5510
7776,6082,1349,7338,3706,2227
6287,3362,2244,3612,8255,4465
3891,3658,2004,8658,7162,7330
6229,9481,1344,4059,4835,6316
2919,759,4207,6341,4735,6247
8102,6784,5953,4764,8020,1158
5125,7259,4149,2095,694,9034
370,6343,5791,5142,9742,5646
4459,8120,442,3232,4730,8781
2311,1665,6322,7034,4138,7782
4582,9182,6479,754,8085,3258
8316,1117,3024,2613,6574,5149
9075,420,4741,4564,3715,4253
1066,5858,3647,9969,6553,3589
2213,3413,1881,8185,7382,7140
7465,6146,8355,4296,1976,2834
2866,3193,8727,4927,2802,8151
5664,5717,9100,4605,6690,7471
5965,6201,5473,1083,2134,5655
7851,7326,6520,7664,2049,5076
6162,2800,8005,3621,2195,8960
2352,3677,2120,7369,560,6097
8001,465,9997,5401,5807,427
4153,9937,7539,1020,3772,6298
6503,3881,3003,8140,8072,472
5648,1652,3665,7505,8852,5010
2540,4997,3562,8893,4626,4462
4090,5169,7179,1307,8945,5375
4750,527,2521,5539,9570,5941
5904,4864,558,2675,7376,7176
8079,8832,2902,5586,591,1019
7674,2775,8304,5624,649,4751
3523,8243,4431,1038,3422,8433
2104,6078,2804,8404,3877,868
7207,1742,5119,7256,4495,5141
6186,6060,2403,9553,3462,7548
9390,4435,183,4570,8377,3453
2478,8748,4511,3216,5608,9829
8694,6496,2089,3998,945,9184
4755,725,5213,3001,7113,6489
7861,1784,821,6603,9792,187
4915,2417,5950,8314,5989,3796
6007,607,9465,6008,4696,1038
469,7320,2706,5868,8972,7737
6459,6763,1231,5574,3916,6930
3290,3536,8140,4154,5628,427
8006,3016,4249,3813,4991,6658
3714,8791,6729,5168,5033,4193
5037,4454,9054,3417,3104,7398
2412,4688,4529,3134,5112,8342
6706,3889,9058,5610,1426,2145
4501,5231,7393,2721,5870,4155
9016,1524,5170,6111,2608,6382
3760,8370,763,3476,9862,2294
2709,9452,5911,1022,9596,1467
6216,1306,5036,8672,4170,3953
4254,7928,4802,5625,4671,4960
107,9844,4990,1738,6490,3881
1668,3684,7046,5318,6882,2635
3286,4849,2686,8889,4228,1657
2979,2077,7792,6864,1708,4974
3520,2211,6176,3147,7430,7650
2694,7501,1750,7075,1249,7518
7310,7275,5999,1976,679,7835
6467,1611,8486,4448,5718,6374
3034,6492,7230,2911,5784,6941
4400,6858,5569,7665,233,8650
1986,4382,4217,5540,6698,4968
7916,4832,3357,1104,5119,6454
3027,9888,6124,7854,5072,681
4870,4201,7338,2422,4995,7620
8450,4918,5318,7819,3058,2915
797,6464,5471,3785,2265,9569
5062,3175,8435,2233,3849,5640
1326,4413,7677,6734,4839,6836
9690,8614,5574,228,9202,620
9829,1540,2120,6930,3565,2634
9915,4918,958,8210,4039,4566
5204,5641,1052,9103,6213,4191
6353,1019,6843,4923,4813,5209
9303,4407,1240,2672,4705,4511
5023,9501,1162,6493,4609,4149
5725,3692,4526,3431,2443,6219
2891,4009,5926,7962,2425,4554
962,3539,8808,8377,3618,6166
7646,7338,762,1166,4895,6208
5894,9479,9133,3377,1124,1100
1549,7658,917,5291,6155,8249
8145,982,8864,4621,2894,4276
1131,4756,6385,6301,868,8094
4340,6262,4388,3629,9724,3905
4675,2819,7199,6233,3564,7805
4295,3558,4989,6917,4382,4598
5743,4438,2776,1930,4599,9453
7333,3373,3348,1562,5967,9907
4537,3243,1793,6608,3163,9867
6606,4795,552,5833,7679,6854
6817,5730,6318,4538,4826,5416
9953,4018,1714,6536,2018,2078
2766,218,6632,5718,7366,3466
2720,7356,6415,1006,4529,5195
23,7212,3636,5595,3066,5771
5468,1156,5261,9409,7501,2117
6343,5734,4499,6753,8765,4404
4748,2271,615,3883,9523,7878
3263,7819,6591,1350,2618,6776
5789,3069,9416,62,1874,9345
9831,2487,261,9411,6732,769
7829,6130,9206,3992,2376,3898
7640,3018,7554,3884,6249,4584
6052,8333,4291,7045,4164,1989
1827,6942,4856,2175,2805,7439
7950,3757,6213,4062,7129,410
708,4842,8569,1798,9644,6562
5218,388,6363,5590,5077,2733
7127,5709,7353,5577,3223,395
8154,668,2940,8368,5238,2096
6430,5544,2508,8328,5819,1199
9475,2308,3812,6637,3615,7485
7738,3572,3276,8195,6129,3954
6931,8851,2122,7988,5046,310
2815,5657,3853,1403,7356,9378
4204,5397,3861,6818,5023,3748
5089,6055,5948,8136,5231,768
4783,4855,2649,3767,2636,9618
2370,3793,8036,1390,5488,8616
5505,8547,6785,6879,2653,2758
7686,2313,9507,2396,3346,7125
909,7072,4459,129,5864,9968
2147,9036,2458,7424,3593,8807
6696,941,5403,4525,4220,8219
8000,5675,9007,2533,3094,5276
1375,6188,2256,9187,6371,5947
2241,6958,2060,3539,7215,3736
9084,2382,8219,3644,6007,4390
3244,3170,7409,1896,8643,1963
7516,1672,2401,8154,5125,4214
7039,4384,2111,6658,4544,2692
9748,3404,3603,6320,176,4059
3181,6920,1513,9412,595,7080
3066,7360,9050,2325,1866,7869
2597,7367,7552,1837,8282,3626
6842,8408,728,8838,1792,5008
3615,6569,9523,4201,3686,7983
8219,6455,4857,4001,2984,4745
2781,9447,1196,6216,5835,8368
8188,4051,4138,5760,3130,5956
5590,9643,2775,6804,5745,3152
7750,4079,8767,2598,5780,2309
5039,9272,2723,5986,3671,1988
5183,2958,2592,9676,6966,5512
4703,352,3764,5496,6111,3660
7073,1509,9255,2340,4594,7632
3873,1499,2973,8607,3156,7791
1895,7327,4406,2847,5124,6450
4152,7672,1470,4717,7267,3872
3031,6752,7153,660,6115,2980
5471,4284,6062,1674,7482,4386
4417,2549,9210,2031,8171,5594
5249,8068,7916,8845,1861,3745
427,5267,1483,6025,6753,8736
8500,2369,8821,5562,6070,3783
3808,3911,6491,4149,1769,5818
2123,4185,6552,6246,9666,2121
6589,6726,9190,4005,163,6867
1239,8392,3450,7017,4103,7554
8259,4306,4798,6348,358,1539
1931,3163,9157,108,9568,3645
2062,5630,4196,5786,4210,4636
6862,8068,6103,402,8581,4446
6741,2996,928,7731,6638,5909
4259,6856,5606,9366,1036,5832
4526,3934,5181,7058,7867,884
2427,4584,3836,6858,1895,7609
6736,2680,5344,1666,8975,4362
1532,3986,6120,7797,6079,2745
5952,7516,768,2503,5407,4229
2753,4730,6054,5692,4792,7137
2335,2402,9852,7726,7702,3790
7081,7309,4968,3308,6443,3415
3556,2804,9669,1972,5565,8108
4217,8924,1232,9131,1739,8127
4548,6194,5267,7075,3810,6650
2759,7906,3242,3787,5543,9045
880,5117,6392,3637,5288,6691
9577,2481,5712,587,3257,8071
1887,7666,176,7040,7088,2688
5391,2961,8808,3181,8207,328
7579,251,7402,2093,3997,6604
4480,2498,6466,3559,5234,7281
9059,4626,7603,207,7244,2342
6283,1747,3798,8373,1999,9584
3689,4790,5396,7646,1954,8732
4063,5686,1814,6704,7040,5802
3733,5786,5623,4668,4619,2911
5388,4177,1799,8375,5762,4965
7441,1086,4043,8320,1452,5036
7423,6416,4102,1132,2901,8409
3902,9735,3909,8296,2178,114
5177,5970,447,8125,3102,4815
9499,6554,805,6043,5887,3490
4330,703,2057,7628,5326,6861
5636,5348,76,5098,6369,2616
3585,4075,6986,7164,2527,7722
5134,8438,2477,3057,7393,2685
3618,6364,9568,530,3757,5121
5043,2134,3746,9838,6992,8262
9436,1628,5229,6968,4250,5456
6050,4432,7463,5935,2077,4852
3796,7014,3837,2983,7566,7580
4750,7750,6180,321,6755,3353
4136,1156,5469,1873,8712,4638
3447,1842,1465,6104,8210,5624
5453,360,6878,5484,7357,6968
4131,5273,5689,1384,8871,5548
4564,6614,3752,7608,5877,2612
3455,4204,8690,3321,825,6796
9639,4212,2081,9080,478,5570
8411,658,790,4590,4701,6702
4686,9284,760,8269,7825,570
712,8415,7554,7274,2621,2813
6284,3390,1856,8597,309,7246
874,7415,5424,1183,4978,9927
8968,1041,7876,5515,729,7532
6467,4546,5670,1212,8315,4189
6077,6935,5915,3365,9612,2115
840,5759,9829,5673,2264,3777
5948,7709,1716,6715,4044,2765
3671,5878,5000,2943,791,9833
356,8705,3933,2211,7465,9019
884,8172,7289,7245,5630,5138
7317,1246,7908,236,9975,1825
9644,4760,2910,6848,426,4403
7124,3500,9764,2336,2270,4526
2564,9810,8019,796,4960,9595
4042,5050,1824,4720,7459,3613
7983,2919,5160,3864,4866,4678
1686,2800,7723,4586,809,9979
1095,4524,5290,997,3853,8916
5343,4954,4941,9048,4331,2241
433,9800,5312,4411,5882,5317
2212,2734,6338,7705,6060,1179
7054,6707,6231,4510,981,7112
565,4451,8242,1858,8749,5034
784,755,6663,7056,6751,8952
6615,4210,1177,6492,6585,3152
5529,301,3103,7481,1736,8631
7554,5328,744,9823,2953,3960
4721,2768,6426,3749,4875,8132
4421,4477,1635,6476,2050,7600
8475,3659,6848,7296,2134,6203
2732,9399,4425,3929,1885,7042
9273,5049,3220,8085,1058,5597
5758,5553,4749,1854,1708,8616
851,9850,2614,8980,506,9299
1431,2596,7930,9137,4690,2151
8595,5693,961,8102,1245,3436
6249,2621,6931,5619,9244,3231
25,8283,466,9424,2758,7828
2187,4360,5375,3734,4616,7138
6036,5808,4840,4762,5263,1760
4074,2514,5658,2206,4805,8267
5359,5907,7056,2194,5489,1607
5047,3029,6536,1398,4711,5067
1005,9216,1448,4930,5684,7144
1155,4555,5986,6451,7085,4000
705,2120,7417,6594,6285,4024
6640,1678,7392,3050,9171,7421
5802,8232,2741,1572,9301,4354
7634,9965,3980,1348,5839,1651
7279,3953,2245,4529,2541,9222
3754,3702,3095,2163,7989,4795
3643,2472,6267,5712,3829,2327
4830,5998,4494,4811,9758,1198
6830,5557,3022,5364,94,4067
9110,5676,6239,1411,1558,6016
7141,9097,4154,3762,8360,1418
8286,1101,6421,2138,5061,2210
2957,5225,1223,8587,4193,8560
2261,8670,4572,7067,1057,4056
5691,5776,7681,1282,4262,6398
2936,6574,9778,9165,3110,2333
8344,2609,9506,3907,4693,7684
3043,6028,5156,5358,2970,4730
7457,9622,737,2007,8285,4743
7514,1718,3573,5667,841,8662
732,8012,2838,9174,4230,4592
816,3869,9306,200,8416,6770
1527,3932,6562,7966,2615,5621
3540,3773,1312,4134,7045,6037
5899,5470,2477,7045,1341,3648
6256,1897,7715,3561,8005,6045
2417,5963,397,5176,7045,6799
6024,5490,4376,6845,2351,3702
7055,6514,6930,4217,3220,3204
6112,270,8689,377,8427,7222
6426,8915,5298,4994,2195,5796
3448,5767,1226,9155,874,8231
5601,4483,7356,2499,5804,4777
6258,7185,4591,4517,3583,3862
9565,71,6533,54,5353,6024
7771,1382,6077,3503,430,6319
3258,9778,252,6311,5006,5106
3120,8244,2907,5966,6086,4714
1659,7933,1743,9917,7166,2223
7032,2574,7071,7045,4035,4840
2639,9370,3996,2721,1845,7604
3048,6095,9535,8794,2231,2714
1784,1511,5705,7638,4478,9011
1829,571,6604,6176,5904,9690
4844,4497,7242,5682,215,4397
7863,36,8794,5126,6689,303
3793,5702,1417,5511,9437,4996
7454,5067,3994,3133,4371,9756
3833,3207,9502,1214,9569,4876
4808,7387,7845,508,1139,8565
8928,4806,65,4226,3072,5499
