2000 6
6672,5145,4484,6061,4346,3306
4265,4676,5799,6314,3876,5605
6646,6322,4744,6403,6249,3884
6164,4040,7146,4317,6953,5163
2585,6580,1503,5971,3332,6404
4284,5159,6927,4521,5211,6506
6368,5948,4827,6714,2714,4869
4474,4668,4254,4405,4847,5120
4640,4118,4346,4416,5747,4196
2901,1616,1631,2238,1271,2482
5951,7269,4004,3709,4793,4046
5237,3360,4432,4277,4373,3330
5181,7489,6396,7491,6825,6764
3059,4005,4924,4990,4791,3682
3591,5681,4490,4131,3981,5147
5500,4406,6399,2177,6753,3611
7169,7870,5345,8362,5678,7056
5843,3174,7715,943,7378,3132
3746,6122,4701,5429,4491,6875
4908,4348,4156,4682,3995,4218
7747,7657,7994,7829,7722,7324
5425,5838,5651,6766,7019,5825
7240,4776,7186,4539,5953,3730
3841,3173,2665,2834,4243,2438
5743,2853,3246,5554,2801,4664
5030,4976,5052,4058,5550,4196
4214,4478,2831,3833,4246,3396
3705,2865,5712,4722,5098,4691
4413,1958,3791,3253,2847,2570
5232,6506,2765,3087,5069,4905
3338,8293,6286,2896,6763,5829
4836,6100,4389,1747,6967,5291
4745,3349,5589,3057,5296,2454
2858,6716,5041,3590,4549,4608
1511,2570,2014,1112,1763,2148
2807,4544,5651,3336,3312,6658
5520,6708,3552,6922,4308,4809
7070,7814,8263,6460,7765,7499
7675,4306,4251,7414,3770,4494
4545,5596,4194,5103,4317,5176
6463,7573,5476,7005,6320,5205
4525,3735,4158,4442,2468,5239
6558,6349,5234,7172,3989,7428
7736,8047,7185,6824,8009,7536
5906,6832,4358,5184,8441,5829
6924,4654,5734,4805,6513,4984
4829,4076,2538,5051,3255,3759
3465,4852,3110,4146,3945,4437
4116,8801,5462,4710,6099,7025
7508,6890,5787,6604,7661,6609
4327,7326,5753,4962,5488,7385
8567,8375,7109,8170,8620,6262
4672,2421,4199,3440,5821,4847
6170,7449,4320,7710,6177,7258
6312,8312,6837,7150,9326,7981
6982,5396,6907,3968,6971,3156
7020,4570,1692,7683,1599,5571
6546,5875,7322,6893,6477,6899
4619,1841,3092,3454,2791,1821
4162,4893,3754,5124,4503,4726
2861,2781,2360,2630,2318,2727
4608,5761,6137,3719,7511,5653
3522,2631,5284,4533,3829,3598
4089,5414,4672,3057,5118,4856
5009,6732,3984,6912,2301,6520
5971,2940,6430,6004,4136,8128
5322,3798,7382,5175,6819,5553
4789,4998,5058,3879,5038,4862
5909,3785,6544,3448,6190,3883
1756,3905,2751,2898,2568,3927
6391,6464,6711,6120,4548,7934
3750,4431,3979,3465,5736,3720
6699,1601,5632,3794,2897,3203
4374,5751,5196,5629,5787,4550
3118,5196,3435,6084,4984,3712
3847,2862,3816,3700,3749,4539
5025,4904,5117,6763,3469,4513
6765,4320,4411,6345,5368,4130
4479,5009,7197,4853,4841,6228
6957,6287,2667,6611,5510,3372
4848,6025,4990,5305,4655,4145
5406,7247,4828,6952,5245,7388
2513,3920,2885,4019,3842,3181
2282,3310,2956,2869,3602,2515
3182,6339,4307,4797,4592,5234
2769,6240,3105,5759,4785,5344
6168,6744,6255,5642,6942,6385
6812,6839,7188,7697,7314,5893
2324,5672,4687,7365,2634,6881
4709,2881,3372,3872,4654,3085
7152,5375,1625,5902,5990,2621
8205,6629,5219,6869,7512,4966
3886,4251,4338,3976,5416,4055
6480,4480,4144,3900,8193,2542
4178,4514,3603,3983,5003,5166
5688,4341,5144,5162,4975,5597
1606,2070,1446,1640,2500,1944
2930,5073,5173,3904,4839,3735
6235,6522,6177,6184,6194,5082
6253,5251,6195,7298,4259,5245
5520,4933,5001,5134,4849,5445
5478,5407,4461,5185,5144,4821
3384,5013,4612,3465,3486,3366
5151,6201,2386,4243,5869,5029
5189,5795,5700,5393,6720,5983
4214,4906,2132,4992,4366,2899
5439,3869,6299,6157,3495,6664
6116,2993,7345,3026,5336,5444
3811,4563,4726,4510,3538,4743
3899,8083,2653,5322,3776,6289
2885,4619,5649,3172,2389,3840
4242,5843,4875,4693,5560,6385
7029,6874,4483,5991,4177,3756
4484,3415,4673,4396,4829,4081
6524,7042,5234,5902,6648,5553
3750,5728,2432,5057,4814,6022
2346,3614,3434,2632,3523,2940
7880,6023,6912,5016,5985,6027
5104,4045,4604,4835,3909,4203
4999,3560,5419,3528,4812,4911
3000,4595,4417,3782,3952,3307
5202,3043,7303,5919,2432,6467
4138,7190,4534,5663,5412,4422
3906,6406,2530,4214,4875,4255
5039,6290,5973,3709,6965,5837
5108,4201,3912,2375,5305,3044
8144,7875,7817,8227,7979,7538
6481,4835,5225,7246,5518,6192
4512,3953,6782,3680,5972,5560
2950,4565,2363,3555,4334,2514
7030,4016,3321,7159,5169,5126
3359,5050,2907,3530,6219,3562
5019,2331,3340,5858,2252,5804
3962,2586,6788,5480,2329,6773
7787,6804,6945,6302,6596,5507
6522,5779,8762,4903,7613,6954
4133,3962,5333,3177,4555,5425
3188,3499,2094,3497,3118,2456
3880,4605,3976,5453,5095,4516
6761,8126,7223,7143,7907,7446
6497,6703,5535,6849,5836,6326
5258,6678,4857,5822,5249,6361
3889,7212,4189,4162,4509,4517
6037,5978,5819,5673,6121,5372
7427,7103,6877,6483,7741,7325
3387,4769,2932,4169,5435,3020
6822,6491,6786,7213,7442,7187
3217,3171,3299,2257,2962,3727
6546,4237,6682,6000,6219,5560
5905,4722,2861,5929,3354,4375
6650,5804,6529,4138,7204,4044
3914,4288,2960,4609,3545,4274
3194,4005,5438,4244,3495,4554
4557,5265,5030,5590,5508,7902
5194,2103,1873,5595,2144,3128
4240,4969,5671,3351,6098,5456
3555,6558,2873,5283,4477,4306
6599,7429,4303,6457,7286,3795
2614,6874,3265,3860,6319,6208
4243,2380,4355,3733,3227,2060
1367,2722,2704,1509,2972,2841
5141,3090,6649,2831,4398,3695
3178,2774,3704,2722,2910,3245
7492,5803,5190,5084,5847,3814
7247,4052,5931,4894,4197,2550
4088,7508,5160,5580,5542,5442
7079,5450,4287,6658,4541,4026
5951,2616,5364,4872,4387,5899
7216,5812,6812,5779,6736,6085
3574,3738,3414,3139,3993,4280
7629,5215,6479,6153,6569,5643
4033,4391,6113,3100,6534,4601
5677,5136,6609,4476,7406,6027
5972,3516,6607,5571,6139,3382
5326,5393,3667,6231,2252,6176
3577,2545,4304,5630,4149,4952
5572,2973,5111,5815,2551,6096
7833,6378,6424,8078,6660,5684
3958,3937,4433,5211,4565,6505
3055,6103,6118,5593,3499,9231
5578,6700,6518,5048,4710,6418
5284,4570,4299,4345,2601,4258
2654,3582,2665,3669,2926,3107
2948,5360,3712,7241,5206,4826
5127,4667,4552,3314,3604,5347
1357,1795,1019,2327,1092,2275
3430,3387,3668,2907,6155,3649
6175,7225,6473,5935,6646,6801
7427,7139,6833,6975,6576,6726
3723,3988,2776,4545,3237,4189
5280,4314,5112,5293,6996,4396
5031,3796,5894,4234,3744,5850
5544,5118,7160,2818,4758,3224
3281,3219,4071,3726,2192,4974
3051,3756,2567,3309,5027,2552
4435,6410,2722,4159,4935,3252
5623,6292,6199,7691,5475,8211
5502,2632,4624,3574,2065,3538
5296,3788,5436,3627,4166,3705
5301,4865,4978,3657,3304,4889
4764,6290,5283,5760,7116,6813
3972,5253,4900,3928,5174,3938
5703,3675,2967,4005,4212,2840
5859,3562,4435,3347,4773,2157
5173,4666,5702,3949,4757,4712
5911,7193,5751,6567,7077,4968
5126,5325,4865,5458,4962,4974
4618,4497,5234,3886,3981,4928
3882,8297,4714,3679,6645,4761
3968,4558,2182,4608,4360,2825
4994,5519,6010,5925,6511,3458
3591,5211,4583,5083,5053,4334
3364,4219,3403,3088,5240,2354
3684,4061,3435,3051,4241,3954
7608,7886,6492,6790,6794,5093
3195,4635,3655,3836,3519,4395
3014,3235,2634,3288,2535,1794
6212,5686,6309,6035,7333,5555
5475,5515,7288,6823,6447,7772
5943,5702,5990,5716,7531,4263
4538,4986,4994,4511,6230,4776
6504,5070,4165,6098,5268,3552
5860,5348,3688,3909,6811,4454
3204,4460,3759,3689,3784,5559
5071,3024,4606,3788,4648,2878
4320,3804,5742,3973,4176,5049
1763,2072,2448,1450,2865,2105
1201,3868,4735,1948,3747,4931
7238,7220,6381,4799,7322,5654
6188,5030,3994,3885,7034,3013
5211,4823,6114,3885,4645,4364
2290,2259,3020,2746,2898,3518
5334,4414,5662,3848,3538,5799
6894,5221,5868,4762,7152,6467
5221,6673,5304,5744,4177,5697
4334,4982,4456,4966,4612,5690
6370,7130,6760,6721,6859,7056
7865,6856,5984,6725,6282,6603
4907,5118,6620,4901,5626,6452
3161,6940,3583,4747,4296,6867
5155,5681,3953,7179,5165,5536
6633,6034,6067,7036,5391,6591
4110,4646,6217,3644,5480,6190
3962,4425,5251,2911,6008,2572
2806,3883,4390,5701,4128,6922
5708,5329,5905,4753,6150,3347
5876,4695,5663,2925,4161,3890
3967,2796,2844,2870,3598,2574
7888,7080,7782,7326,7416,6561
5226,4687,6574,6030,4891,5396
2996,5343,4290,6058,2115,5264
5229,3343,5741,3823,5486,4426
6546,5943,8142,6010,7161,7179
3848,5286,5978,4039,4873,6348
3960,3539,5478,2940,6269,3397
4651,4929,6823,5389,6847,6210
6595,7663,8118,6122,6910,7069
6721,7036,8033,6914,6257,7304
7808,7584,7874,7879,8090,7142
5777,5928,2345,7530,4721,5331
6831,3924,7272,5120,5777,4490
3863,2804,4674,3855,3924,4209
4062,4602,3111,5494,2496,3454
7889,5751,6129,6255,6101,5155
4509,4201,7854,4528,5211,6873
3493,3009,2885,3585,2961,2769
1309,2469,2689,3690,2412,3776
3972,6073,4246,5858,4721,3820
4040,3333,2845,3619,3489,1763
5095,3274,4361,4498,3707,4313
4668,4095,2643,3102,4039,3572
5468,5550,6325,5428,6393,6258
6237,4254,3784,5483,3872,4562
2495,7382,3156,5318,3933,5838
6850,7250,6165,6708,7378,5950
2264,5484,3123,5636,2723,6264
6468,3026,3076,4528,5596,2568
4632,3655,5336,3522,5066,3385
4004,1995,4683,1814,4481,3458
2901,5156,3867,4839,4612,7028
5424,7623,5655,5932,4695,6912
4408,4243,6306,3594,6784,5935
4569,3872,3867,4829,3850,3628
7178,5757,6742,6201,5028,6830
6071,2940,5543,3039,3868,3288
3712,1727,4516,4143,4614,4726
6757,6781,5422,6256,5552,4954
4115,3750,3415,4712,2622,3402
3842,3843,4605,3059,4378,2110
3063,3399,3771,4532,2152,5656
5538,5613,5372,6842,4024,6124
5627,7346,7449,7167,6726,5518
6115,7042,6843,5722,6064,7137
3155,3830,3127,2815,2253,3296
4484,5377,2573,5905,3638,5023
6376,3831,6157,5000,4320,3917
3994,2501,3401,4043,3089,3084
4489,3985,5142,3324,5289,4544
5078,4603,3774,4023,4455,2954
4005,6385,4106,5907,6073,6681
4024,6288,6339,6395,3178,6560
3637,4631,4918,3757,4672,4178
2483,5397,4024,4513,4925,8151
4926,4229,4743,2664,5199,3192
3443,6502,8197,2649,6231,5507
5933,5277,5089,5860,4936,4083
7211,3852,5059,5580,3087,4221
5072,5379,3934,3529,5000,6743
4427,2616,4414,5489,4356,3749
4126,5290,3204,6580,5164,4256
6541,7923,6289,7396,5781,7273
4669,4038,5760,4203,5538,4479
3417,3135,3066,4563,1655,3871
6471,6054,6435,6354,6898,5843
3789,4195,5088,5291,3252,3982
3366,5672,5065,5212,5844,4007
7506,6498,4857,7338,6468,4149
6630,5846,5570,6302,5199,4191
4717,3069,4727,2211,4087,3815
4341,6494,5639,4890,5047,7494
3149,3625,2960,2761,2914,4032
5496,6818,6301,5333,5675,7802
3035,5850,4049,3354,5217,5094
5880,3670,7198,4268,6199,5250
3624,4079,4003,4286,3937,4965
6242,4638,5378,4257,6605,3276
4480,6315,5482,3896,6009,5192
5532,2955,5437,3461,4550,4938
5941,5306,5144,5791,6947,6905
8258,7651,7529,7596,8213,7548
4542,4966,4642,3880,4387,2186
4300,4179,6298,4821,4184,5115
5409,7183,6640,5962,6502,6271
6364,3220,5997,5040,4228,4059
7627,7484,6876,8162,6322,7401
4935,2793,3269,3974,4139,3571
4419,6982,7263,6083,5772,7816
6482,3371,6611,4845,5448,3911
6444,4048,3584,4875,5021,3786
2844,4858,2277,2779,4732,3425
6778,6874,4987,4351,6815,5154
4870,4107,4445,4511,3801,3885
5410,3058,6416,4191,4855,3651
4633,4426,4496,3909,4014,5033
5817,4523,7789,5941,6425,6452
5713,8141,5375,5968,6180,5665
2004,6893,4272,3981,6452,4742
5909,7960,6388,7031,5286,8300
7150,6323,6370,5466,7506,5657
3731,3754,4413,4497,4048,4690
6870,7411,7136,5334,8033,6027
6506,5168,6090,5888,5871,6248
5457,4240,3226,6470,5765,2743
3304,4002,2474,2695,3570,1293
4885,6778,5693,5276,5383,6426
4750,4038,4018,4390,4411,5163
7081,7550,7437,8304,8496,7911
4458,5727,5739,6194,6608,4953
4082,4681,4284,3371,3496,5040
4411,4834,5707,6413,3429,7134
3862,2096,3707,2897,3816,3505
3080,5230,2581,4828,4273,2890
4129,3013,4229,4860,3971,6124
5519,6571,5628,7332,6870,6242
4474,4170,3899,6833,3881,5253
6345,6111,5884,6423,6389,6066
3919,7504,4175,4217,4906,4606
4499,3343,5583,4187,5589,5238
4643,5019,6649,6162,3580,6770
5086,5750,3439,5677,5798,5515
5894,5513,3910,5089,3298,4475
6082,7154,7061,6533,5834,6421
6718,7471,7009,7182,6959,7389
3456,5424,5458,4186,5311,5631
5239,6052,6367,5652,6234,6160
4875,1306,5807,4864,3863,3120
4771,5007,5852,3931,7703,5242
5477,4552,4940,5927,4643,4421
5080,7098,3886,6475,5113,4996
3491,5082,3600,4169,3372,4458
5527,2701,4612,2926,3444,4024
6550,5942,5105,6227,7119,4580
4817,4133,4646,4672,3709,4288
4782,4435,7513,5872,4101,9109
2635,3353,1661,2438,3392,2228
8632,6746,7635,7428,6933,7873
5133,5275,6710,5422,5983,5938
5143,4117,5139,5892,6183,5245
3234,4474,3863,4063,4198,5704
5436,5409,5095,6464,5765,3237
7429,6973,6690,6514,6861,6223
5941,4364,4245,2856,3998,2355
6061,5220,4501,6651,4584,2614
6255,5643,4690,5262,5390,5994
3986,3373,2935,3161,3009,2581
3936,3678,3526,4021,3168,4349
7115,7090,6716,6719,7461,6823
3581,6002,5165,4599,5279,5231
2364,2956,1376,3085,2540,3513
2965,3564,6120,3802,2452,7667
4338,4880,3100,3816,1960,4610
5952,4365,3411,3342,7734,3167
5492,4533,2760,4664,3190,3400
4785,2908,4305,4948,3119,4225
6050,4113,4844,5341,4701,7376
7261,4633,7611,3999,6257,5331
6226,6743,4462,6188,5539,6490
3733,3558,3793,4008,4435,3512
3785,5134,6087,4033,5552,5647
6000,5381,5946,5269,5677,5736
5617,3420,5177,2246,5969,3053
5307,4777,6672,7381,3456,7193
3619,3864,4046,5754,1589,4084
2644,2210,3317,2618,2242,2839
5394,4993,2226,5017,3541,4034
4645,3312,2645,4203,2676,2685
7891,7075,7857,7124,7282,6944
5020,5810,4179,8060,5173,6529
4548,2751,6870,3764,5167,3806
4064,4209,5393,6235,2441,5460
4475,3888,5651,3471,5593,5790
3352,4590,3341,1735,3487,3691
6296,6449,4845,3228,7028,5596
5767,3929,4676,6644,3927,6151
3021,7533,3590,5661,6449,7112
3912,2032,2591,3635,2872,3044
2635,3096,5616,3240,2730,6406
7473,5633,5495,8163,6006,5940
3053,4385,4069,2075,3226,3274
3520,2485,3604,2460,2761,4382
7397,6756,7070,7039,7651,6271
7168,6446,6426,6702,6697,6205
5552,4422,5834,6328,5994,6003
6011,7629,4654,5898,6636,4419
2696,4345,6107,5331,3027,6700
4687,4931,3815,4667,3178,3965
6899,6630,8035,7231,6980,5570
5334,5559,4482,5801,4480,5626
3197,2860,4307,2410,3228,2587
7724,5270,7247,5300,7254,2825
3107,3215,2329,2233,2810,2743
4140,4223,4512,2403,3586,5945
6233,5219,8575,6006,5583,7786
3985,5668,4141,2692,5923,4220
7088,7708,6861,7536,8496,6937
2309,3502,4009,2652,4279,2942
3308,2729,2851,4393,3465,2882
2585,5162,4329,4003,5236,4260
4134,4896,5181,3581,2921,6870
2906,3225,5957,4766,3763,5621
4545,1758,2581,3749,3346,3275
6338,4116,6971,5104,5502,5670
4778,4535,2524,4523,5723,6151
1429,4436,3834,1833,3354,4078
3059,2887,6047,2378,3917,3558
3261,2719,3774,2216,2133,3858
6032,6879,6049,7510,4362,7312
7282,7371,7263,7859,7037,7406
3923,4909,5241,4486,3865,5127
3148,4126,3943,2502,5217,4865
7704,5763,6813,7667,7905,6611
6132,4504,3678,6082,4636,5089
3822,2107,3295,2255,2896,3314
5224,3179,5484,2751,6832,3082
4522,4131,3547,4534,5197,3743
6545,6954,5363,7994,7237,7404
5232,4366,6600,5130,5020,4849
7446,8063,6461,7369,8005,6887
4685,5566,4466,5735,6314,4874
4582,4953,6153,6984,5606,5559
4351,3320,4245,3990,4493,2176
3857,4768,5563,3889,5099,3001
4134,6215,6342,6047,6476,5032
6052,5333,7354,6897,4992,6009
3549,4522,2510,3690,4311,2429
5700,6655,4044,8128,3567,4245
5028,3317,6036,3801,5096,2832
7069,4957,7363,5069,6316,4334
3820,6028,5328,6163,2062,7077
4502,5089,4235,4690,2881,5713
4569,7250,6469,6296,5630,7248
4047,5360,5635,3608,4854,4194
3953,6516,6076,6101,6342,5417
5578,6331,7034,5629,6271,6840
3607,5160,6189,3311,3948,5333
6425,1914,6357,3085,4545,4675
4441,4710,5022,2638,6033,1622
3830,7239,3453,4065,4042,5592
4927,4304,4774,6247,5073,6171
2605,4055,3413,3900,2668,4454
7381,5385,6259,5865,5092,7711
6635,7338,8303,5486,9149,5603
3663,4540,3512,5500,4643,5053
2066,2543,2272,1685,1566,1926
5111,5107,5558,6835,3400,7258
5605,4663,4596,5066,5185,5907
991,1607,1295,1712,1040,2370
5699,4777,6927,6617,5725,6332
5227,3063,4632,3487,3870,3664
5557,2974,6037,3876,4204,4934
7790,7253,7326,7165,7271,7098
7507,6260,3918,7724,6257,5498
5683,5811,6192,3844,5251,5731
7879,6578,6365,7346,6737,6173
4919,5098,3187,4327,4023,5219
3641,2736,4469,4280,2781,4878
6570,7610,7353,7966,6349,7756
3738,3870,3256,4110,2320,5489
5870,3892,4676,6122,2927,5481
4694,4748,5904,3887,5944,5418
1888,5053,2670,2476,4101,3635
4994,7434,4810,5291,6007,8250
4164,3328,4180,3833,3174,4380
5917,2978,4961,5120,4206,4946
4263,5592,3789,4406,5059,4327
7332,6772,5805,9338,6076,7158
5088,3083,6477,5137,4445,7005
6371,6269,6640,7469,6179,5990
2874,4763,3480,5766,3906,2512
3506,3470,3659,3443,3859,3888
3798,8275,3369,3168,5435,4834
6039,7000,6010,4885,3936,3960
5297,7737,3811,7675,4540,5895
6110,6554,4453,7186,4997,5417
4597,3842,6783,2988,5897,4761
5239,3183,4641,4161,5128,3001
4641,4115,6630,5320,5122,4757
5848,5936,5079,7646,5724,5867
5433,5236,7429,7049,4044,7229
4372,3539,2788,4731,2650,3595
3616,4278,5208,5294,3873,6462
3604,5686,3434,7420,3694,7098
3526,4221,2608,3434,4825,3551
7308,6484,4870,5759,6483,6371
5657,3917,3303,5989,3074,3113
5987,4134,3056,6902,4683,4196
6301,6257,7765,5423,6933,6957
6882,6065,6163,7413,6389,7046
3915,5154,3645,3920,4267,3725
2257,6003,5226,5698,4171,5758
3731,4022,2571,5683,3029,2865
4004,5616,3891,6183,4513,5753
2062,4653,4966,2432,5784,3948
2982,9043,5843,4721,6230,6252
5471,4291,5371,3839,6137,6302
5806,6071,5724,5575,5834,5992
3226,1764,4875,2162,3788,3270
3956,5757,5881,6951,3870,6464
6805,2188,6419,4759,4136,3669
4562,3074,4022,4216,3468,3445
6204,3201,4444,4749,4182,3306
3893,5900,5800,4886,5745,5137
7292,7049,7200,6378,6070,5912
1845,1622,1860,2124,1215,2051
5656,6823,6699,6223,6230,5156
4271,5539,7643,5226,5782,7368
8071,4371,5084,6273,4197,3050
5845,4232,3727,4484,4238,3086
4795,4110,4530,4690,3648,3850
8780,4842,6531,5569,4415,4538
5510,6340,6706,6427,6798,6183
5784,7802,5236,7428,6125,6029
3670,2474,3510,3225,3182,3531
4547,6688,3083,4754,3835,4893
3979,3683,3371,3627,3685,2540
5937,6224,4523,6412,5631,5697
3121,1595,4485,2647,3523,3416
7269,6941,7487,7242,7166,7088
7114,5258,4424,5300,6802,3645
4899,4782,3919,3546,4565,4379
3982,1801,5134,3822,3121,3001
7883,5500,7762,6979,5564,6423
6271,6194,6586,6759,7075,8207
7747,6600,7513,7619,7025,6696
3653,7678,3586,5272,7462,5404
2765,4989,4197,4527,2838,4025
6308,6447,5558,7185,5970,5466
3956,8674,5246,5615,5129,7383
6249,6824,7400,4190,6780,5453
5462,6155,5211,4335,7246,6218
4090,4978,2169,4765,3667,3230
5567,6484,6536,5896,5133,4847
5837,3935,7080,6306,5245,3724
3938,5347,5723,5219,4844,4529
5760,6085,7004,4682,6533,5878
4220,6935,4498,5573,6967,5623
5767,3610,5855,4264,3969,5284
5085,6650,5371,4526,4783,4960
5510,6591,5637,7153,4065,8065
4257,6138,4532,4986,4559,5338
3953,7481,4756,6132,6297,7343
5065,8125,5725,5153,6522,6496
7751,7109,7551,7633,7551,7776
2924,6024,2970,5376,4748,5514
3748,3759,3398,5545,4752,3488
6409,4360,5984,1187,5960,5481
1946,2405,2073,1545,2264,1536
5563,6369,5862,3714,7907,4170
5099,4590,3194,4651,5331,5650
5381,1792,5219,3758,2642,3995
3824,3385,3899,5004,2980,5202
4154,2577,3121,5379,1267,5675
5269,5458,3803,5867,6981,4260
2873,5841,6229,5025,4432,5379
4108,4155,3951,3225,6197,2273
5345,2466,4619,4716,3800,3197
3721,4913,4656,4617,2344,4575
2936,4420,2751,3154,3416,2445
5949,4608,5388,4322,6754,5488
5524,6265,5414,7265,5286,7379
6433,6708,6016,6514,7830,5350
8304,7389,7444,7134,6928,7184
3126,2550,2502,3311,2000,2920
3957,7246,6851,6273,5240,7295
7420,5838,5203,7615,5302,5516
6206,6583,5952,7441,4939,7296
5261,5414,5913,4488,5726,5605
7605,6211,5696,7086,5432,6547
4609,4295,4061,4603,4936,4357
3461,3493,2946,3367,4056,3432
7974,7054,5328,9125,7147,5643
4521,3823,4247,2920,4637,3450
6483,5708,6506,6101,7515,6189
4705,6266,3738,3858,5596,4758
3534,6463,5842,6252,4736,4881
4730,6799,6454,5622,7168,7066
4659,4973,5341,5354,3492,6357
3923,4013,4488,4063,2843,4355
3323,3965,4417,3942,2461,3740
7289,8276,7270,8427,7117,8061
4369,3883,5932,3507,5235,3937
4964,5194,5809,3436,3720,4658
3710,4150,2384,4625,2598,2976
5645,2372,4350,4664,4563,3980
6458,4012,5495,5784,6340,4526
6745,6906,7104,4108,5285,5644
6299,4265,3916,6878,3434,3853
4928,4815,4030,5722,3085,4470
8402,6085,8483,6639,8067,6889
3293,6739,4446,6289,5570,6705
3185,4940,2911,4225,3215,3808
5741,5679,6545,6441,4421,5947
6743,5555,5997,6545,5578,5311
3836,5364,3747,4961,5753,4956
6497,6541,6393,6538,6627,7218
6627,5205,8134,4966,6533,4870
8192,4242,6635,7594,5451,5526
5997,7024,3469,6052,7023,4240
6061,5838,4919,7703,5203,5554
5620,6527,6890,6699,7034,4507
4307,4608,3594,4843,4296,3765
6142,4466,6265,5102,6399,4655
4509,5589,5615,5852,6269,5720
7047,5743,7115,6740,8266,6634
6365,3667,6688,5284,4534,5871
2197,2511,4225,3634,3239,4931
6091,7150,4986,7103,5027,4752
3977,3949,3827,4064,3488,3496
5613,4921,5110,4412,2773,5270
6730,3890,4509,4983,6913,4017
4237,1886,3934,1596,3023,2631
4033,3288,4032,3394,4908,2101
6107,5533,5224,6918,5393,6127
5413,3622,4525,3787,4289,4058
4778,4130,5118,2166,6754,5006
2662,2200,4012,2681,3222,2453
5492,7228,5554,4454,5547,6298
5458,6362,4962,4543,6689,5333
3173,2788,2404,4378,4052,1984
5329,3027,5985,5474,4642,6055
6004,5177,6050,3580,6560,3646
3219,3437,3789,2855,4248,4701
6697,6830,7076,6242,6296,8268
7181,6584,8134,7012,7568,6802
2240,4702,4420,4401,5091,6334
5011,5410,4461,4257,6313,4953
7352,7808,5649,5810,6783,5399
5989,4774,3984,4838,7665,3263
7384,5573,4631,6054,5583,2977
5160,3777,5864,6889,5987,5760
4222,5888,6364,5576,5194,6930
7127,4162,4940,4203,4440,5354
5060,5219,7403,6880,5723,6018
4942,2127,6906,3374,6152,2899
4050,3111,5283,4753,3932,4084
3227,6006,4532,3938,4266,4551
7519,7516,7154,7021,8126,6897
4032,3876,4944,4841,3475,4594
5833,5056,5820,7675,4884,5070
5256,3401,5268,3878,5120,2526
4131,5422,4420,2406,5619,2832
3481,4461,4221,2905,4473,3659
8552,8519,7744,9143,7861,8652
8660,6580,7201,7260,7642,6925
5213,4636,5858,4371,5528,5757
4625,5103,4171,5778,3600,2356
6436,4253,7133,6104,6019,6104
5010,5331,6278,5520,5460,6327
3424,4096,4974,3902,3623,5007
6098,4036,4871,4299,4757,5000
3191,4923,4463,4182,6221,3619
8478,7069,7112,8315,7469,7379
5406,5132,3870,3369,5333,6198
5680,3177,2988,5314,3860,3188
5785,4696,6587,4964,4952,5582
4460,5205,5660,7434,5023,6814
4509,5048,4877,5321,4162,4844
6236,2672,6117,4963,5054,4128
3254,3790,4404,3119,4359,2586
2901,4367,3987,4763,3896,3218
4298,7158,6129,5322,4242,6976
3376,2237,2307,2296,2421,2659
6055,5044,5197,4021,6522,5122
3723,7705,4927,5751,5194,4543
6957,5677,5225,6966,5554,5287
3453,6236,5083,5057,3605,5351
6913,6839,6830,6672,5359,6460
6192,5688,5828,5682,3122,7114
2086,3562,2385,3974,3033,3066
8238,8073,7788,9111,7808,7848
5516,5230,6523,5540,6250,6029
2049,3589,2811,3762,1985,3769
6580,6569,7429,6494,7664,6785
6023,8272,6749,6097,5611,6188
5495,4443,4671,3803,4946,4348
4546,6625,5549,4691,3742,7194
7491,7703,6560,5967,6676,7400
6354,6507,6231,6070,6539,6977
3252,8211,3749,3774,4167,5132
5296,4246,3865,3701,4037,2601
2661,1822,1575,1661,2182,1336
5888,5316,6377,3857,7797,5224
8506,8945,8421,8631,8819,9063
8186,7220,8304,6856,7958,7451
5167,2705,4985,5113,3137,4302
6559,3855,5476,5127,4080,4916
3070,3822,3800,3972,3836,4262
4638,4673,4794,3135,5977,2924
2787,4609,3192,1360,5635,3523
4631,4899,4855,4762,5224,5181
3689,7701,1213,7036,7794,4868
2936,4786,4478,3005,4854,4633
4966,4814,2234,6443,4544,3510
6396,5416,5442,6001,5143,6725
4471,6759,3830,4485,7443,5226
5033,4015,6413,3568,3795,2902
6807,5036,4114,7330,5010,4892
2549,4742,2545,3236,3364,3658
4887,4200,7181,5464,3685,6772
6450,5368,6826,5285,6753,7398
5051,4947,2327,5825,3827,6326
6524,7556,6831,7355,8018,7107
5070,5288,4210,4420,5982,3834
6629,5276,5201,7429,5247,5386
6041,6865,4548,4721,5843,3614
5936,5789,7226,6117,4961,6573
2731,3169,2574,3578,3248,3101
2633,3024,2861,3216,1522,3021
6192,6229,6311,6838,5773,6280
4588,3206,4492,3633,3680,3081
7788,6218,7260,7408,7479,5876
3361,3865,6437,3353,4617,4984
5158,5667,6206,4606,5707,5132
5499,4339,4751,5792,3441,4598
5339,3666,4118,4321,2776,4776
5217,4130,4636,1751,6391,3710
4129,7068,4408,8899,4786,5465
4191,4500,6366,5500,4827,5411
7913,5422,6690,8001,5798,6395
4977,2212,3289,3850,3378,2964
7031,4439,4731,5109,4333,5241
6476,5156,7640,5939,7087,7076
2440,2171,2526,2047,1884,1789
6225,6603,7108,6670,6633,5610
2152,4119,5160,5700,5630,5700
5717,6745,4368,6781,5994,5635
5148,3621,3400,3096,4238,3534
