1000 5
8712,6370,4548,8793,247
2239,4412,7159,6635,3842
6203,6605,7577,1806,5491
4128,6936,7504,165,7214
1182,5661,6445,4204,8986
9300,3241,3828,7761,2075
6220,3092,4934,7917,2807
357,5617,5879,9861,2983
815,6952,7546,7240,2847
5598,4337,6008,2440,5026
9505,3743,575,7406,6317
3021,6544,6543,5641,4198
8545,2735,7251,2444,3352
6414,3966,3706,4862,5235
2471,6108,8685,5080,5113
9657,5348,3358,7669,836
3123,4114,1366,7280,8895
9887,5621,4127,7040,1016
3966,4669,2319,7226,7390
7173,3198,3115,7018,3837
1515,6586,5169,5615,5211
1697,8749,4055,9022,2077
2678,4825,3945,7320,5803
2702,3826,6219,7137,865
9070,6580,3798,6557,2341
5442,4912,8455,1762,3406
6204,3669,5061,5030,4399
9174,2939,61,5926,4790
7089,3940,9297,4445,3518
6505,2295,6563,2582,5935
2423,9150,2124,5094,5377
1250,9824,9682,2580,6823
9277,3183,2536,8451,5029
4312,8772,6889,2187,5381
6251,2653,9312,2783,6660
5140,2622,5653,3714,8831
1285,3722,7893,4556,9214
3399,6396,1539,2300,9750
7146,3008,8075,1586,6929
1969,8524,3506,6809,6083
4374,9296,5204,8386,340
2459,7110,6583,3050,9181
6868,4771,2633,7299,5456
2888,7202,3967,7495,4549
1192,6998,6285,7465,4705
2199,7540,5538,3258,3608
4016,5839,4526,4133,4970
4672,1274,9026,4128,9238
5052,4249,3671,5519,5507
9354,2414,3106,9199,1722
8363,4395,1676,2485,7865
8355,4305,1727,2381,7202
2820,6002,3918,3883,4697
6129,8230,1377,5411,2947
7532,4605,5844,2587,5803
3833,1745,9744,5882,2648
7329,2410,2692,5007,6959
5370,1806,4034,5745,9110
4344,735,6570,3061,4607
4562,413,7377,6660,3416
8802,9316,3425,1402,4699
88,5153,3232,7344,3930
7786,2257,6281,7743,1233
9397,7662,502,862,3652
4716,3956,4794,6978,2882
6907,1147,4517,6548,5846
4175,6644,8480,448,5363
6262,9448,4858,34,3481
6296,1790,2897,9767,5328
9290,6665,4529,2356,2178
3170,8336,7596,436,6712
4905,4328,8554,6417,2168
4797,4421,5186,4312,2623
5272,7175,2028,9069,3615
4733,7988,5650,5456,1997
4896,6239,6039,4661,4607
3204,3400,4744,2213,7758
5970,4816,4985,8077,185
7548,9796,1955,6151,44
1939,5392,7898,445,9916
319,7122,6862,4359,9591
8207,1884,6595,6615,2330
300,5810,7660,7925,2216
2178,7855,5522,7135,2611
8420,4697,764,6052,7671
5179,2444,7148,3645,3545
747,4063,1970,8135,7524
5708,3187,7142,2684,6963
6455,3431,5268,9412,4351
4215,7097,5472,3384,2064
913,8311,4779,6328,8989
5512,8893,8211,2622,2768
2022,5349,3022,8075,4952
1390,9906,7633,4512,4144
4846,6780,1188,8129,3011
4593,5058,2647,5237,6852
5765,2774,9058,2563,5809
5709,3616,1954,2923,9531
9744,5376,990,7666,2062
915,7189,7193,3576,3076
6066,5462,5684,8816,332
5458,4877,6984,6393,1921
6347,7237,4636,5561,4316
3695,8750,5045,6373,2187
6936,6845,8375,2906,5042
3873,5422,5800,5674,8201
9770,3091,3863,7271,464
126,9552,1007,7010,3132
5917,9109,1951,3615,4879
5448,3469,619,4966,9345
4422,8579,2055,4913,2865
3788,5931,6075,3535,7111
1465,8264,7338,1522,8032
7521,4299,2980,4028,9435
4533,1872,7726,443,6835
2622,2719,7566,5207,6111
1855,7789,2480,4896,7001
6034,6197,2276,8645,2556
6016,3697,2086,1264,6809
8004,5107,263,7006,3153
4786,4289,9804,5533,3944
8980,1741,9126,3803,3733
5487,8470,3800,1088,8193
2251,4165,5143,609,7409
460,8987,7253,4855,2399
3806,2188,3947,8883,5867
9050,2354,4350,3049,5190
5589,4976,511,6285,6829
4445,4795,4187,4431,3836
5405,4900,3352,8305,3354
3457,4024,9144,3482,6496
7374,1586,2678,7376,3316
4520,4814,6983,9443,324
5886,4753,8666,3300,2888
3479,8890,5809,1342,4124
9887,6509,1054,2498,3551
4597,7058,435,3856,8008
6609,7761,1519,6379,5220
7930,310,6932,3830,3053
6240,9385,2732,5891,4086
7531,6830,1383,3698,5142
1223,3717,5540,2640,9592
4312,2473,2587,6061,7414
9190,5602,7097,3150,3186
3857,4045,420,9408,5698
6270,4636,6119,1962,6665
2353,7659,2492,7094,4505
3950,4738,4394,4538,5074
511,8599,2090,7957,5896
3605,5022,7576,2865,4534
6502,3304,5733,4173,8265
4442,9557,2986,8470,3850
8870,7389,2645,6867,2154
4917,2718,8427,3496,6326
5337,8305,5138,5664,799
2876,1386,6724,7602,9846
9550,8452,6080,311,1520
2422,8377,1604,9648,1445
7322,6668,817,5257,5644
8615,5166,1424,7666,5954
5026,8381,6876,1328,6376
559,9382,3389,1308,9578
4427,6836,2945,9088,2198
3986,3571,7378,4001,7513
535,5445,601,8514,8226
4108,7328,4667,3920,5502
5174,5797,4282,5871,2857
1946,6718,2428,8375,5588
2764,4766,8515,3771,9073
1918,2508,2946,8380,9639
9907,3629,6558,2371,3747
2778,7481,2028,2470,9505
6254,1295,3372,7020,9483
8668,4023,6350,1582,7436
3785,5798,3730,6111,4731
4400,3172,6865,2421,6218
7352,3984,8018,268,7913
2748,8197,3459,826,4841
4694,1675,4829,9518,6139
5714,4077,4812,3598,3950
7112,4741,737,7080,8777
4170,1510,7106,7269,6733
5399,2645,7609,4526,6699
8554,4303,4152,3644,4449
7675,1432,4159,4389,9447
2953,6240,435,9055,8823
9570,459,2719,9092,2471
7500,5043,1868,7093,513
5751,9030,330,1258,5394
4227,5766,9569,2400,4571
9931,4702,3313,1720,6808
1924,7640,2653,1530,8634
3774,9671,5187,1391,3414
3524,6923,6484,3627,1657
4953,5944,6489,3915,3556
2640,2838,4312,5494,7741
3935,9155,7634,5667,430
6062,9089,2903,4196,4868
4883,7263,8586,3314,2081
4742,6446,1477,7382,6294
7895,1196,3383,4864,7148
24,7744,3380,3389,7852
1112,6908,6931,8940,5578
812,9461,2774,6926,9471
7878,2686,5320,3554,1300
3029,4383,9427,4162,4949
2391,2630,4417,5137,7541
6859,9432,1182,6109,2279
5908,5442,2590,2570,4286
5027,3878,4956,7347,4199
1173,6278,5932,5430,3101
4058,3217,6585,4213,7527
7411,2634,7118,1770,5478
7415,7737,5842,736,4886
6939,4771,3186,2455,6183
5316,5035,8450,2584,2600
5222,5110,8561,4307,2711
6288,6190,4592,1417,7494
2553,7939,4344,4298,2668
3426,1196,9650,2065,6807
562,3992,3907,6892,7351
3820,5083,3904,6368,5844
2147,6350,6902,5579,2099
3287,6113,4503,6456,3265
4653,4844,4682,1934,9749
4324,6948,3981,2911,8998
8889,1707,2267,8479,1757
9274,2945,1480,6437,5161
4528,7542,5210,8126,197
9085,1463,6796,1802,2250
3066,6424,249,2137,9570
9130,4185,6762,5388,73
3146,2760,3491,8098,5157
2217,1899,7671,6731,6077
7249,3861,1683,3658,6859
4017,5064,5451,3880,7542
2809,1405,5049,5183,8743
5151,1883,4607,7789,3711
8382,6495,4197,1168,8176
4982,2732,5617,8141,8430
3318,9507,2926,403,6700
5056,3290,8752,6099,3378
7256,8113,2708,5170,3251
6629,8553,380,4633,5014
2331,9188,4361,4985,2212
5109,4756,6556,6337,1083
3771,6374,3894,5099,9085
7274,4512,8309,2514,4879
8462,2663,5123,6248,5828
5091,4878,6715,8071,2911
6050,2815,6297,4775,6207
1438,3641,7955,5065,6827
4420,4234,5205,6993,4654
2602,1510,8854,7182,5837
5500,8386,2508,2949,5020
6550,4531,2853,4730,5636
7548,4351,6295,2958,5778
8506,2713,444,9627,5060
9191,6215,3658,5184,4401
3987,1757,5889,7631,7199
7071,7134,2830,3433,6906
3436,7056,9573,1046,713
1485,5457,4558,8686,5624
2956,3734,4024,9806,7877
655,4687,2666,8195,9328
3014,7784,3486,6989,7947
3712,4802,7606,4792,3934
613,5230,5053,9439,657
2098,596,7989,4083,8682
3533,7744,5868,6966,1306
4855,7294,2762,1124,8301
2603,8121,6607,995,5926
7703,2989,2521,4908,6973
2727,7219,5354,3508,4498
7015,2878,1293,6652,1922
1866,8923,3450,635,6199
8329,4167,6738,4453,1434
9157,1918,2268,5723,4170
1252,5911,6069,5415,4319
4492,3738,4734,4222,6252
3382,5952,8681,317,3999
5541,6227,3488,6700,1145
2202,3164,6472,1579,9576
7108,791,6117,7876,1898
2395,7232,3581,7053,7387
6087,2433,7259,4132,9366
5110,8985,2689,3336,6292
6109,6953,3520,5509,2969
8337,349,5344,9852,806
2585,8150,685,6204,7138
5400,3964,7540,2992,4469
7862,6347,5042,4726,4183
2225,3899,8189,4952,3194
265,3844,6521,1963,9312
5158,5233,4620,6874,2866
6532,8619,2568,4533,5372
1414,3272,6166,4283,8122
7670,3347,2697,6083,7384
6868,3321,7334,2812,5059
183,4937,5233,9423,6700
7224,6855,4703,3733,4654
4085,3502,5962,3787,8346
2836,8813,5068,3489,7003
4814,8046,8214,2187,3988
6300,5025,2704,3912,9120
7510,1692,5996,3705,5327
5220,3026,2051,9692,6517
4762,1514,7034,3166,3804
6453,2958,8762,4532,1880
2854,3275,5721,8262,3720
6479,4882,399,8296,3068
3725,5650,7482,8268,300
6744,2114,2637,8595,4583
4311,7602,1456,3474,9488
1643,8475,6432,5046,3665
7857,8438,3078,1033,3260
6569,6458,8373,1867,3717
8481,7573,3246,6407,2289
3357,8894,493,3879,6345
6502,8454,7435,2924,179
3307,4417,5542,3675,7175
5471,4103,7112,6285,6511
9096,2181,2789,8900,6581
9343,2152,4860,6754,3166
1103,8985,5991,5158,3694
5293,8589,7543,1496,304
2243,733,4892,7762,8725
4019,8608,770,5710,7307
3481,1009,2523,8305,7961
4411,1240,7287,5703,459
4056,5294,5092,6687,3264
6422,3442,8405,9709,1435
6297,3595,4346,4407,5145
8757,2490,7889,6128,763
2062,2617,8530,8935,5243
4149,3966,9348,5214,1026
9700,1976,3087,5751,2713
791,7144,3787,6537,2639
7703,4009,4151,3667,5327
220,6058,4749,3798,5302
7645,3816,7851,3457,997
2775,6210,9050,7331,2690
6428,5435,2942,4541,7137
5289,5420,2896,5368,8211
1946,7337,3166,8694,1960
5813,724,3680,9029,4293
9866,4361,3039,5372,3128
192,9268,5584,5763,4909
1301,2052,6314,8439,7204
2107,5122,6221,4849,7720
7705,2201,4509,5652,3294
9610,142,3877,8268,1379
2591,3870,3446,4861,5094
3619,3780,8478,4115,6554
4626,8767,1960,8046,1033
8878,6572,1824,2185,7157
8924,5494,3797,5166,5021
3754,5642,5412,2453,5643
458,4916,7276,8586,6844
4509,6521,2248,4629,7541
4146,7713,4929,5350,5801
5100,4801,2947,8473,6984
2146,4232,7381,7942,6226
3166,9483,5841,4374,4443
6772,6762,2719,8557,10
5121,4383,3419,4890,6062
5378,687,7541,8730,9021
3951,4571,6990,736,4914
2063,5564,7274,6231,3853
1304,4476,3854,4330,7544
1585,4136,6341,4971,6674
4386,8682,6153,4498,5837
3996,885,7546,1877,8195
1111,4116,7449,7602,4953
5559,3733,4863,1729,9531
3216,2669,6994,7871,7524
6822,2053,6063,5705,5707
2377,969,5265,5302,8704
3794,2469,4162,8244,7978
6712,5010,5603,3816,3307
1351,8665,4400,6792,5850
6698,8475,3351,8763,1280
746,6238,7947,3797,3975
8775,3304,4910,2429,5167
9176,4854,4972,52,8419
2921,8415,3476,1780,7708
8743,9394,6524,3783,544
453,9546,3253,3506,5427
9049,6631,2503,4914,2741
5868,2990,1754,7477,5151
6372,4559,7327,3450,5350
4459,5713,3499,2013,8768
6772,8337,923,9002,112
6178,4639,1532,5796,6807
3623,2417,5590,4026,9187
7155,7363,4272,6566,3892
7293,4924,2611,6869,8416
5490,3210,4325,5674,7849
6398,5276,4069,5193,5485
4165,7912,2083,4315,4092
9497,4813,5269,1447,3610
7186,2329,1799,3745,6171
1412,8863,5866,5067,6475
3506,7624,1234,5121,7560
3968,5016,1318,7118,6358
3850,7887,5213,3016,7255
1697,3792,2075,8393,9836
4179,6758,1452,7423,5502
8489,4203,2062,4196,5715
2746,5093,4690,8020,3845
1915,4517,8766,6447,5865
8748,2443,7849,1148,6602
7272,6207,1671,7539,976
7179,8832,495,8790,3351
227,2534,5633,8323,6951
1529,8646,4373,2125,7314
6779,2175,5613,5750,4199
5841,7454,2122,4501,6118
1007,7252,3149,7098,4732
2957,7295,5743,2670,5797
4015,745,6592,3660,5985
2639,4719,1935,7325,7547
7708,3885,5084,2107,5849
1961,7082,2190,4549,6202
3862,6092,5501,3140,7193
6880,1035,6450,3662,5327
2247,7743,4188,2942,9251
4037,8935,2327,3205,4631
5728,9893,3186,4130,4349
3447,9372,7498,5112,1372
8981,2661,7559,1020,7678
4586,868,1187,9105,6048
2949,5735,1467,8257,6381
7960,7211,4151,4514,151
6804,2431,2405,8802,5188
4806,9361,103,4610,3244
3205,1584,7076,3820,3467
2931,9051,4273,287,8303
7105,7635,3231,5957,2748
8816,661,5467,5553,3181
6315,5110,1773,4719,3033
454,9138,3955,7878,3526
3201,2882,1450,7010,8427
2857,9509,2181,4181,5705
815,4012,6095,6038,7330
1282,7271,4179,3972,8026
5753,3370,6191,9247,2100
7700,8211,344,6861,534
3237,2763,8559,8070,2224
4683,7034,4238,3844,2926
4072,1370,8386,7996,6626
2904,3278,6118,2176,6465
7459,3087,4812,8342,2535
9613,2412,6533,8354,585
7288,1304,1756,9951,3079
1562,6322,8327,3858,2086
4891,2874,6939,6511,2167
5727,829,8034,7379,1274
5893,4734,6834,9201,353
3713,9483,4224,1341,5555
3113,6362,6395,6029,2200
3028,2409,4564,4622,9357
5531,5532,6299,3364,5440
1927,2716,8182,2251,8891
6632,7945,4428,2577,6227
4853,582,7286,2474,9591
1677,1921,5567,6746,5362
1979,6103,5909,4507,7271
3408,6726,9229,8721,24
6237,7915,6332,560,4672
5431,5670,4186,5203,5743
7847,309,5944,6610,3318
5453,8907,2717,7129,3436
3159,9433,3881,5253,5926
5606,45,4441,7850,4240
6042,2735,7419,5258,5313
3223,5158,1052,6691,6191
3769,9105,994,4855,5674
5573,894,1469,7513,9141
5190,2360,8590,3548,3172
4562,524,9290,1437,7349
2441,9692,7082,4303,4015
6940,4507,6314,4747,5058
1366,6268,6480,4349,4737
5442,2587,7435,9009,7193
1881,8974,2611,8104,4002
6693,1446,4763,4706,5420
3551,3594,7990,2841,6374
1148,4799,6469,4411,8157
2734,1592,4299,2527,9520
2905,4603,3815,9052,7028
1884,785,9652,3479,5293
3481,7462,969,7243,8712
4957,2942,8522,7224,1064
7079,5709,2234,8456,5099
7707,2471,6339,1665,7616
6394,8773,4149,872,3678
6329,737,6994,3722,7575
7115,4048,7444,878,3128
9616,1752,5795,7685,5361
1324,9191,2885,6278,5907
2640,8397,925,7049,3174
4338,7241,9862,1857,2676
5104,2543,8190,5534,4731
9537,4682,2086,3995,5543
2408,1431,3817,7014,9540
7747,5125,2739,6216,2448
7491,1144,4947,5718,2568
7565,1930,8949,4280,2199
8012,4373,132,7797,1356
6819,3718,6687,7699,5818
6391,7901,3949,1997,4844
9443,3849,5748,2006,6184
6091,4643,5691,923,9212
1967,6943,8762,4540,4177
3472,5572,8055,796,8284
4317,926,8161,3353,9920
1716,6903,1154,4182,7512
3042,2742,9008,6497,1626
7682,2547,5850,1036,6540
2867,9725,248,3504,5348
4445,3935,3638,4744,7806
7817,7201,3873,812,3554
9980,5693,5470,657,2517
980,5583,2948,3014,9216
3507,3384,5797,5197,7199
705,9994,7103,3626,2172
1546,6347,5454,151,9247
7300,3302,5688,895,6298
8085,4758,6441,1870,4027
2824,9003,2127,6424,3852
1668,6629,7934,1973,6255
2180,7514,2158,3638,7949
4896,3887,7968,7373,4992
8482,7942,3140,3334,6730
7030,803,7302,7147,4669
9896,6345,1920,8521,223
5763,1899,7870,3056,4686
7818,5771,41,6670,3520
16,7317,6396,5148,3894
9731,1697,314,4820,9235
5951,35,9734,1178,6783
8621,3578,4344,2516,7974
9726,2688,5408,1048,610
5866,1460,8568,5684,2659
1890,7171,4231,2394,6833
5254,4864,2223,9018,3565
1314,8119,4520,9444,1736
8030,2955,1425,1909,9768
9322,1989,6523,3348,1262
748,8783,270,7218,4494
5570,6636,6888,6425,627
6257,4927,4816,4274,4410
4219,6695,4510,1579,5481
5447,903,9903,5006,5405
4847,5626,4844,5069,7454
3524,158,5954,5967,6357
5061,8503,4062,4778,2300
3649,1871,8168,4056,6673
6010,311,8647,2763,5499
4043,9939,4824,3279,1533
8246,3556,6436,8199,1468
8511,2302,3314,7352,706
2543,824,6197,8445,6179
5256,7490,379,3363,9233
4397,5103,2101,7864,2784
915,7089,4764,9011,7261
5859,7869,1509,6917,3116
6024,40,7355,3673,9485
1537,8699,1241,7785,6676
9530,1689,9797,3553,2403
2341,2106,8982,7981,595
1083,3016,7034,7721,4236
6354,4249,3435,6697,7987
702,7420,8277,2476,7923
5890,4081,3810,2919,8337
1855,7507,4533,6645,5788
3814,205,9895,2153,7710
3462,9474,2300,9665,888
4577,1628,9156,2423,9614
9892,2838,6506,7624,1345
7879,5396,3542,6783,993
590,9034,1510,8029,5915
3969,7553,1703,8118,2246
7005,8299,3060,2359,3943
5517,1764,7494,1638,6096
3431,1432,7097,7351,6510
3479,6300,9713,4216,1557
3862,5080,3503,3924,8477
1053,8008,4794,8212,2109
7919,5499,5516,1030,4569
4014,5601,6385,1950,8514
3800,1041,2243,8082,9141
3230,4066,2868,5756,9933
6725,2418,9382,2356,2305
2228,4989,1915,9573,8144
4521,2290,2619,6790,6830
5355,7768,2300,6555,1550
2632,8458,1090,5409,7629
9007,8989,820,5054,6150
7750,2446,9317,1077,4119
1956,5360,3782,3534,8720
4986,9183,1917,4399,4018
7874,7438,3461,4973,2568
3940,5892,5460,6451,2709
4432,6732,2218,5124,8461
4466,8177,8414,100,4451
6293,2656,9750,3911,4896
4607,2263,8323,8510,3101
9510,2913,7096,1004,5767
4455,5336,4734,6458,4642
3285,5330,5262,5381,6405
8481,1765,9848,454,8666
4787,1417,1121,6289,9511
5917,889,6494,7413,2137
4584,7466,3031,5833,4097
9676,2199,1177,8562,3307
3847,6713,4652,5045,4396
6560,6698,621,6004,5297
8597,3202,8012,184,5817
4197,7785,3599,3432,5580
7357,1737,4568,7981,858
2912,5264,3832,8757,3024
7122,2050,1006,4253,8695
3476,7069,7350,1659,2338
3708,3225,5205,7609,5099
3191,4545,8666,345,7938
1114,5283,7364,9074,5006
4042,3705,3898,6735,5122
4892,5427,9690,4244,5509
1926,8000,7770,781,8050
4264,5929,8080,3631,2321
4678,440,9355,3557,7754
7653,6667,7016,542,284
2829,4312,3291,6330,8868
9936,493,3776,2223,6823
5185,4207,3054,3630,6598
5287,1984,6669,4734,6066
6394,1774,5391,7649,2886
5932,6560,1736,8013,672
6010,4438,6491,2079,3571
6956,706,9517,5817,4443
585,9304,2626,5933,4841
664,6774,1971,7749,8721
4551,4259,5573,5534,2910
1530,4219,5315,7521,6430
4022,2420,5100,1930,8779
3545,1613,7193,7049,5534
7730,5689,6207,5159,1931
7207,5209,7183,1964,7069
6974,2856,1616,6044,1854
6913,3041,4950,3014,9570
7400,2905,7841,2630,2895
246,7834,3633,7313,9455
3961,3711,7872,2069,7722
8871,2999,4327,5766,1976
8209,5098,3157,2328,5895
8027,3940,1119,3837,5754
2668,8113,7155,6106,3804
751,6824,8508,6204,2141
4205,7470,5937,3147,2575
9234,5587,6765,157,1274
7267,1877,8198,3982,4680
6419,6823,1028,3712,5235
6225,1260,1281,3895,9388
7632,5133,8031,886,2631
8479,4224,7895,659,4449
5096,8176,3041,7375,2967
5408,2176,6725,7060,3204
7276,4452,1943,4512,4924
9473,1852,9545,2503,6808
5242,6482,3163,2717,6436
9217,145,6054,3379,3003
2137,6355,3444,2556,6522
3671,7480,6280,6114,1419
2014,8289,2088,4135,9657
3949,9108,2164,1705,6667
3555,4487,3975,3591,9755
8170,7820,471,9017,1578
3520,3303,276,9169,4616
4040,2377,9445,4275,5925
7082,6360,1929,2197,9392
2832,1959,5141,3886,8539
7749,1910,2127,6205,8686
9275,5015,3894,4646,1577
8770,3457,914,5625,7527
1723,4925,3728,4370,9114
3229,8469,4906,5274,6214
3779,7500,5121,8368,756
1064,7117,9997,849,4638
5054,1376,3992,9923,2806
2833,3965,4088,5354,5408
3229,5031,9860,593,5871
4819,1533,5457,7592,7462
7142,8054,4965,4628,2004
7300,4654,9515,4382,2016
6816,3392,2458,5468,1225
6698,2279,7696,4448,7113
2399,5562,4817,3534,9820
3244,5334,4598,2787,8058
