1000 5
3734,4841,3210,3222,5343
6646,6384,3896,8272,3554
6844,7797,6286,7845,6715
8284,5970,6671,7222,6118
7449,7893,7571,8045,8102
2320,3267,3555,1985,3915
5271,5660,6430,5709,5321
6232,7443,6606,6235,5461
6523,6472,3040,7368,3198
6832,7849,7202,6828,8153
7668,6554,5365,7097,5512
2231,3753,3417,2951,3689
8027,6916,7637,8850,6845
6367,6956,5133,6978,5077
2960,2518,2767,2826,2164
2263,3183,5105,3803,5553
5403,5808,4235,4628,3961
6133,3474,4422,3390,3339
6208,5425,3707,4373,4908
3929,6857,4656,5160,5033
1153,1648,2649,1127,2534
5149,4749,5002,6644,5149
5167,6390,4618,2400,5088
4050,5579,4339,4631,7003
5817,5173,2326,6300,2315
4277,6295,3096,3160,5543
5186,3493,5086,3880,4200
3728,4843,3728,3260,4488
3305,3744,3128,2986,2868
5493,2498,4627,4795,5316
3484,4547,4490,5342,4961
5230,4379,3873,5567,1852
6502,5666,6315,5347,6707
5995,7231,4518,5584,5322
4426,4708,4194,4630,3544
3210,6515,5162,3488,6800
5809,3811,5907,4442,5289
5779,5009,7034,6016,6975
3702,3600,3006,5432,2801
2560,4888,3577,4172,3223
6870,6244,6233,7811,5755
3321,4205,3658,6133,4974
7020,6467,6567,4875,6756
4542,4384,3331,5134,3740
6151,4133,3401,8470,4430
4605,6441,6334,4626,4998
2314,1981,1904,2120,1902
7841,1513,5910,5624,2298
6537,5233,7361,4874,4465
2714,3191,3670,3297,5293
4025,3147,2375,2829,3335
5561,5127,5724,3972,4163
6062,5738,7178,6358,6494
3342,3131,4331,2234,3739
5571,3326,4860,5115,5829
7544,5819,8284,6840,6724
2498,2571,3430,3140,2396
2067,3888,1621,3228,2180
5500,4727,6640,3653,7946
5834,7535,7238,6792,8586
6719,5881,5425,5642,5779
6711,7614,7076,8631,7767
2225,2369,2343,3192,2808
8957,4341,6615,6142,3167
1744,4419,2653,4407,3349
6432,5068,2849,4343,5554
7012,5679,6710,5964,7032
4467,4363,2975,5302,2253
6543,6443,6711,6521,6273
3749,7517,3432,3684,5255
4091,4559,4306,3861,4803
8616,6554,8255,6998,6823
6677,5537,5070,9193,3844
6164,4621,3977,3688,5299
4338,3139,3894,3225,5567
4393,5908,5191,6849,6513
4899,4139,4122,6166,3646
6663,5003,6638,5562,6692
5857,6681,7019,6479,7805
5887,7239,7987,7088,7022
4090,4752,4964,6195,4772
3940,4463,3538,5355,3552
5307,6787,5940,5999,4600
4609,7051,6624,3905,5271
4138,6519,5042,5449,4633
7216,4881,7108,5349,4693
5547,2231,6068,3103,3128
3881,4540,2836,4551,1261
6537,6081,5058,6373,6344
7828,6458,7524,5960,7963
2443,4414,3649,4550,3775
3890,3382,5207,4822,2536
5570,3976,4816,5461,4307
6484,3578,3523,4522,4076
3446,5035,5497,5611,5671
4833,3999,5159,5692,3424
3637,4037,2215,6038,3059
2531,3427,1267,3269,3137
2974,2696,2767,3340,1349
7371,4334,7295,6422,6111
3744,3641,4916,2853,3322
5314,4537,5421,5960,4374
5911,3633,4204,4541,4586
5642,3764,5260,7613,3308
2239,2497,1867,2321,2444
4356,5586,2979,5143,3356
5835,6110,5088,6639,4387
5917,4414,6618,6713,6339
5327,3256,4600,4846,5048
3574,2911,5198,3349,5970
4320,4520,6320,5963,4033
4927,2359,3885,4442,4588
3767,4033,3699,2801,2336
4450,3810,5020,4816,4749
4803,3516,4079,4303,4099
4942,4799,2863,3468,4866
4073,5385,3273,4218,4363
2796,5649,4222,2769,6877
3100,4370,3321,2819,5341
3612,6078,7038,5940,6300
5636,7419,5884,6332,7558
6667,3945,5223,6452,4083
7496,6763,7570,8694,7497
1519,2360,1627,1491,2218
7002,7551,7850,7411,8163
7121,6012,8103,7066,6929
7588,6597,6679,6102,7154
6423,5395,6287,3910,5529
6466,7316,6542,5781,6542
3477,3407,2195,3001,2274
4475,6141,2440,6335,3336
8327,6361,7103,7017,5459
3286,3166,4204,2815,4634
4008,5452,3234,3972,5185
6686,4730,4380,7890,5543
2923,7518,4863,3491,5513
3691,3488,4284,3108,3479
3907,3836,3528,1948,3408
5656,5777,6287,6560,7498
2473,3823,3190,3843,2682
6537,3493,5950,3573,5573
8598,9464,8724,9446,9219
6694,2501,5636,5090,3684
5598,6230,3928,6597,6139
6383,4106,6879,5622,5808
4507,4853,4996,5085,7986
6587,3948,3735,6440,4658
6404,6694,7282,5855,7553
7739,4683,6927,6223,4735
6103,4481,3202,5698,3686
4875,4302,5153,3537,4741
8115,3424,7588,5424,3894
6080,6262,6578,6256,8251
5886,2835,2574,5266,3477
3119,3430,4652,3562,5152
6346,6741,7751,6409,5620
3188,5913,3360,5587,3547
5050,3432,4492,4280,2783
3629,2934,4787,2519,5704
8207,9026,8439,8840,8108
5758,7333,6666,6055,7461
2915,2655,5245,1977,5378
6985,6543,6316,7198,6562
4534,2491,4282,4831,4568
4824,4741,3978,4390,4158
4136,5790,5972,3051,3248
3660,4249,3265,4587,2778
5548,6156,6748,6032,7795
4142,4003,6157,2951,5065
4285,2821,2530,3877,3204
2537,4873,4246,5889,6098
6598,5549,6443,5739,5255
2794,5576,4661,3926,5648
4988,3161,2559,4555,3968
4543,6819,4111,7307,5036
7038,4397,5455,5727,5529
8030,6328,7699,7475,7359
4424,4672,3970,4083,2882
5988,6003,6238,3791,7309
5471,5418,7048,5074,6543
5666,7854,6626,5760,6500
4851,4973,4682,4547,5136
4401,3591,7444,4384,5988
3556,4865,2933,5749,2728
5372,4159,6037,5195,4663
8175,4805,6665,6908,4973
4634,5694,5812,6575,6512
5870,4710,2603,3492,3657
4044,3154,3905,3312,3860
3813,6089,2968,4961,4749
4700,5279,5991,6694,3721
3143,5855,6014,3760,7297
7344,6500,6703,5922,7384
6053,6525,4876,5708,5952
4890,1610,5590,4905,2265
3916,6389,3322,7340,6361
4114,4466,4055,4076,4323
2291,2018,3893,3094,2529
4276,3685,5628,3963,4318
4263,5381,4609,5349,6174
6219,6935,5070,7126,6379
3563,2761,4167,3295,3758
4024,1267,5859,3805,4269
4217,5712,6600,4833,7181
6371,6673,5816,6753,6313
7820,6735,6478,5320,6336
4219,6911,6304,4002,7146
3744,4379,5534,3535,5093
7623,7053,7953,7227,6711
2541,2496,2437,2571,3272
4207,5712,2449,5288,1453
3216,4603,5758,4244,5250
6434,6884,4220,5467,3845
6055,4918,3978,4845,4458
5861,5302,6764,4838,6610
3204,4373,6062,1703,5258
1731,4381,6849,3385,4807
4028,2243,4478,3860,2070
6897,6453,5826,5488,4938
2351,4254,2909,2680,3404
3689,4013,5511,5792,4479
5991,6800,6824,5912,7199
7047,7903,7303,8319,6859
4531,7074,5466,6795,4896
6429,4611,6966,4940,7077
6775,5186,4765,6620,5398
3471,5016,4214,2415,3907
5262,3415,4263,3532,3821
3633,2875,2523,3330,4251
5898,6041,5904,6026,6796
5644,4631,7548,5768,6770
4590,6250,5308,3508,5116
3870,2851,4722,3778,4254
5432,6225,3921,5298,6076
6745,2870,6235,3153,5109
4364,3537,4387,6032,3704
3591,5817,2315,6399,4616
2548,3391,2464,3983,4752
5652,7492,5498,6681,6811
7980,4365,6628,5747,5156
4345,3612,3641,4370,4373
1544,3228,3496,1477,3760
5548,5102,6652,2420,3972
6937,7565,7419,7407,6503
3729,9199,4059,2294,5729
3614,3314,3125,2497,2997
4026,3878,3234,4244,2035
3007,5184,2701,4179,5374
4496,7987,3609,4685,5600
3364,4851,3079,3935,3258
5150,4815,5791,4776,4966
2684,1929,2467,2536,2721
4489,2497,4891,2508,2449
5299,7271,4476,6199,6710
3639,3200,4117,1959,3988
5748,5795,4340,5924,6308
7386,7654,6484,7120,7334
6099,6930,4551,5658,4270
3222,7576,4910,6480,4850
7539,7234,6685,7341,6440
4056,4066,5370,4489,6743
4293,4632,6274,5382,4071
4842,5686,5089,7977,2584
3115,1849,3700,2289,3696
4028,3704,4761,6479,4022
4353,4985,5684,3140,6313
3460,5479,5560,3285,4027
6543,4866,5072,7241,4522
3160,3220,4508,2438,4139
5209,7574,5014,6199,6758
1999,4309,4811,2683,4544
7165,3327,4957,7815,3394
6562,6203,6602,7080,5680
1652,2986,2719,2376,1880
5267,3742,3711,4768,3835
3141,2778,3079,2547,3075
4312,4325,4923,5195,6306
6315,5793,5926,4699,6442
7852,6964,6431,9067,5521
7202,5483,5758,5823,5718
5749,4102,6618,3876,6100
3012,3751,4503,4147,2553
3650,5699,3274,5163,5093
3470,1827,2608,3384,1826
3026,3910,1991,3381,3124
5917,6519,4529,5796,2383
3628,4591,3723,3135,6191
6141,5131,6818,4914,7571
5588,6734,4203,5959,5533
2827,2770,3438,2450,3396
5314,7150,4057,5940,5763
6054,3568,4396,6620,3515
7338,6336,4171,6245,6289
7942,3029,4085,5878,2223
4594,4820,3656,5013,4696
5625,6138,6370,6187,7403
3216,2523,2445,2957,1716
5128,4729,6039,6510,6375
4768,6353,5824,3823,5729
5958,6913,5850,7382,5454
3833,4476,5005,4462,4545
5364,4196,5288,5386,4026
2028,3972,2968,2986,2082
7882,3611,7338,5019,4836
6144,4071,5322,5360,5604
5667,6316,4404,5386,6196
7688,7295,7495,6362,6342
7726,6453,4645,5454,4085
6669,6030,8451,6546,7968
6068,6128,5090,7164,5669
3985,5200,2648,4927,4455
5120,2778,4472,6048,5071
8203,2582,5699,6262,4546
7027,5257,5960,7138,7045
6068,5566,5247,5164,3872
4941,6049,5470,5273,7458
4080,5595,4601,3856,5150
6763,7173,4967,7439,5944
4064,5028,5808,4144,7675
5393,6207,5060,6597,5573
6036,4599,4975,5045,6013
2487,2198,3102,2089,2466
4610,1523,6937,3309,5147
3954,5821,5109,5221,4183
2864,2234,1855,3888,2074
2914,6572,3176,4549,5360
5824,4606,5734,5186,3113
4978,8347,5147,6683,8591
6482,7355,6620,8352,5975
6635,6407,7575,6802,6824
5653,6404,4206,7543,5841
5591,4739,5156,5699,5549
3498,5116,2152,4338,3764
4105,6564,6087,4897,5872
4704,6329,5120,6590,6271
5102,6116,6099,4883,7857
5256,3164,2744,5491,2532
4185,3328,5284,3138,4104
4580,3869,4519,5569,4764
1729,4059,1970,3016,4129
2965,1335,3391,1796,1719
4458,1943,5062,2135,3455
5767,2991,6178,5163,3847
4744,3565,4832,5297,3383
3512,4083,4340,3579,3463
3336,4419,5358,4613,5687
8200,7000,6059,6638,7588
6073,4854,6921,4046,3546
7331,5283,6737,5982,5144
3112,2583,3605,2286,2611
3462,6654,5151,4937,6883
8688,8748,8862,8341,8240
1985,1800,3211,1149,2072
2545,5225,5401,5413,6570
4018,5832,3396,5299,4286
5199,5095,3337,5057,4755
6462,5549,4568,8755,3901
6200,7071,6470,6409,8150
7551,3681,6008,4599,2278
4804,4071,5456,4323,6436
1354,736,1488,1096,1106
4116,4417,5319,3111,5209
3929,6820,5827,6808,5514
5946,3143,5057,3017,4134
3401,8467,4646,5188,7148
7406,6893,6894,7224,7337
2845,1421,2999,3094,2149
3750,3345,3195,3546,3367
7235,5787,5497,5178,4679
5351,3951,4083,3281,4784
1993,2212,2530,1368,2554
3904,6648,2515,5917,4572
7229,2431,5153,4837,5008
3526,4048,4266,4126,5150
7662,4751,6476,4484,4552
2616,6361,3246,2787,4013
4113,3820,4553,3982,4780
6498,4190,6444,5353,2528
7696,7377,7600,7162,8223
4908,2637,5946,4650,4876
5864,7577,6021,6174,5939
2926,4396,3951,4618,4559
2806,2432,3531,3445,4393
2990,3439,2938,3457,3459
3716,6396,5150,6034,7126
4840,6067,5621,4587,6739
5200,3349,5296,4069,5775
4324,3989,4759,5703,3138
5233,3089,5947,1136,7037
3693,2922,3988,3692,3025
2610,2827,3732,3761,4460
8859,6215,6548,7369,5890
3709,3500,3801,2933,3462
2181,2346,2236,2389,1366
6860,5602,5189,5851,5781
7265,5381,6754,6610,7233
2495,4337,4991,2223,6539
6583,6077,6326,4456,6458
3400,705,3339,2673,2162
5192,5389,5916,7696,5452
4299,4796,4007,3771,2737
5111,4479,3508,5403,4997
5494,6263,4524,5777,5825
6544,7514,6946,6996,7415
5003,6461,6147,6003,5413
5361,4071,3292,5284,4478
4800,4977,5473,3896,6214
5600,3893,2646,4277,2595
6439,5581,6508,6101,5102
6085,6601,7770,3929,8001
3082,3392,2626,3043,1875
2706,1527,4495,1179,3796
3198,4630,2786,3352,4113
5606,5580,4972,5142,7097
4717,2491,3729,4624,2785
3309,3966,2626,3288,3797
5182,7508,6107,3666,4262
6820,4886,7023,5212,6900
5848,6755,4135,6586,5724
5294,3236,3065,4900,1259
4794,5288,3001,3504,4691
3954,2512,2850,2776,2559
4500,5228,5956,3213,6549
6220,7154,5037,6449,4188
3411,4661,4914,4203,3487
5720,4698,5058,5479,5207
5977,6931,6413,6094,6390
5671,7516,6828,7248,7088
3092,4528,4477,3382,5202
3836,4487,4890,4228,3701
6824,4964,5326,7402,6277
6466,5579,5753,6295,6428
3729,1842,4166,2954,3042
3481,4409,3149,5881,2019
5994,4432,6552,3930,5273
5328,6385,6873,2546,5549
7077,6017,5311,8356,6293
4390,3748,5786,3822,4435
7856,5131,7190,5866,7239
7064,5089,4930,6063,1777
7214,6517,5570,6054,6110
5984,7955,6529,6620,7545
4083,7070,4439,6389,3887
3232,6046,5872,5784,2632
4447,5491,5025,3228,4992
4420,5369,2537,3040,3526
3668,5056,4793,5457,5629
6406,3162,4732,4993,5302
1902,2215,2536,2663,2527
7719,7036,5198,7632,6136
4992,3026,5790,4199,4552
4875,7796,5655,7108,6889
7492,6376,7582,6685,5517
4512,3922,6415,3891,4845
7398,4168,5354,7185,4975
2851,3050,2787,3391,2937
5929,7688,5198,5337,5808
5211,5325,5750,4995,4863
4610,5556,7048,5442,6927
6118,5032,7349,5060,6371
4120,2551,4435,3279,5077
8275,7218,7499,7491,7493
3283,3613,3435,4446,4687
6989,7107,7696,5809,7908
3733,5644,3832,4300,5153
4274,4813,6631,2729,7026
4103,4329,6026,5172,4226
6406,5917,5007,6755,6177
4690,2935,5329,4222,2307
7671,7322,7358,7488,6079
5137,4025,4904,5338,5707
4737,3064,3419,3987,5322
6028,6820,6420,5765,7316
6599,4465,5394,5122,5054
6693,8345,7758,6178,7486
4289,3585,4428,1608,2839
7623,6105,7620,6280,6634
2570,4106,2762,4418,3910
5466,5156,5446,5367,5882
4957,5089,7557,6197,5832
4774,4928,4585,3882,3975
3129,3590,2785,3358,3134
7525,7599,7285,6348,7780
3838,3284,5958,3063,4179
2792,5063,3288,3162,4901
7534,4449,7188,4813,6299
3975,2989,3153,3562,3618
5453,6934,6438,5969,6779
3002,5723,5197,3550,7149
8656,7991,8319,8468,7898
3345,6000,6606,4531,7098
4614,4264,6617,3618,5619
6038,6872,7020,5807,5219
3272,3774,4330,5335,3773
4280,4817,5570,6023,5496
6115,5702,4663,6828,4521
5052,2862,2786,3639,4405
5516,2743,5974,4810,4084
7381,4923,7611,5991,4666
7409,6932,4902,6607,4411
3181,6737,4363,7023,3926
3956,4892,4273,4174,4274
5037,6003,4713,5747,5414
6765,8461,7941,8002,8333
4306,3943,7488,4891,5710
7481,7360,6219,7068,7575
3732,5456,2663,6427,6078
2957,2479,2572,1192,3953
6424,4510,4232,4980,4341
6167,7304,6643,8227,6934
6186,4934,7461,5720,5471
5032,6681,7281,3689,8072
6764,6565,6159,6267,6441
2790,2282,3949,1921,4282
5076,4697,4097,6099,3639
5371,6953,6099,4737,7346
7533,3515,6198,4489,5629
3868,6707,4223,7454,6035
5518,7451,6538,6371,6588
7891,6553,6557,7661,5414
5390,7475,4957,5790,4411
3701,2824,2837,4798,3254
6412,4072,6436,4364,5139
5064,5032,4229,5508,4913
3464,6436,5611,5416,7083
2478,4887,4485,3765,5212
3113,6357,2992,4404,3811
2612,4120,6197,2412,5882
5543,4851,6293,3434,5529
2375,3510,2257,3193,3768
4242,3405,2900,3668,2998
4324,4251,2214,5595,2126
5378,4462,4894,4571,3719
4519,6378,4306,4889,6064
4588,5837,7429,5852,7254
5582,3607,3189,4209,5883
5297,6897,5658,5919,6559
5034,3583,5574,7445,5002
4537,1444,4486,2314,3924
5371,4099,5717,6518,5646
3853,7274,5898,3378,4934
3322,3529,3263,4446,2325
3000,3215,3876,1153,3832
5110,5329,5559,4642,6333
3785,4136,3913,2509,4966
7341,5816,7423,6232,7264
5126,3091,4905,2673,5208
8204,7919,8088,8258,7120
8113,4923,7056,5990,5909
4356,5485,5347,6923,6444
4266,4955,4037,5657,5649
7740,7318,8026,8411,8227
5562,4811,6274,4933,6980
5621,4292,4645,5203,5163
7513,2855,7134,4309,4969
7044,6614,5689,6791,4983
5252,4898,4495,5246,4551
5794,4099,5811,6805,4888
6943,6972,6488,6465,6569
5400,4938,3562,3470,4083
3586,4628,4620,3935,5641
5343,5573,7147,5757,5916
7058,7500,5879,8236,7330
2290,5781,4276,2897,5367
4728,3156,6412,3876,4809
4513,5811,5364,3295,3122
5419,4206,4342,4157,4255
4928,5139,4910,5662,6531
5990,4647,4878,5352,3652
6732,5333,7435,5613,5939
3433,4053,2760,3230,3736
5824,5871,4367,6929,4047
5439,5317,5774,6854,6688
5316,5789,6003,5454,6101
4530,3543,3137,4868,3585
4545,6031,4818,4937,5183
2874,3918,3005,4011,2766
3996,4739,6905,5629,5506
6778,5324,6060,6932,5075
3904,5594,5582,5606,6518
4745,4722,6152,5091,5024
2531,4912,5800,4366,5469
5703,5407,6051,4521,5887
5547,5239,7493,5122,5478
2709,7896,5107,5918,6148
5410,6377,5288,5816,6241
5143,7694,4248,5545,7906
5446,6438,4268,6253,6455
5488,4337,6253,5510,5041
7412,7241,7484,6678,6828
7547,5366,4666,4989,4573
5899,7350,6693,6908,7243
5864,5397,5034,4674,3312
5198,4925,5119,4748,4357
3880,1532,3681,2895,2300
5246,5598,2370,5714,2819
5898,5206,5220,3879,4975
5394,6528,4421,6505,3772
5777,3953,5517,3525,4736
5931,3331,6153,5026,5812
5525,4653,3803,4997,2923
2998,3205,4265,3964,4499
2546,3842,4456,5234,5402
3788,3500,4172,5247,3525
3349,3089,4358,3147,4751
2105,3168,4568,3085,4787
5662,4750,6198,5943,5866
4847,2912,4976,4956,4081
5845,5248,4454,7388,3631
3393,6433,5810,4912,8219
2441,4554,2031,3761,2220
6024,6984,4903,6419,6123
4893,2311,5275,4630,4900
3237,3742,2708,3552,3070
7370,5681,6386,5481,2883
5577,3287,4487,5488,2851
6745,6759,4916,5175,7487
4454,7347,5332,6029,5661
6459,7255,4833,6693,4381
6344,6889,5301,5912,7452
4650,3470,5653,6298,7625
6762,6250,5967,5395,6716
4533,3678,4289,4064,4931
2995,3963,4061,4641,4494
5852,5759,4449,5753,4852
5915,8694,6482,7595,7297
4879,3865,3469,4418,3592
5448,4106,2875,3692,4003
7183,6228,6361,6524,4536
4449,3349,3871,2605,4032
8003,3955,6845,6537,3205
7469,7615,7700,7207,6644
6116,2577,4370,4080,4433
6284,6018,7024,6209,7139
4840,5691,4046,4441,3735
6826,5169,7370,5763,6582
3710,6026,4968,4567,5998
2221,1978,1418,1807,2464
5935,3042,6007,4325,5113
4060,1261,3336,2130,1727
4930,4107,5262,4130,6338
4435,4214,6242,5343,6567
4710,3324,4099,3671,4266
4997,4596,5987,7638,2743
5516,4676,8568,5257,5986
7030,7122,6415,7246,5824
4065,4568,3642,3909,3851
6608,7485,4636,7035,4535
7779,6358,7096,7970,6242
4371,898,5957,3889,4621
5370,5078,6132,6260,5676
2726,4697,3714,3773,3076
4413,5856,5228,6712,5381
4338,3836,5939,4081,6491
4609,3831,5296,3626,7861
4606,7273,6475,5895,4733
8371,6148,7838,7549,7423
4290,6282,4778,5624,4015
5500,3952,4089,6507,3113
3480,7065,4132,5486,4321
7361,6232,5385,5176,7440
2722,5469,4101,6919,6057
2483,2537,1803,1886,2193
2210,1107,2452,1941,2147
3122,1658,3046,2842,2966
2794,6682,4460,3753,5321
3480,3799,3608,4486,4113
5860,5517,4969,5518,6387
4610,4657,5447,2973,4895
2462,3134,3555,2361,2812
3163,5170,3892,6314,3434
2107,7157,3994,3156,5743
5346,7073,5695,5957,6325
4330,4221,6319,3992,4872
5420,4926,5589,4916,6930
4707,6125,4474,5787,4667
3586,2369,4165,3817,3575
3163,5958,5080,3535,4864
6913,6329,7976,6755,5238
4811,6095,5882,6214,5836
4387,5733,5982,6276,5990
2288,3368,4093,3014,5026
5744,6777,4736,6438,5341
4126,3958,3714,4925,4516
5049,4209,5663,7277,6900
8357,8312,7751,9091,8267
4452,4873,6719,4882,6776
6833,4598,3984,4837,4482
2477,6302,3554,4684,7333
7321,5198,7088,5470,5861
6744,5272,5792,6108,4417
7324,6976,8258,7108,7609
6093,4076,5704,5297,6162
7795,4925,6161,6800,5811
1358,4722,2334,3439,3822
7929,4354,5470,6581,4673
5971,5157,6055,5551,5487
3939,5762,4449,4160,4657
6931,6045,6191,5616,6885
4485,2548,3193,3183,4622
4341,4221,6370,6678,3867
5337,5930,7409,5441,7070
6691,7065,5440,6600,5428
6339,7297,5328,6364,7277
4771,6368,7659,5337,7626
5774,5058,6491,5516,7034
6952,6706,7199,6873,6571
4084,3764,5942,2956,4991
3790,4859,1589,5761,2529
4801,3571,3875,4768,4441
4869,6420,4306,3852,3208
6277,6193,5066,7515,4737
6674,7545,7307,6963,5896
8106,6664,8697,6716,7272
5353,6276,4536,4041,4501
2041,2645,2405,1652,3671
2059,3710,5169,3382,3956
1333,1619,1732,1533,1936
6880,9124,6852,7734,7520
5027,4694,5378,5179,3931
6344,4178,5791,4760,4472
3944,6682,4945,7313,4217
4342,3668,4674,3262,6263
5806,3430,5102,5050,4960
5005,6133,7078,6894,3611
6745,6579,7498,6709,6617
7354,7827,8749,7233,7920
6064,4274,7162,4720,6420
4163,5457,5198,4963,7198
7808,5032,8388,4472,6089
6178,3237,4747,6223,2622
3907,4196,3105,3772,4653
7681,6546,6857,8152,6373
7606,6002,7574,6806,7525
