1000 5
4536,5982,4793,9774,3849
6873,4329,1451,1140,2708
4447,4314,5580,7789,8593
468,428,815,1987,9356
4770,1783,6390,1487,4552
2981,4260,5095,7863,7410
5931,2400,3392,725,2175
7242,7598,6504,8693,8739
9213,3141,3053,4793,930
1647,5261,1358,2463,7248
715,7233,9031,7105,8721
3584,86,2981,8679,7950
392,4611,351,3785,5336
2526,1027,2934,9031,9721
1673,8244,2862,4727,3037
3792,6375,8298,5151,8839
5547,5866,6072,4579,2971
4794,8163,3058,7775,6843
1008,8168,1454,1360,1953
6790,3886,2981,9724,2917
2702,1398,1161,5564,6125
4198,9356,2501,2497,4508
1340,8045,374,7413,2624
3346,2207,788,6404,9983
7632,7413,8151,9086,8773
105,5877,2660,3086,5602
5577,5789,7000,6738,1353
3126,937,710,5627,3435
5218,6967,1480,5593,4380
4105,8939,6588,4894,5344
6571,2526,2758,4722,1612
1532,4827,7489,4192,7914
3092,9770,3703,92,6508
5057,3219,7446,5767,8846
882,986,5814,2362,6580
195,6468,5520,6783,1362
864,3354,3889,3623,8077
5501,5155,2905,2991,9348
819,6083,9118,4522,6176
5627,9579,9395,3074,5347
8242,3956,6333,4056,6319
2914,4251,2787,8434,1035
4150,9299,4389,8040,2922
2467,3542,8078,5372,6533
7426,6191,2617,6545,714
8794,2172,294,8189,5246
5641,6432,9202,1975,488
5522,4889,4740,8310,3323
5775,2461,2623,165,501
5545,2632,4043,3624,8004
577,1051,4195,3194,7596
4910,1989,9768,5204,179
5015,845,6611,4218,2821
7099,9740,7710,1839,8050
1034,7615,511,3657,7780
1012,9203,412,5055,2827
8416,5632,3878,2612,8827
1475,7522,816,1243,2726
996,6258,3572,7607,477
6393,4707,217,4104,6546
8267,5138,4162,8779,8796
1942,9792,7999,2354,4847
827,771,480,4706,3383
9307,6181,906,124,7424
3633,1120,3683,7206,8728
4160,3599,3435,4378,7703
9982,2646,2842,4144,1425
1638,6086,1217,9638,8440
6065,466,9212,6545,5172
2595,5853,1353,3502,5978
8778,7135,7099,2462,4341
5827,6623,7941,9262,1001
5645,9244,3647,8487,3388
5073,126,9475,6291,9765
7916,2357,231,7128,8902
5403,9724,4756,6757,3226
734,5535,362,7834,7997
4703,3661,4620,2645,2924
5621,8290,2169,9269,6778
5557,4343,6905,5033,635
6670,2949,2992,6902,77
1894,2305,9801,6651,9062
3028,7386,4598,3390,5220
2595,8094,8882,7216,739
1806,2837,9030,3975,2107
5808,9533,6451,2714,4566
7086,9384,7516,78,6286
7593,1973,8592,7395,8624
7655,423,6011,2253,3813
1232,4849,1908,114,2065
2647,1921,4903,1678,5897
7010,7486,5430,3462,200
9997,548,9585,7513,626
5872,5107,2600,4465,2502
1225,2120,2926,7236,4374
6740,8468,9223,8648,8583
1288,1295,504,6192,2973
6402,3202,460,1832,6665
661,1830,7213,247,9344
7840,6119,4452,440,584
6955,1666,2705,9881,8902
7079,6621,7371,6303,5269
5954,7592,6565,6459,3784
9539,2861,6987,9999,4694
3652,661,6525,866,908
5869,8706,7027,322,9147
7612,7277,813,318,7158
9716,7398,3779,7087,3701
9049,3042,1293,5614,9502
5078,5153,2364,2065,5153
7058,5717,5814,3584,6583
6722,9453,5290,3750,9775
4438,1363,7052,5252,1681
4211,4968,9079,7991,2056
2781,7040,5098,4074,2655
4600,9152,7808,6964,1218
2962,4023,6935,8776,7607
3519,5499,7061,8810,9249
6837,3249,613,3890,8501
2294,8101,3469,1374,6092
5525,4155,3133,624,8229
5788,5224,7382,3597,2189
8600,6559,6213,5536,5336
3820,9056,835,882,7867
85,7719,1116,698,1609
9617,2992,9711,3086,4366
5804,8612,8521,8937,9236
6751,4726,4460,4134,8323
6650,2735,4883,2863,8271
219,6684,7328,1055,7566
5195,1140,5285,6311,1838
6895,5928,4831,6607,9014
9198,2411,7626,7720,1349
6863,4472,6075,1324,8606
4399,7974,1341,9283,838
9613,9502,7522,6941,557
5089,2136,1698,375,8447
3536,7270,4375,8368,3878
3390,7566,6289,1017,5286
7638,7880,9758,3714,9204
8365,8113,7179,9706,7396
8017,9319,6899,5540,6261
7457,629,8397,9155,1005
6845,2692,8276,1220,1060
2154,4611,8626,8443,5628
3913,6082,3509,3672,9796
2713,2037,7909,9893,1744
5306,7910,1064,2206,3451
7325,9663,4081,5723,8819
5086,2568,1511,3362,3789
2572,5516,8400,1199,3960
4029,5112,42,7538,8784
9838,252,822,7748,145
2566,3055,8056,3630,5261
1507,956,4924,5588,6679
3744,674,9247,5255,4037
3037,7828,9554,1437,9027
3514,5466,4139,3556,3005
2924,3395,3257,3747,1143
3403,6313,4198,1459,9944
9460,2966,901,4385,8555
7580,8129,9230,6828,3385
3267,9866,1213,2821,1303
240,6336,6770,4379,9893
9775,7304,3288,3033,1051
4432,6436,7365,8631,7895
7310,8091,862,8211,2476
9417,5792,605,8647,2621
3991,1915,2487,5204,4737
3790,5444,1073,561,9824
966,336,7128,4254,3370
8180,8687,9806,5545,7318
7702,2855,5409,8564,1067
7886,7981,6859,8492,6629
9480,2483,8544,1967,7687
3281,5758,3131,4355,6319
2956,5321,6656,85,9576
26,8265,8263,9833,3811
5581,7535,6667,991,6100
7734,8877,4082,4593,7369
711,4074,9852,9256,6042
7540,2538,1801,671,6893
8121,3628,2215,4777,3713
1791,4804,1978,55,4638
5789,5636,2173,2456,6627
8274,191,5505,2356,4785
2874,3068,8859,2727,2325
4902,267,4863,6703,939
1757,4824,4567,3973,9601
8280,5765,4406,259,5820
9044,6049,1456,1218,8506
8084,9492,8697,3589,1849
3482,6464,4917,2342,9192
7242,7244,9460,2106,3947
400,3864,8771,4967,7837
8373,3248,3602,2780,3508
9423,1824,9557,879,3043
8064,8964,2536,6762,2554
4385,245,9019,9303,2587
8211,6546,9831,7672,8652
3779,8072,2517,2551,3040
355,925,6289,3958,3705
9797,3381,5530,9355,4261
8573,7419,3225,1110,4182
5780,5495,4427,4799,4798
7014,3011,1344,6846,683
9997,626,8756,2515,3177
1796,2871,4102,8085,6829
7808,7883,211,3338,7238
4472,1912,4658,7698,3022
8840,3478,8517,3267,8277
3316,282,1289,4661,7128
1973,4659,7754,729,7174
932,2525,46,5034,611
6875,2842,8494,7086,6181
5733,1559,8093,391,9257
1115,9232,2735,9633,2499
1013,2950,2781,2302,7611
9910,4276,2271,7665,5005
9446,8597,7531,9492,3631
8142,6367,6474,6637,3454
2656,2371,5013,749,2763
4270,1865,1995,7006,1498
4495,8019,4449,7277,322
2060,7188,4598,4331,4853
9604,3777,3450,7135,3269
7081,5278,9637,3556,1916
3091,6212,4287,8105,6962
7051,2375,8827,9046,9381
326,3542,7401,4776,819
7724,6836,8007,2323,1168
2861,1928,4946,6311,9064
8216,3393,4342,7853,6949
6259,945,3162,547,9050
125,7598,1426,8953,6645
808,9280,187,8210,4056
1007,5934,892,9015,8258
2061,1876,187,7007,8187
9251,5224,1580,3593,3077
8530,9853,4023,1693,400
3074,1818,7999,4500,771
4644,5308,51,4831,3519
4108,5839,9454,5000,4854
7712,7062,6731,7899,4070
4918,7150,9294,6499,744
2372,5029,598,6395,6722
998,9470,8541,8997,3970
9313,3642,9279,9364,8474
2798,3472,4313,2252,8473
9168,9965,5536,5899,7865
9606,817,5015,8900,7317
5760,1272,2346,6358,7668
9069,7357,7138,7611,6355
1108,6924,9997,388,6289
8472,3186,9762,2785,5438
8236,1953,5404,3772,7852
3269,3378,8670,8285,2278
5987,4045,3551,8334,404
1219,7404,7762,8357,5015
4117,9466,1940,4115,9854
8229,2587,3040,7991,5372
8479,6227,7326,3883,1
5179,7153,3378,3849,5438
5657,9837,9484,9208,8172
9888,427,5576,7650,8785
592,1768,8251,2532,5883
8105,761,8470,1146,8753
3843,9626,4981,1170,3510
4982,6349,663,8360,198
6101,4018,36,5585,3227
8208,5474,3655,3784,3124
2440,4377,4892,691,6909
776,8797,7671,9246,9943
6425,3090,9569,1407,4260
3079,6389,609,3743,4749
808,9844,8768,844,5430
1995,9053,904,5650,2838
4029,8090,7215,8921,8782
4124,9697,7580,1796,8944
7523,8221,2035,7093,9628
6296,173,6017,6905,3917
767,7714,3761,9535,8559
9192,1531,7612,96,7181
450,4125,5272,7665,3047
4054,1790,2745,1634,3586
1690,9158,1807,3726,6252
1436,22,6426,7454,6927
343,8221,4641,4105,7757
3201,3297,9288,813,3394
6470,1263,7520,1742,8928
567,5797,719,3313,7431
4305,5003,6590,6113,8729
2843,7549,8752,9269,5003
5679,9613,3225,321,3718
982,3522,7016,271,4336
410,6741,5599,7930,8483
4528,8498,4280,5247,1811
1712,9552,6815,8303,5666
5545,1146,3215,4297,416
8219,9977,30,1444,298
3748,2426,3821,765,2698
8157,1175,9439,3757,9106
7923,8285,7604,2204,3533
9415,3916,3086,6231,2220
8752,1776,3367,1968,6074
3784,187,6051,3814,1631
6350,7563,4058,172,8328
6756,8329,9504,6195,2087
8610,4118,373,6214,6322
3906,5630,239,6993,1861
2460,5745,3638,5827,7713
9712,9611,7901,5764,3426
9532,2114,989,3590,2286
9318,346,616,8822,6542
2704,7432,660,3077,3647
6983,6983,9277,7223,3977
1138,9683,9723,4776,5511
7437,4489,5122,5338,253
8549,4870,2368,9538,8460
4655,8857,8807,5271,7679
5349,7975,5112,6010,1053
8759,2994,8037,8036,217
2014,9175,9901,1737,3952
5412,9174,8442,535,4512
8695,9084,9383,1063,8623
7843,5719,7480,6651,991
5160,2000,8967,273,8011
20,9032,1005,8057,7069
1223,71,6245,1124,1809
198,6537,983,8640,7072
5496,7335,6157,4879,8399
4780,2723,4118,2261,9375
5109,7422,1375,4076,7695
9386,4097,6727,392,2154
3797,1615,2226,43,2740
4035,241,9277,5019,8881
6350,516,6216,2507,5396
4616,7288,8120,8735,9550
7495,3845,6972,8871,7922
4667,8258,2019,1395,8650
4174,5193,266,6400,5236
3006,435,5477,2283,5455
4358,8633,5971,575,1141
1367,5192,8430,9487,3927
7980,6983,7773,4953,5854
5695,9620,4112,7715,1016
2763,1889,6209,3029,8289
1445,6035,8724,6922,8319
4180,1281,6953,151,1856
8094,1519,7048,6525,1007
976,4506,7990,8749,9459
3844,4444,9080,7957,2159
96,721,4048,6306,3750
2338,7751,9786,1063,4674
8105,5243,5956,5059,5394
7812,3154,6913,4861,9679
7920,5838,4185,5911,4587
3644,9756,9032,2725,7713
1192,2821,8435,5240,9127
2185,7579,6879,1972,8642
1554,78,3885,7510,5137
9280,5323,8291,6194,185
7970,4115,6023,2156,26
611,5801,9782,9643,8526
7496,835,1348,5931,6076
476,8117,3655,7355,89
2297,8910,167,6183,6421
5305,5463,1744,3596,1657
1930,1567,5772,7953,3723
5799,8564,9524,5582,8207
8051,3078,9043,9399,9010
5119,9875,7127,8774,7231
7217,1072,6142,7385,7255
2563,2690,2718,4307,6286
4376,6237,7853,149,4191
1577,5948,2756,1102,1530
964,9153,4609,7,8553
3619,5126,8429,747,3901
5660,7964,4974,1803,5349
2229,4366,8039,4948,8673
4326,9325,4911,2180,9474
9103,3758,5423,1859,4860
6954,2823,4014,1564,2830
2567,5184,7957,996,5931
1859,6657,3895,6834,8460
9245,9064,2826,7285,4012
1500,1612,3338,6412,3792
2813,5515,7551,8237,7374
2411,5192,198,6425,6756
3028,8993,1940,986,9989
7871,2846,6647,1767,9680
5108,1013,8744,7934,8299
2757,9435,9911,6095,5847
3704,8909,1362,1255,7146
8737,3667,2338,8935,92
9094,1964,9086,1035,2951
9075,8907,5797,5723,675
5478,831,1688,4222,8766
9987,6980,8201,9899,3076
4049,3604,1985,5412,4859
9132,4149,8526,1470,3085
8619,565,5049,7705,1600
8000,6781,507,3798,2505
1183,9276,3336,2871,3499
