2000 4
5698,5325,1454,6664
7478,6191,2810,2339
8541,7821,6644,6649
8598,5648,8220,3901
2668,5074,8629,5843
5080,434,9062,7880
2823,5526,3522,1866
610,3106,2686,6309
8432,4140,2974,5910
332,5784,8250,8873
3605,4894,5523,2204
542,3743,6105,3211
8818,4734,9055,3898
5169,8117,1779,7993
3643,5301,9860,4253
8408,2546,563,6841
6687,3537,2751,7019
9321,1002,5893,2926
5897,1417,5131,6439
5161,1236,9651,3979
5971,8706,7878,1141
6823,9657,9135,467
4959,8995,4721,3368
1542,5284,209,8229
8821,2961,5249,8142
3963,1142,1069,9860
2560,6200,6300,7721
7437,5951,1700,3409
4657,9579,4550,1481
9237,3685,1948,4196
2681,6670,7565,4223
1954,7774,2453,775
735,7702,8918,4698
8844,9988,4559,1404
6189,859,9126,3626
6810,827,7035,1468
406,1586,2950,9643
5271,4899,3840,7953
1569,1406,2176,3523
9180,4630,4299,9916
2332,3218,4615,1177
3206,9174,2582,9395
33,1708,3022,6844
2535,57,8313,2942
1643,1264,2586,6915
6163,6427,4869,7733
7833,7045,1257,7014
1676,5556,6930,4008
8775,1545,5185,1981
719,7768,1377,753
9476,4399,7598,2012
4457,5912,4955,6101
7176,7541,3016,3340
3969,7885,1073,1802
4931,2331,8816,6607
7888,5747,616,6663
7292,5802,8644,8012
3570,21,8766,3046
4420,6365,5059,8877
2277,14,4979,9454
7556,7996,2795,1525
5882,3868,3328,813
6200,2145,7421,4088
7892,8038,751,5185
3840,9395,3198,7410
9417,1964,457,3837
8329,5516,2715,607
5531,7694,61,3087
5690,2856,4613,1573
6725,7942,2386,2925
88,9808,7013,7981
7846,7764,3166,1687
7160,6364,9097,6577
8329,9555,415,6658
5071,3131,7266,603
826,7328,3691,6517
185,8305,8090,6910
6247,476,9836,6335
285,6850,4316,8132
4615,7483,9819,1775
3848,8917,8353,2177
8472,8768,8836,3544
1899,6102,4148,2725
3430,7839,9242,3616
6144,7332,526,2392
7809,363,8728,8095
7213,3045,6227,1829
528,6047,3605,4377
4965,1958,6554,3438
726,5391,6982,2625
1494,1131,5351,4925
8970,4593,8541,5115
1926,9068,7507,9735
9431,6235,7831,6645
9281,4059,8474,9809
107,2080,4186,5072
4038,741,8510,4764
6133,5493,7390,7627
6624,2741,2552,5595
7335,1094,710,9262
162,8218,8998,9593
4454,6829,6239,3735
888,4714,3545,995
6794,7732,6068,832
8474,4578,5597,4607
72,2987,2235,6697
5729,4787,2293,3065
5881,3003,2328,6044
1222,1326,5638,5677
8155,1877,9413,9044
6592,2958,40,3386
691,6108,4219,9165
687,9816,3773,760
2804,6008,7457,8534
796,9750,1600,6678
2754,3928,2722,3977
5254,8360,9654,3410
238,9067,2455,6830
2026,2495,217,2717
8603,4436,1883,9291
4253,5657,51,7058
1665,7508,5592,2461
7259,7193,9140,13
1121,1862,3990,6376
223,3645,9787,461
2713,2242,7292,4739
4738,7509,7457,3342
1945,9341,2633,6199
4998,2684,3257,6664
193,8850,9126,7452
6043,8266,7466,7165
128,1457,3542,352
5102,3330,813,7815
5572,8105,2555,311
5615,13,3653,7561
9355,6286,3760,4353
8971,7017,1018,9164
5867,144,6616,1911
8410,4083,9076,8539
5540,2619,8891,643
5949,9705,8458,1522
7811,1014,1833,3426
1028,5487,987,383
1773,4747,4737,745
1765,5755,9909,7633
5899,6526,9544,4309
609,8621,2848,6149
1241,1740,6792,7190
1445,5251,8713,9256
6266,547,2682,7294
6034,3670,7678,7808
8417,2415,8553,183
8171,8462,7816,4070
4988,7361,8380,5598
5982,1229,1747,7223
2969,8540,4414,4414
3792,3127,3670,58
3674,6353,7353,9708
23,5032,7517,8441
7447,6070,8625,5618
4532,6441,9689,9521
3802,8069,5119,9785
9298,6867,7009,2268
5408,1423,6682,9200
4551,353,9259,8225
6707,6613,7934,6730
1645,5451,5172,9093
1522,3797,4712,6054
239,4401,5576,4042
2471,696,3827,1770
7564,836,4038,2972
2260,721,2173,6811
1074,1433,5037,7781
8046,2972,4512,9692
8423,9685,8785,9945
3483,3497,6000,3722
7899,1577,7764,370
2274,1592,2140,9838
2428,6179,2811,4689
6900,4985,1500,7975
6418,6538,5757,4465
9510,269,4157,7933
9955,2943,7879,3438
6440,3880,7161,4339
5457,4925,4710,7732
6518,6851,7570,8947
3030,381,3636,9931
5367,5137,7906,1785
1675,3663,6250,1185
3933,408,9118,3888
3351,6998,7327,9792
879,4488,4132,6336
9414,8842,4068,5933
5693,1639,4880,8724
2021,8516,8655,7388
3653,6562,9173,5328
225,5424,6513,4159
5833,5632,8048,9185
2631,5375,8977,3510
9864,3109,9847,9279
1951,3916,5212,7645
5555,92,6370,7576
8609,5025,4965,2262
1587,4139,7591,1813
9563,4105,5972,5397
9737,4020,4582,2368
9396,3559,5879,9260
6669,5726,8540,8621
9642,3753,6266,5197
3846,2636,2774,2455
7662,7739,4718,9250
1878,2310,1063,1442
6415,7035,6840,6153
1056,1422,8522,452
4982,4401,9713,1651
127,8253,272,9769
2007,6539,4967,5853
9175,7742,8308,6838
5482,3027,6088,7361
5337,7151,8803,1752
4187,5644,7905,5244
7066,6427,5697,2049
829,5410,3700,956
3664,3973,726,5671
512,5694,1524,9688
3436,9833,6526,8918
2860,2614,6279,8197
9766,5083,9949,3954
727,7855,9199,7794
4283,4896,9843,5112
306,3544,6068,3971
7517,6795,9642,8029
2489,1167,7717,5925
1001,4244,4844,3861
6859,1123,2058,6626
6207,2008,581,6935
9864,9780,4730,4147
4676,4573,9259,4983
8118,5328,8954,5635
2123,8597,3665,4612
9765,1383,538,766
5628,5382,4627,2487
6506,6686,9113,2714
8695,9695,9649,8559
9475,4379,2706,4152
8953,1966,9135,7071
7294,8089,2707,9418
6687,6373,4030,6452
7756,4569,7218,3384
9952,1846,5872,6459
8533,4985,9173,7228
4681,8823,5788,4156
3202,8494,8308,2156
461,7444,9228,7755
5533,1935,7173,2221
8308,1204,8673,6065
5774,5892,9449,5726
7738,5322,2185,6271
307,1358,3500,4988
182,9288,9145,3385
7783,7454,5541,8244
4898,4769,5999,432
6705,3173,2653,5014
4378,1326,1079,152
7219,529,5878,4957
5851,8064,1229,6159
9423,4729,1148,9605
4017,294,2990,1800
7748,8531,45,2646
3301,6045,3078,7
9218,5731,5022,3596
7058,6101,3749,4277
6631,9627,9235,2483
7691,464,8643,7115
5194,9792,6720,9212
86,9710,1012,7835
8242,1058,482,1544
7103,3560,1552,6322
9292,6574,9919,6351
2676,3668,629,9307
3296,9864,1791,987
329,435,8102,5523
228,4823,4735,315
4533,5748,8150,2776
6807,8632,4321,3910
2193,5873,232,1486
2447,151,7837,5123
3820,8467,4431,7116
8331,6222,8104,8661
6658,6207,4185,6886
1030,8920,7201,5564
4669,5351,8341,1476
3984,2662,5387,6178
8535,5619,7664,982
5771,5502,6105,9592
3969,537,6708,2301
6759,4812,962,3418
1020,5147,304,2050
4068,7505,7615,8738
2857,5956,214,6842
8618,5602,3020,7153
1221,684,8136,6993
6186,4242,6586,155
4779,3294,2456,1539
8107,3419,4957,9127
8567,5262,1178,2635
2768,8793,1373,5625
4749,1588,2468,3367
7190,5488,521,8412
6172,8658,5406,2359
2901,1992,2515,7680
5287,4972,9220,3395
8391,4178,2523,6958
9440,3701,9594,2208
2494,968,7834,7244
2557,302,612,9748
5790,1134,8161,1963
9792,3567,4323,2693
5560,6838,374,848
1811,9594,4243,202
3772,6767,7161,3213
468,6756,5421,2963
7725,3256,208,282
3558,820,30,9349
1954,8191,1312,1747
1759,5636,4441,7320
2475,4815,8168,4286
4410,2412,4489,8182
9179,1651,1396,9647
8407,6817,2611,6132
73,2819,6415,3632
3639,6445,2981,5594
4637,4294,7342,6396
9930,1783,3716,2405
6598,1885,6692,1008
4297,1181,9191,3477
2832,587,3125,1239
7405,5736,7372,7479
8556,3787,1111,2196
233,4093,7790,4870
8387,5133,1267,8318
6916,4984,724,3515
6869,7416,4523,1167
8597,3715,4644,1429
4303,7770,2669,1709
3506,42,9188,2063
3829,300,4259,4063
4393,2050,8933,2780
7183,201,1099,4099
5185,1823,7614,2055
9239,2138,3223,7836
5854,7868,9265,158
5638,1935,1867,9145
1977,1055,1208,5807
1356,5467,9870,5749
7518,8804,8530,4701
9005,9629,8801,4191
1452,6416,6247,692
8555,9470,8528,4409
7338,7794,4567,2977
9729,6434,2122,1707
7490,3331,7514,8846
8799,7384,4596,6317
6189,3127,1019,5195
2756,9820,9386,4209
6237,5634,4901,4792
5104,3430,9201,2443
1224,3768,5421,954
203,7544,2661,7694
875,175,6540,9674
7560,1137,5992,3750
4264,7011,8945,7021
6832,8332,1230,3069
3966,6132,7861,9071
9562,7063,1515,786
832,6936,1740,1035
4480,4402,8729,5356
4578,5270,5030,2138
6408,1022,5889,672
8034,4834,7693,4866
3166,8924,7935,7132
5057,5797,6204,4619
2860,7719,5406,3692
4656,7146,4728,9136
1549,3458,4492,6127
8728,9523,8266,5137
546,4155,5809,8580
8989,3503,3446,2156
2428,1382,9288,7485
7179,5493,2104,40
3212,7510,3733,7868
4657,8461,7005,6207
1919,1497,2334,648
1021,600,5785,1567
4756,1595,147,3745
5098,3594,5901,7527
4976,5190,5012,2156
684,7117,2197,3896
4628,5930,1765,9286
4392,8770,5493,6311
268,7827,6960,1289
8428,2745,2856,3184
4340,3004,6930,9439
6598,2832,6967,1575
8023,1980,3732,8707
9097,5930,2604,3726
1860,4369,3012,6253
3139,8505,2564,3407
6333,9525,4697,4762
2270,7554,7946,6611
558,4877,6051,7157
7709,3018,8733,5733
4999,2466,4440,4096
8396,7044,7823,257
1413,835,6510,4552
9341,9075,7960,5675
8600,2657,437,871
211,8384,7483,770
3261,3534,7927,971
6553,6661,6704,1552
9127,1144,5649,7523
8189,3472,7780,9602
4308,4291,4155,3650
3366,2116,9326,1966
4773,9763,2838,4985
8147,321,5755,1409
3856,3683,2380,409
344,9084,1962,9472
229,7612,6995,8418
1085,4776,8021,5393
9067,2176,9044,2434
4292,8370,4401,9066
8134,7239,4052,6281
7561,9807,7691,1417
3491,71,1827,3836
9155,3789,3308,9385
1402,304,7803,2487
5080,5824,7881,4148
8001,6925,6583,2293
5296,984,1360,3430
8224,5412,9712,5785
5220,7403,7202,8712
7475,9029,2548,6631
2819,5856,6016,4221
6160,3819,6709,1241
9643,4590,5390,7644
1516,1973,9938,6812
2958,1299,243,1182
6711,9955,6967,1932
7359,4170,644,4834
3200,3192,1466,6019
9049,7482,241,5209
1301,6950,6451,945
1540,1841,8590,3056
3815,8528,9869,6773
9828,113,7956,6540
69,4924,8472,7428
9094,9117,2263,2294
2309,3729,8314,1359
1211,8555,6569,2513
5505,3020,3459,7046
4862,2049,103,8678
578,9973,5452,406
86,3408,6946,155
8332,5419,7583,7427
4536,9847,9721,6846
3577,8035,8205,4789
6591,4774,7302,2097
7795,762,9144,2658
2811,9247,1336,3389
9220,6788,3795,9306
197,742,9461,8529
6161,7045,5956,697
6893,5678,7544,470
3714,5749,5260,306
524,2563,2403,8320
3325,1547,978,6136
795,2315,9526,15
9104,3322,9322,9301
4064,8784,7831,225
5830,3788,923,2723
9467,8468,3194,3181
4218,8455,3487,4742
1018,5891,3063,4343
7439,4042,480,8234
6357,6,8250,5461
3328,7572,4763,7392
6357,2594,7618,2187
6383,8542,4911,5850
7010,8106,9031,1229
6561,2519,5972,7579
8411,9035,1923,5850
3077,2403,4085,9435
2409,2335,4896,5737
9908,9660,3130,6265
2254,749,8453,8637
9292,3364,4488,6303
1470,3519,7532,8032
6039,3504,5611,4451
2539,7534,301,5617
9937,4387,5052,2347
6723,9949,8085,6631
9609,1216,2897,1864
1965,1350,501,1257
4715,4989,7561,6186
8509,5093,4218,4549
8597,9829,9000,1137
7364,9302,6755,7302
3689,1807,9650,412
1757,7735,7044,1366
8951,9941,3230,917
1292,3732,2175,6008
8722,9736,2194,7232
4829,6412,1781,3427
6242,782,4565,3607
85,1320,909,3775
3128,559,4188,4885
8295,1232,6252,7247
1174,9483,8164,2467
3215,339,8475,1938
76,670,9170,4906
7083,952,8333,3325
1735,2898,6933,1820
4219,7842,5595,7347
8402,9783,2233,6697
1016,8486,3944,2191
7969,2109,4658,1185
2449,3134,3123,2525
3804,2294,7431,887
3247,5764,4213,4982
8663,1146,6803,2883
8988,2398,230,7391
2182,2464,4089,3199
950,8033,5390,8920
143,49,105,2592
3183,3229,5117,6987
5524,2549,7874,8772
8314,2088,3755,6977
3234,558,9860,2223
2957,91,9614,5140
2556,3703,8339,3507
1737,3729,2427,1880
3778,2533,4473,6962
5763,9590,3949,1288
2140,1824,61,454
3912,3816,7432,7147
4374,7293,9370,7332
7385,8984,2472,9941
2688,811,3449,4426
4541,5877,6307,8320
8410,780,5282,4174
371,9232,5463,2511
1057,5524,2965,4970
9340,398,2117,3715
7691,1487,1047,5076
472,3520,5018,3161
4332,8467,7587,8874
4344,3895,7194,2755
4675,2477,6930,5046
1710,2393,7558,2767
7917,524,7737,7258
922,9855,973,8613
1342,2021,3690,1815
5541,8709,4976,9873
7176,2564,8747,1521
6459,5942,4276,1135
8420,1206,6181,130
3600,3739,2897,1517
4264,635,8776,5186
490,9750,3800,1833
1771,7490,3649,7313
6199,8626,7187,3376
1191,5934,4897,7650
1877,9174,8785,297
380,4967,427,3980
8707,3325,5498,2971
3961,4274,8158,4452
4025,1958,6285,5796
9449,9935,3109,5649
8561,296,9025,9752
6231,3923,7403,8109
3097,6189,8406,3478
1157,8834,7458,9864
2159,2957,2836,6121
7232,994,573,1257
2952,6859,7054,2402
6794,164,8051,5355
460,7077,5107,6692
1000,2511,4801,4098
8700,3208,7576,9857
2042,5035,9722,4202
7992,2558,323,5225
3553,897,6482,6505
7756,3536,8908,4550
3700,6959,9905,4161
4037,5013,854,5037
7524,5656,9136,6225
8864,6712,6082,907
1747,5804,5109,9740
8363,5433,4965,1916
6330,1448,8422,4087
4984,7330,8637,8685
4290,8543,2846,8327
3556,3701,3365,1081
9357,2501,7306,8221
9214,3389,9128,962
9193,4238,702,7557
9672,5668,9473,6003
7116,7895,90,2101
5226,8727,786,9516
7270,3633,7843,827
7334,1208,1908,6691
3710,9215,4912,2924
2604,4041,3886,1798
8279,4589,9355,7952
257,8828,3955,7374
6724,4045,9475,1950
2772,261,1466,43
3895,9310,870,1229
519,2779,7920,4229
1995,2833,7154,4599
6875,1040,6398,5155
5630,5753,3107,5887
4582,7062,3262,1306
1108,2737,3257,3880
2999,4724,3924,6894
4034,4795,8123,4554
7574,6044,8783,9569
8878,5937,4169,5753
6978,567,909,2608
6321,4017,8496,903
1079,1758,2210,2187
4496,5468,6068,7495
192,9992,4389,4227
4787,2512,8781,2362
8557,7565,1932,7435
3502,6101,3189,481
6669,4098,3090,2990
8115,1587,3894,9195
3345,6105,1383,7841
1573,7451,5337,1765
7444,9726,5993,2232
2238,4774,4594,796
2339,6527,8231,5842
2628,1421,6323,9298
5519,9414,2289,3635
1001,6183,2831,4347
2288,4214,2189,3862
1666,7526,5628,9111
7252,1621,1343,9491
6396,5938,287,8735
2465,8519,4578,5094
9940,902,4392,5459
316,6681,9095,1317
2865,1927,5665,5154
6141,7854,9016,7808
5380,4644,6919,2633
6266,8263,2124,2662
4201,2411,1398,6667
931,5976,1761,871
6878,6154,6331,7195
2836,5426,8513,5701
7353,4178,855,3495
2032,9872,1303,7413
4517,8223,46,783
6486,2170,3446,688
4582,4844,7356,5513
820,9117,6384,7699
5272,2716,4894,8108
8142,3408,3810,5496
7586,4666,8992,9618
4538,296,7032,9056
8519,7078,9839,5006
9249,3286,5694,3832
8130,3051,9346,8951
2168,5730,6651,7441
8446,1546,5550,6589
4954,9360,2086,2540
4027,1078,2159,8566
1374,9191,7622,9894
6269,7462,4900,5519
748,595,9351,8878
3646,8697,7830,5815
4428,4481,3256,2875
6027,8807,9464,981
8168,1551,3522,2195
2629,5681,761,4004
4872,8384,3898,1142
5846,8798,6661,6595
9393,6013,5474,3040
4710,3304,8855,9138
7785,2112,2013,3813
919,1478,4795,9087
3029,8317,1282,5659
3999,2044,9663,8872
429,3561,15,6276
2360,6676,2871,1754
2689,8345,4794,7400
1649,3650,6538,9435
5762,8551,3249,6681
30,8044,5769,3059
6362,7052,8719,361
9096,8382,9234,9526
1944,9249,5802,4304
5926,8673,6058,8616
7018,853,6016,8668
4503,2554,8104,265
1106,1354,6947,1136
9399,2716,4196,5761
9768,2915,6123,8865
1297,5358,8391,3242
4607,4193,7546,533
2867,3605,9149,9885
4459,5165,8554,8962
7720,6659,9228,8826
8013,6175,9963,7412
8892,4159,3174,8660
7075,9298,7526,8373
4656,5917,1615,9263
110,9161,9797,2978
2767,8946,2863,7226
4112,1418,6189,1832
8078,5417,659,6091
1593,622,3504,485
4782,6678,9146,1857
5976,6672,230,632
2590,1845,9896,2701
1007,9693,5679,3775
8639,8543,1002,2752
9961,7191,4585,8039
2609,5244,4131,4202
5867,7635,4688,650
4314,3835,2507,291
508,2738,924,3098
4584,820,5799,5592
514,1478,9367,9154
21,369,1906,9983
7561,6491,8022,170
1736,2154,4373,7603
9790,9062,8253,4105
2897,761,4396,3405
3500,5321,6503,8085
6142,2303,3677,6656
3781,3045,5810,3802
3415,7717,3785,976
4208,1808,1147,5945
3962,5520,3549,3753
4583,1802,7858,7480
2564,2255,886,6065
7576,7390,4150,3718
9693,7828,375,3474
873,6185,7277,4289
3902,1063,5266,8111
2871,6413,4056,6834
1934,7605,587,6517
9408,8446,3998,1973
702,4885,8038,8278
2275,2189,1997,1969
17,2373,5444,891
8558,2721,5180,2461
3785,447,573,6656
6860,4630,3491,8795
2235,4079,5312,1644
2525,9311,3618,3227
4196,1657,1506,6472
3846,3504,8442,3864
5877,3886,4755,4436
6608,9936,6898,393
383,7471,7050,7244
2101,541,6039,4337
4620,1352,5982,7146
663,9600,374,4860
1257,1881,1333,5104
5386,9775,8968,1263
3662,3724,5700,271
3660,2598,665,4044
70,7716,1288,2172
8257,7328,6510,2878
8680,2492,25,9344
2093,399,4205,3350
2281,5539,8455,7667
5315,7423,8931,8977
1147,4631,9249,4808
7230,9915,8853,7301
7631,142,9473,5889
7470,5983,8768,6151
8476,8793,5496,569
9193,9701,3920,1474
5240,2375,9141,555
9799,8073,9533,947
2704,8783,5755,9935
8698,4609,7236,6330
4751,6710,2219,2222
2693,988,8373,1170
