2000 4
3344,2558,6356,5812
7196,6499,3517,250
1296,3551,9083,5815
2601,2755,6848,7678
5001,343,3499,9817
5924,6379,5955,4731
6974,4948,5179,4653
1447,9891,7703,861
1077,4732,9047,3567
828,9269,5855,2952
4457,6153,8743,2567
4420,2501,8636,4739
5377,6056,3775,4606
1564,9665,2857,5982
3894,4080,8836,1968
4357,3179,4741,7904
6685,6883,5966,2906
7029,4932,5087,3032
5931,5388,3503,4602
6501,5046,7455,1597
8576,5336,4102,100
5747,8197,5442,316
2665,5791,2159,8654
7013,4378,3716,3706
6067,2090,536,8188
5687,5287,4440,5133
7624,1953,4408,8594
9741,8450,1529,2364
1769,8136,2658,8438
997,5291,4794,6933
3826,8406,6711,1439
2822,9530,64,7704
4022,6698,6211,5614
4506,3164,8447,3347
6989,5077,6122,2599
1694,3239,9382,6327
3699,6407,951,9837
7452,5480,4485,1711
6024,6453,4207,2227
401,3331,9900,7850
5866,1941,6990,9258
6263,4559,8916,2362
5844,6289,4040,2162
4834,7841,1875,7095
7839,5701,5818,4710
7123,2409,1101,8462
3062,8191,1727,5634
4196,4439,6954,5046
4972,7101,1532,5644
9343,4662,4471,841
4655,9374,1613,6128
6373,4234,3477,7587
4422,3725,3338,7740
3207,4790,5262,7330
3689,6844,2450,6101
5155,8854,2618,4049
2887,5297,5848,5465
5555,3094,6920,6179
4917,5651,8293,2860
5339,2002,916,8874
5722,6291,6297,1874
8400,2588,4423,3766
3872,1614,8560,6410
1516,7525,7220,3571
141,8086,3301,9499
8032,1564,7353,2688
4220,9130,2539,1706
7306,1735,5919,4185
9879,4742,1037,2246
8399,1129,5912,4647
7088,4342,4407,1287
2977,5746,5321,5425
7847,953,8353,1794
874,5238,6663,7011
7374,3817,2632,8827
5255,6624,5754,1465
9915,5543,5137,126
5681,6396,4356,2317
6405,6352,3621,3848
2840,1592,7611,6876
5224,6411,8453,1107
1107,941,8654,5901
8746,2100,5933,5424
4415,6278,733,5362
5465,949,9448,2924
8865,195,5150,5011
1055,6152,4900,4604
443,6484,7953,3355
3904,2854,4922,8692
5360,9524,3906,2352
6040,5605,6575,2959
5475,9409,406,3037
1185,5525,8957,2093
5839,7550,4013,6369
6438,5465,5652,3446
5302,2293,2160,9029
4344,9364,3040,4984
8789,517,8288,1291
1583,9543,7265,4128
2108,9813,5148,4935
3579,4421,9455,1380
6913,4506,2329,4243
4171,3132,4996,5198
6440,8502,6822,994
9696,3127,5212,4297
161,7373,6884,4822
7998,7370,5256,218
4943,7781,3292,2754
6357,5069,2770,6351
1743,5278,3585,7150
8091,2647,982,5623
4831,9763,1718,5292
921,5293,7291,8040
4470,9752,1139,3353
4083,8598,2069,5916
6714,7443,2914,2497
4918,6192,5390,2222
6840,4458,4187,4131
1386,8440,3020,6025
2438,9625,465,8557
2895,1638,6451,5654
6242,5795,713,4816
4169,3466,5982,4610
4008,4549,9459,1374
4089,4659,7056,4645
4747,4628,6931,3224
2345,8181,4144,8009
6934,4269,5840,1459
4927,7684,2789,5834
8619,2791,6211,2294
9032,3024,7430,2037
2509,6103,5833,3371
5339,7173,8626,1029
6754,1695,6225,5634
7873,5461,6389,2043
9868,3344,1533,3143
2752,6981,3664,7246
8344,2468,1423,9697
1734,5130,5802,6200
7080,2695,8648,4831
5996,3592,5638,6667
5942,5493,7107,2218
7930,5012,3517,6664
1342,9745,5502,3796
2259,5634,5211,8946
115,5705,5251,9867
6456,729,4132,8539
5656,3330,7759,2239
4978,5828,9976,2382
8980,4473,4473,4422
6583,7067,2679,6847
4949,1413,6300,6286
1960,5078,5472,8662
341,7136,7113,4797
8214,2032,2182,5823
5788,7351,4438,2295
4858,1368,6068,5913
145,5951,8533,5356
8248,1857,5983,3242
6706,5152,3832,5265
2468,7828,7752,3654
7495,5680,5303,2336
1805,5479,7331,1137
818,7976,7830,2821
9821,300,3583,6880
9676,868,8692,50
7106,594,8480,727
885,4119,5474,9676
9451,2859,5604,2782
6463,3082,4570,4389
3589,8746,2763,3327
5599,4119,6890,3635
6113,6296,5430,2766
9490,6001,3692,1968
9165,1956,7216,2914
6350,5890,8057,2763
6574,3324,2268,9059
2387,7898,1462,6952
9484,6820,2282,3454
2591,8024,4784,3884
3831,5469,7365,3773
5524,1481,5903,6017
6144,2315,8285,2450
6566,7862,180,2959
1631,7624,6095,7028
9819,2398,2932,5381
5959,5732,3418,3770
4327,2883,8093,4215
7881,6856,4244,1642
1258,9949,8813,2252
3718,4657,3998,7374
2945,1476,4986,7665
1900,8491,186,9963
4510,7542,1549,3984
8932,1254,5047,5349
685,8130,8570,4507
2300,4898,8955,1938
4256,6429,8869,4583
7059,6320,5573,3737
7043,2546,7124,3159
6027,6539,4790,4368
3849,6026,7376,2943
6042,1963,3061,5603
6045,8002,4695,5013
5028,5705,7189,1897
1463,7663,7721,4701
5872,7379,3789,4643
4957,7305,6057,3178
3281,3600,8096,4360
3374,9053,3371,5120
5742,6839,2076,6177
9278,1504,3149,4716
5278,6382,1816,6977
9910,4744,2141,5478
8322,5717,3571,5345
4528,5064,2966,9091
5416,5619,2431,7833
2232,4896,3521,5591
378,4546,6234,8158
320,2434,9067,9232
2202,4614,2948,6328
2464,879,4483,9665
7072,2330,3107,7142
2043,7338,2283,7886
4512,6362,5530,2950
605,6704,7649,3950
5955,8278,847,6467
661,6014,6904,7731
4053,6395,3539,6994
9226,4380,185,3423
1279,9305,4939,2604
7869,5793,6058,413
7247,4062,7678,2825
6294,4973,6061,2444
7902,2887,4125,4145
4881,6324,6604,1958
9465,5387,4549,3067
9001,8149,4675,42
7702,5428,3701,2543
1343,7893,8239,5660
9730,4855,5180,1970
1275,2863,6089,7697
2604,5331,7863,2729
5989,3999,5997,4487
1400,6518,9411,3515
3749,6375,4755,7234
6222,2118,1382,9197
5934,681,6240,4640
2545,6437,6447,3630
3456,4826,5283,8455
9264,1235,8110,1302
8335,276,9535,2415
8991,6495,3207,320
2811,6887,4097,5085
5747,1347,5977,7384
3561,6630,6203,1912
8922,3932,4768,1512
6508,7258,7447,1272
3037,5175,3776,6529
690,7561,4064,7176
5572,5874,1544,6940
9085,1264,7709,3435
4135,5212,9370,1579
4984,2898,7597,2856
454,7042,4031,6415
4887,1117,5494,8179
6427,2819,5390,7024
1717,4429,5512,9071
1995,7157,1841,9361
9943,2868,3982,5354
3476,9290,5882,4331
7424,202,3510,6661
3151,4547,6275,7690
8284,4208,426,5931
6034,3340,6718,1158
4448,2578,5210,6736
4287,169,7482,8000
7999,2959,5973,4712
5955,640,7026,5865
8681,2857,1582,8088
7989,6286,3849,1142
8094,1328,2789,7643
8367,3976,491,7640
296,7484,2414,9018
3351,6439,9028,904
8700,4419,4186,3490
3383,4295,6889,6550
4442,2578,3076,8720
3101,5850,2711,6254
7978,2405,5129,6334
1399,8337,1404,8479
4457,5865,5032,9282
3172,5447,4189,8287
9847,2366,2813,6647
2408,4575,5573,6193
4422,4327,2105,6974
7621,4279,2184,4869
9074,3440,2438,5208
5469,472,8493,4274
8275,3981,2663,6229
5176,1234,8514,4537
1658,4670,8787,7700
4461,8660,2552,4674
2574,2719,8560,3849
4389,7221,2854,4813
4166,9516,360,8204
2281,7075,4264,7252
8620,4576,1275,4221
5610,7543,1,7449
7175,413,6421,3394
5478,4568,5965,4233
834,5036,5905,8947
2277,2276,8472,7477
5510,4192,6508,4412
6488,360,3881,8070
7845,3124,7711,1078
5690,4305,3708,8298
5675,4919,537,7326
4168,7649,5168,3385
1657,8052,9386,904
2404,8619,3971,4085
8352,3231,4639,4595
3955,8422,6971,181
5986,8382,2116,3801
3573,7137,4544,7008
8384,960,4531,8187
8321,5463,3457,4952
5114,4989,2580,6633
1278,5916,4957,7046
766,3461,4674,9122
4903,3158,7197,3621
2598,7714,1430,8699
9101,4499,2993,70
1903,8223,3740,4200
7278,433,5038,7061
2411,3781,4172,8614
4689,6589,2730,8590
6687,4548,5537,3558
7244,7083,1903,5243
4455,3208,9315,4165
9771,5537,1742,4684
4424,7085,6808,2851
3939,6757,3779,3565
2558,7461,7407,200
3273,2253,7204,6395
3430,5874,1542,9988
1676,8937,6126,5070
9361,2362,5985,587
6578,2732,7168,2279
1010,6451,2110,7557
6519,7764,2917,2655
3756,4860,6274,4969
8021,4283,1128,6893
3662,434,4666,9070
2542,5367,4386,7522
7057,4282,2916,5813
416,4920,6213,8035
9233,3836,1794,5891
4373,8539,7501,878
4228,3939,9738,1037
2567,5552,4825,4733
2936,2872,5965,7415
5271,6077,2674,6984
4786,2946,4908,7879
8952,4277,5912,3628
868,6403,7928,6618
9215,1422,3102,6499
909,4114,9898,5612
7719,1514,1638,7849
1816,6888,9462,2469
6223,4983,3097,5696
5125,5390,3901,4141
38,5513,5676,7775
1055,8145,3999,6365
8824,8748,2446,1493
8799,4428,83,4698
1180,4795,8642,4593
9954,667,1755,8412
8816,2726,8555,1014
2068,8965,2048,6355
2518,4448,6931,7597
4857,4922,7893,2632
3099,9080,4600,1511
4375,7317,7802,1212
3390,6184,654,9642
4758,4395,2912,8537
6650,4556,2485,7907
2184,5735,3926,5266
4286,655,4691,9604
2038,5132,2062,9854
1179,8574,5933,4454
8840,8916,2016,180
2171,6552,9019,3269
9696,4355,6936,2006
1290,3285,8277,3279
4841,7281,3227,4518
7658,2630,4536,4514
6768,4866,984,3761
2839,4475,8457,1127
3810,460,8913,6304
1339,4289,7377,6844
4086,6355,8170,1681
9426,3174,185,7689
5240,2696,7532,4170
8427,1184,7021,5372
1588,5245,4938,8258
3220,8961,1812,5485
9115,712,9284,3391
9152,7104,4121,901
4452,1701,7417,3792
7859,3946,8998,463
1174,8324,7910,4449
5732,2319,4889,9630
2234,5561,4342,5922
7578,3599,2534,7664
4834,6579,109,5069
2854,7720,5539,2628
7848,4860,1837,6421
7818,3271,7427,2211
1577,5116,4600,6568
9567,882,1775,7377
3947,4439,1810,8233
2492,7971,5233,3545
1109,6789,7901,5772
7511,776,7727,8490
3948,5914,6096,4732
1080,3794,5629,8258
9064,757,3236,3636
6313,1458,4133,5386
3418,8985,1268,4775
7397,1331,5250,6820
6003,4563,8281,1544
4594,4215,1170,7746
4084,4477,5435,4292
9453,5490,1036,7125
7973,597,8081,1623
5213,8798,6241,2855
3082,6500,3872,7995
2113,5291,6841,3216
4262,6086,3207,8551
4997,3210,3635,7747
3490,3463,6087,7826
4944,7371,4896,2840
7611,1730,4371,8028
2135,1694,5990,6932
2542,4017,1564,8922
4818,4142,1350,9254
4378,7772,2547,4877
2944,7552,8664,1744
8496,7119,2062,3483
8430,7679,1453,572
8087,2114,7247,289
254,9201,7508,3273
4422,5299,8337,1308
5733,5328,1854,4355
4086,8928,2841,1857
8814,1813,3288,3779
4609,8460,2274,4907
2123,7837,1900,8001
7632,3976,1597,6580
2108,4605,7581,5009
5854,1054,4140,8443
2953,2945,6319,4693
4043,5817,6353,1312
2064,3952,2643,9943
4751,6740,4429,4725
7397,4827,4387,866
5686,2576,8737,4156
5617,881,6362,8647
3795,6546,6041,6262
4528,5576,5334,1432
5993,1698,7304,6390
5884,6422,5358,1617
9893,1354,3608,4656
4891,2313,8820,3282
589,5149,5146,8221
3171,2247,8723,5231
6715,8095,4917,1492
5931,5439,4105,5959
7831,1907,3790,5195
3615,3946,3324,6936
1930,9513,2257,5846
5700,4484,9343,2033
5074,163,8640,6994
6863,6261,1589,4093
9545,1665,6285,4141
8343,3784,3642,3802
6568,4748,2045,7195
3556,7851,2063,7210
6796,9665,1701,2755
7418,2713,6134,32
5170,3239,9736,2565
2829,8847,6199,337
2546,6011,6534,4705
1344,5406,5143,8512
5226,510,8195,5464
4961,4992,118,9294
8159,7194,3086,2827
5954,7205,8306,90
6479,7993,1603,5451
3377,2930,8811,5052
740,8341,5333,3893
4275,2511,5233,8783
3917,2625,2650,8055
3520,5761,7391,2763
5691,4324,116,9010
3465,3495,8241,6979
1105,5771,7450,9378
9275,1559,5752,4699
4768,7104,6788,5298
1878,3672,6451,9928
3533,3563,9570,4041
3336,9147,1076,5975
7397,161,6488,4508
3671,6995,6635,2469
6667,6049,1281,7113
2775,7017,1530,7049
5708,5274,3874,4425
2695,6278,3444,7819
2691,9331,4197,785
3980,6856,1311,7632
535,4544,7627,5570
1007,5320,8556,6572
2184,7282,847,7709
3445,3047,6951,7010
9876,7141,3203,2612
231,6476,8659,2631
9336,504,5772,6081
4355,2597,6417,5894
2498,7079,3147,7014
4775,6954,9223,1095
6164,8860,144,1946
9979,2167,6214,4009
919,8935,2571,8591
5357,6570,2851,4034
272,9372,5396,4853
9431,8051,897,880
9745,4703,3210,3472
3498,9484,6066,2850
8369,5115,2913,5367
2157,4098,9860,3985
6575,9478,123,4722
962,3665,9963,5184
7074,7955,1651,5197
7714,688,6045,8992
4524,9209,3906,1933
3299,6855,5286,1807
5181,7880,7080,2699
71,4615,8193,7298
3143,3252,3977,6798
949,6500,2946,7676
4059,4391,3263,7706
7816,4649,144,6520
4438,5129,9321,1223
5670,7702,6075,2001
8524,5735,4672,985
7214,2366,7444,1377
4605,9134,8943,447
5367,3144,6460,2351
5391,7742,6464,1785
5065,1793,9108,6071
5130,4515,3872,6655
8245,7714,3259,393
6338,9379,6061,2299
9137,2249,4810,6184
5447,6048,5646,2098
1836,3934,5541,7683
1420,5157,5401,9504
5262,8398,215,5743
3029,1920,7348,6446
6440,6891,1824,5569
2858,5994,6073,4537
4663,4608,2496,5983
3892,3113,3833,6960
3548,3759,3376,7164
4747,3001,4997,7331
5159,4622,725,8375
5268,8921,416,2755
133,5192,5939,6889
5839,4362,4577,3594
5243,3423,6330,6732
7928,3960,4381,2107
4482,8037,4039,3513
2306,6171,4200,8099
8525,3568,5761,3792
5613,6952,3737,1094
8609,1568,3880,3328
7373,2086,6755,3467
1986,7751,1335,9997
1157,8957,7073,2768
1929,2954,7804,6588
7365,4489,5129,6217
5137,1479,8251,3498
272,9537,7068,3645
5522,6006,6666,2315
2609,8583,4600,3937
8963,4017,9704,9
5830,9213,7104,908
7687,5630,7484,1066
4201,2284,3031,5547
6575,2112,8584,3672
3030,9604,2733,5811
1781,5981,3159,7001
8515,2953,4772,2144
7839,3923,5595,5396
786,9875,8625,2748
5928,5598,4469,5251
1602,760,8426,9919
7451,1126,2896,8733
4238,3351,2209,9757
4538,6195,9344,1931
6808,7857,4375,2202
7371,4325,4941,1794
6981,3142,1586,7247
7412,2039,3130,7308
4658,4911,4354,6702
6867,6387,5528,1628
7875,1856,1083,9096
2367,9300,4881,6227
6167,8716,1771,2358
5272,9972,571,5643
8244,1598,3765,7142
4977,1999,1328,9736
9902,1454,3983,7323
1008,5184,8483,4982
6439,5197,2599,6120
360,5974,7790,7564
9187,5125,986,5419
6739,1084,2271,8451
2674,6481,6490,4581
2190,4809,9657,7218
658,5191,6476,9469
7520,4377,8426,1949
8090,3,8165,4251
4018,3158,7572,4783
482,4062,4178,8475
2985,6672,1095,5804
9363,3884,398,4911
6832,9627,43,4454
7501,2846,2888,8973
6181,3772,6987,1543
2726,4710,7968,2932
7556,5331,5474,1616
7982,5265,3020,5069
7304,9367,1036,2764
4924,2128,9953,4444
1162,1937,9584,8126
6206,1498,3493,8567
2619,9076,2846,7208
7882,2283,9611,1398
8679,1479,6575,2604
2929,9419,795,7122
4044,8260,3642,1529
5954,1522,6010,5034
6423,14,8554,3325
4325,6471,8222,1549
5244,1985,8297,5254
7528,6678,2120,5304
1749,8229,3254,2655
1321,3103,5192,8150
4897,7957,4025,5006
7922,7328,3517,3520
5469,1588,4472,6623
7904,6894,5635,1351
3709,2359,4217,8992
6571,1271,8153,4387
5546,3279,4055,7288
7804,4864,3665,3421
312,7205,3532,6558
3093,7552,6679,2903
6217,8149,3170,1811
5682,397,9647,3624
9847,6529,143,2319
3298,6941,3838,6597
4578,1476,5809,4399
4432,7373,2191,5761
4615,4854,9611,317
4007,1855,8922,2382
8101,50,2701,6813
8436,2806,9693,565
9031,4840,4478,3659
7848,1240,3931,5930
2620,7323,1650,5960
5048,4459,6909,7117
2660,8708,2860,5297
3597,5953,5337,363
2100,4269,5128,5961
6646,4778,5395,2317
9079,2664,4140,4583
6665,4902,5701,2978
9075,3971,3712,3119
6620,7382,4749,1375
1965,5458,1541,9044
7226,6853,3961,3581
7344,6061,5361,1942
7691,2521,507,7393
1578,3009,4579,9058
7935,3289,7234,1931
4734,7028,4405,3508
5427,9677,2410,2502
6842,2799,4208,7375
2617,1036,9475,6229
8121,4872,1088,7173
5920,4377,7993,896
2347,8250,2191,8462
2622,7798,3520,6961
8995,2312,5706,3084
7307,8117,154,4209
8203,3379,9954,1855
5181,8320,1318,5469
3240,7230,2898,7426
1776,8087,2288,6222
6665,8021,3378,2867
6519,752,2569,9576
2561,8292,7637,14
9402,4920,3624,111
2180,3016,6956,7030
7382,8308,3790,1989
1820,9824,3908,6053
7736,6763,2611,4144
1265,6783,9835,1880
6197,2982,8848,551
8758,2472,8766,1705
6653,5756,1885,6836
6656,3808,8534,1656
8555,6024,3543,793
592,8341,2181,9543
2943,7788,2699,9735
6536,2670,5010,6988
8929,5129,605,6366
4927,3573,67,9554
9874,2842,6750,1
2385,6291,6543,3697
2922,7653,3433,6796
5389,4818,5247,7509
770,6203,5711,6780
6076,947,6866,6775
6960,8579,4146,1530
7318,6535,4145,4292
1985,8797,3766,6816
3960,4132,4617,7132
3959,4893,4365,5329
5421,4523,8545,253
4121,5579,6471,6060
6666,9968,1176,1572
6683,6281,3570,1221
2671,6898,6433,1824
3191,5719,4243,7674
1627,6921,8689,3180
569,9723,3350,7363
7826,8282,4071,2867
7908,9942,506,1268
7486,6444,4677,1418
1366,8315,3446,6888
2171,8565,1518,8734
4355,6277,5867,3337
1088,2146,9437,5661
1790,3870,9824,5515
8138,2193,7603,2923
4806,2656,8747,3670
5266,7473,3519,3903
2720,7881,3481,4161
4634,2158,3007,7847
3925,3277,7654,7472
3553,6149,5281,8507
8181,3810,2371,4988
8999,3891,5518,1050
4310,8334,8119,1183
6795,3873,4856,6403
2682,3897,5124,5379
2061,2089,8968,5485
7513,4939,505,8294
9139,3867,8199,133
1031,4291,8092,6568
3342,2630,8972,6866
4793,6837,4316,6580
4812,4152,7937,7263
5067,922,4925,8191
1474,7486,535,9427
5577,5959,9189,2328
5276,2410,2857,8086
3461,6840,9843,1354
388,9474,7245,2108
6294,9976,310,2050
4922,2683,2022,7765
9310,1816,7720,1008
8111,1880,9129,1892
793,3379,8469,4870
9528,483,9849,597
5000,3107,3751,5049
8107,4716,832,7129
7271,894,9854,3904
5912,8097,3304,3947
6630,5422,9215,1366
6769,1538,4901,6780
4782,1485,7913,3348
2678,4604,6659,7394
5041,2049,7510,3291
452,6687,4370,6070
6087,7376,2717,5439
5024,3527,5677,4168
4798,9585,1794,1060
4154,7629,5955,4280
2391,8977,4569,571
4617,6150,7341,669
8465,3680,7018,1441
1953,6375,2666,9619
4186,5943,315,8233
1943,5673,3530,8813
2432,7169,3184,7228
5999,1280,6885,5665
1997,5233,5571,6189
7426,529,6592,6296
7781,7296,2617,1021
6256,3818,7023,2405
9421,3151,3208,2776
8997,1842,4210,4722
6493,5790,5468,3937
4463,9782,2684,5732
4396,1671,2702,9712
5044,3615,5782,4969
8474,5476,4039,530
4324,4352,1595,9948
8206,195,5357,4690
2789,2738,7685,8123
8502,518,5600,6792
7107,3148,3739,9519
5899,8896,5046,1398
7986,3268,4170,5472
6318,6509,6001,3159
3318,3343,5678,9514
7815,16,4635,6637
7691,7168,1459,950
2070,3320,6490,5894
6416,7949,5617,1980
7509,4337,737,9312
5047,1564,7140,6186
5027,6587,2456,4967
4983,6827,7021,1462
5106,3687,5335,6631
197,9056,4174,6854
6137,8992,3060,3008
6390,7022,7018,428
2931,5830,5137,8307
5585,3162,5296,6584
2938,3354,2325,9735
3381,3337,7860,4701
7508,8507,2925,534
5604,7971,3714,6598
5339,4704,7687,1155
2547,9296,6397,273
2409,872,9726,7765
3540,5320,9236,3093
8035,5890,4711,24
2791,1086,5488,8641
7666,2596,5152,1845
5884,1438,5644,9099
7803,191,4818,8991
2060,6983,6660,5177
8443,208,7916,3593
4833,4830,6598,5322
6512,2806,4145,4717
4195,5149,6801,2657
4605,5616,6279,1982
2679,9550,1425,8192
5617,7932,4545,1305
9324,3466,1060,5567
9805,3562,253,7659
3100,1949,9918,2288
3702,1846,5753,6514
789,8208,4540,7250
2506,5884,7322,2502
5090,6149,3639,6709
5548,7807,4632,2527
8789,4341,444,6031
4142,8508,3887,3551
5046,4948,8075,5016
4574,4684,5514,3114
5996,9140,5256,2371
6002,2655,3650,7195
2536,5675,9683,871
1278,8732,4777,8310
5148,5254,3522,4168
5633,4119,4674,1852
6769,1319,8146,3757
1286,3200,9144,5163
5482,3510,6180,4171
9409,2554,7088,1073
2577,7258,2561,5810
1845,7063,9880,297
2941,8879,150,6316
5507,9603,3925,738
2447,5229,2264,5578
4234,3768,4751,6938
6710,6894,4207,3172
6572,7784,866,5859
6189,5795,1978,6555
2335,5289,3276,6968
587,4193,3544,8274
3716,4080,730,9167
5210,6046,2784,4446
360,5383,8785,5388
4371,5772,5230,3727
143,5676,9321,5321
5789,5135,5450,7646
1172,3985,8241,5932
7576,5888,1215,5805
8079,2246,9144,1129
9152,4572,171,6603
8693,3630,2734,6237
2427,5049,7964,4264
6175,4183,7341,4054
1445,3747,5797,7858
