2000 4
4486,4477,2614,3919
1780,1829,2714,2491
5935,7049,6361,6389
6126,4285,4434,4985
3370,2729,3492,5368
2675,3475,3971,4350
4954,3812,5015,4860
5072,4434,6348,5560
5913,7891,4946,5036
1819,2166,2234,2753
5263,3561,3655,4577
6284,6886,6839,6100
6602,4902,4995,6705
3226,3303,3286,3325
4477,2999,2840,2547
1739,5714,3726,7211
7114,7045,6605,8247
3377,7420,4767,5147
4979,2935,4823,3480
5496,5399,2582,4894
6692,5700,6603,6324
3931,7074,5162,5619
4609,7117,6171,7680
6805,5355,8048,6053
6450,5306,7541,6730
3900,4473,4261,3692
6643,8066,6903,8051
5374,7284,6196,5546
4651,4390,5701,5999
2369,3125,3059,3401
6511,6707,6604,7252
6301,4824,3844,5212
5464,5286,5471,5674
6287,6600,5458,6287
7584,7670,6788,7392
4459,5585,4610,4688
6613,4886,7685,5322
4977,3608,5205,3641
3068,4996,2524,4654
6066,7346,6560,5378
2543,3825,5050,5567
2179,2489,1960,2524
4934,4074,4677,4655
1936,2013,2931,2861
7228,6776,7618,6737
3003,2913,3490,3123
4683,3531,3183,4251
6261,6226,6448,2153
4966,6600,4669,7074
8204,6080,6987,5846
3364,6435,3916,3718
3245,4454,4896,4431
6475,8288,8246,7921
8766,9093,9143,8317
1702,4207,2342,2945
2846,2577,1794,1980
4767,5903,5015,3313
1240,3201,2931,3270
7186,6664,5540,3699
2624,4301,1699,3707
3207,2908,3085,4117
3975,2602,3901,3248
6649,3988,6155,5449
2596,3365,3388,2230
5812,5731,6580,7452
4120,6656,7067,4907
2838,4617,2811,5064
4996,6764,3398,4995
7645,6379,7719,6670
4093,5261,6211,3844
6401,5522,3534,4569
6274,5873,6394,6345
5114,4083,4783,1978
4664,5721,5102,5013
5048,4922,5783,6124
3454,4689,7530,5103
4432,6038,3813,5998
9187,7998,7057,7627
3479,5097,3381,6173
7292,5476,4039,4201
3983,4422,4315,4924
3250,3885,3806,3022
6480,3836,3990,4143
7709,5276,6713,3514
6353,5277,4826,3837
5689,5009,5993,4986
6504,3548,5311,6830
5601,6447,5102,7389
2722,3471,2444,2055
3446,2905,2915,3529
3937,554,3624,2742
7182,7841,8171,7982
3568,5375,6296,4483
3569,2115,2296,3057
3095,4885,2774,5141
6090,5672,5549,5713
3328,4671,5427,4928
6374,7017,5241,5735
2363,5373,4514,6320
6481,3255,6741,3169
4928,6704,6929,6046
6695,6066,4720,3866
7627,5696,7084,6057
5697,5665,5934,6935
5031,6871,5390,6737
6818,7284,5705,7337
2590,1810,4106,2371
5940,4013,4589,4850
3322,4517,3020,4101
2964,2413,2924,2609
2884,2737,3852,3640
3368,4452,5685,5210
5786,5801,7438,6388
6332,8126,5694,7829
5577,3451,3640,3295
6753,6879,6021,2665
7398,3178,5618,2589
5309,3537,3780,5090
5474,7040,6131,5491
4992,3080,4812,3751
4594,7729,5303,6857
2233,2272,2635,2429
6867,7024,6971,6602
2327,3733,5392,4365
7212,2801,5244,4588
5190,8091,4084,4853
3545,5693,6857,3309
2917,4810,3767,6055
5575,7632,5624,6426
4413,3392,4117,3135
3105,6840,4318,2865
2904,3686,2916,4001
3942,3636,5099,3790
6403,3775,3939,3513
5479,5189,3940,6436
5392,6701,3237,5328
3926,3590,3287,4669
4160,3850,4118,4816
6101,5744,4284,7947
3083,2628,3677,2682
7238,6129,5874,6871
5388,5675,4536,6184
3453,3058,4909,2585
6610,6495,7296,5559
2023,3541,2446,4492
7949,5365,5987,6465
7829,2277,6123,2636
2505,5698,6119,5334
2837,4714,4294,2933
3664,4520,2611,4239
7007,5725,5698,5933
2294,4353,6409,6107
6765,7220,7029,6577
6853,6172,5373,7281
4747,3982,2648,5131
2105,2063,1618,1820
5445,7251,6344,5774
3785,3974,3231,4163
873,1785,968,1760
7674,6285,8357,7559
4108,3041,3835,2802
4492,4280,3464,3003
4152,5156,5425,5104
2266,2664,3564,4129
4699,5289,4186,5017
5313,7684,6614,6707
3078,3145,3298,2953
4289,5382,5036,6725
4035,7218,5218,5222
4001,3799,3606,4637
7443,8612,8387,8240
3659,3641,1973,4736
6348,4813,5703,3555
3432,4276,2478,2918
5649,6744,6966,7269
5996,3177,4847,4718
6833,7898,5487,6015
4112,5118,4715,4879
5941,7119,7009,4988
1699,1013,1793,1716
1285,3843,1516,4171
5263,5190,5443,6534
2566,1847,1909,2689
5217,7021,5187,7865
4347,6057,4929,3336
7688,7597,6614,8115
6364,5839,8585,6647
6031,3249,3732,4127
1872,1330,2350,1392
8803,7472,9163,6514
4762,5686,4778,6752
3979,2900,5418,3494
6365,3408,5964,4471
3944,7114,4314,6158
3330,2479,3991,2340
5224,3524,7324,6031
6848,6318,5163,7817
2361,6750,6374,4482
5953,6387,8325,6664
5295,2976,6187,5811
6400,6195,3815,5628
3888,5446,3671,6401
3562,3564,3639,4320
7622,4628,7163,3721
5729,4784,5232,3641
3997,7890,3670,5764
1952,3246,3622,3409
2655,4414,3021,4593
5836,7426,7286,7613
9170,9227,9188,9258
4004,8101,6917,6100
6437,7392,6394,7548
3936,2310,3121,2751
4713,3999,3978,4029
6433,6054,6573,8516
3579,5560,5226,5215
6570,7737,8742,7534
8059,5585,7381,5751
4699,5015,5653,6715
8029,4613,6062,2267
7445,6282,7576,6758
823,1443,1412,2424
3919,5037,3282,2727
3287,2952,3040,4026
8265,7470,6605,7780
4412,4454,5905,5581
7320,5702,5695,5166
3696,1792,3246,1768
2698,4124,4738,4745
4853,6595,4335,3989
1404,1258,1366,1422
6139,7164,7165,6229
6632,1661,3841,4439
6617,4783,5339,4923
6557,6007,6744,5222
6565,6488,7211,6497
8059,4777,5170,4918
2885,4238,3858,4470
5203,4310,5012,4940
7768,5430,6290,5617
7476,8241,7316,7774
4554,6177,4309,6063
7892,7945,7174,8032
4373,4877,5880,5527
7423,8502,7536,8319
4423,4890,5774,5956
4495,5168,6124,4747
4434,7055,5909,7539
1952,2393,4176,3230
5250,3351,5657,3962
5605,7278,7254,8018
4090,1744,3904,4532
6888,7051,6552,6994
6237,5815,6957,4683
2993,7161,3822,5407
5133,3253,1957,3997
6829,6400,6106,7775
5640,5250,6730,4267
6239,5589,7727,6010
8166,7982,8773,8673
4240,5873,8456,5765
6386,4185,6866,6306
4511,1960,1792,1585
4559,3678,5322,3222
1048,706,779,606
3771,6450,4213,8201
2940,3009,3661,3167
8088,4522,7477,3119
4263,2267,4915,3075
7484,7383,8114,7148
8426,8231,8546,7940
8212,7561,7715,8148
5409,2988,6094,4755
2465,2864,2360,2773
2978,4509,3903,4139
4547,3806,5387,4801
7040,8073,8209,6685
4609,6487,2998,4590
4761,3947,3541,1731
3909,6725,4921,6892
5306,2569,6467,7487
3120,4115,5467,4258
4537,4784,7248,6284
5223,3356,4961,3726
7351,5844,6497,5862
5440,3466,5209,5977
7278,8312,8458,7630
5710,5036,8107,4851
5097,4517,4344,3705
3324,3829,2251,4297
5291,2327,3396,5608
2696,3421,2680,2615
5387,5564,5782,4946
6697,7612,4249,6946
5520,5570,4653,6906
7681,5772,8050,6548
3421,3836,3608,4090
6297,5617,5828,6501
2866,2688,2417,2224
4727,6591,5502,5853
8440,8722,8697,8508
8107,6724,8409,7486
7314,7827,7620,7041
5880,5610,6607,6353
2752,3262,2937,2727
6768,6011,3888,5857
4425,2687,2884,3808
2724,2359,2744,2529
3494,8288,3651,6282
5572,7203,6427,7173
6460,4189,6360,6157
3589,5589,4413,5368
6845,4519,5312,4432
7138,6045,7487,5439
2036,2340,2342,2047
2767,5507,5679,5099
6249,5390,3636,3916
3906,3854,4192,3632
2957,4167,2122,4074
5907,6432,5849,7558
6029,6372,7137,6153
6896,6566,6936,7071
6880,5967,5762,5915
7047,5474,8185,4911
5486,3923,5226,5495
6871,3228,5753,4616
4682,4314,3458,5067
4758,5470,5086,5353
5321,2856,3446,5257
4760,7255,4037,6577
2624,4772,3309,3835
1798,5458,5636,5776
5716,6524,4677,6160
5706,6483,6700,6285
4457,3935,3429,2273
2917,7083,4148,7620
2778,3476,2518,2191
5203,5177,4611,7228
7328,5857,6456,2839
4091,4125,3432,4810
4046,4898,5122,3768
6167,7819,6562,6090
5203,7361,6479,7014
3740,3071,2493,3722
1228,1560,1617,1680
1677,4144,2452,3810
5580,4236,5767,1406
2679,5670,2933,5627
2007,3239,2566,3766
2803,5507,6513,3341
6285,6479,7107,5502
3210,4110,3080,2120
3901,7203,4428,6995
5401,5455,3969,5008
7158,4468,5421,6207
7032,6551,8319,6890
2931,5533,7278,4852
5547,5651,4081,3476
3621,3939,3816,4238
4970,3441,5427,5925
6813,6935,3362,5385
5350,5592,2624,6795
1635,1739,1891,1739
6506,3874,7111,3102
2877,4575,3618,4741
2684,3137,3031,1948
3936,4952,4970,5294
3155,4379,5611,5933
6777,2535,5564,4531
7462,6983,7195,6535
6283,6387,6694,5507
2628,3523,2836,3989
3330,4040,6489,4403
2506,2080,2973,4046
5537,6227,4597,6017
6595,6483,6213,6197
3967,6597,4626,6119
5905,5602,4833,5097
5896,7084,6528,5462
7076,4414,7065,5134
5483,5611,5637,6815
7230,7919,8175,8618
5746,7410,7270,6756
6653,4528,5397,6241
3125,6071,3313,4523
3820,3129,5083,4219
5928,6780,7016,6833
7153,2921,5776,4595
5510,6501,5374,6620
4998,4308,5595,4549
5181,2978,4286,5081
5876,5401,4505,3892
3914,4431,5368,6396
5606,4796,4824,4463
2827,3596,3266,2534
3053,1197,1860,2581
2824,4009,4812,4443
7140,4660,5723,3981
5691,6377,7187,3995
2096,2282,2842,2804
6584,5523,5210,6114
3920,3582,5058,6441
5590,6360,4717,6451
5318,7023,3509,3692
5242,3884,6606,2621
3943,2130,3287,3105
7616,6184,5236,5643
6335,5885,6623,6096
6925,5600,4529,2989
5887,6797,5529,6793
2278,6855,4675,6547
5953,5111,5684,6171
5017,6693,5027,4279
4904,3493,3754,3607
7212,7314,7044,7178
4917,4123,3999,4863
4673,3799,3990,2635
5769,6700,5897,7336
5830,6876,6521,7960
4659,5339,4971,8048
2690,2901,2712,3932
6225,4976,5163,4796
7380,4132,3550,5005
4200,5896,5477,4459
3371,2655,2917,3869
5022,6300,5406,8121
2772,2474,3181,3443
3847,3849,4030,4730
6146,7355,6343,6867
2641,2220,2641,2111
4912,5295,5549,4579
4828,7709,7274,6442
3068,4983,6155,5143
2684,3164,2398,4811
3101,3942,1957,2800
6222,6979,7033,7808
2707,2327,1599,3364
3077,2839,2403,1708
4376,5798,6239,5444
5351,2400,5117,3740
6271,7194,2841,5303
3243,7281,3160,5929
6044,6380,6795,7820
6267,6329,5122,2895
6318,7091,7746,7093
4635,6013,7241,6043
5629,6328,3415,4574
5010,2902,4708,5057
3582,3274,3158,3919
3561,3505,5093,5907
1500,2831,2126,2208
4003,5673,5091,6692
3891,4650,3098,4288
3689,2928,4913,3350
5311,3540,5057,4705
3639,3018,5023,6726
365,4277,2425,3592
6411,1213,6754,4125
3297,1974,2265,1735
6941,7531,7915,8854
7008,7515,8859,6824
3595,5697,3265,5901
7973,6093,7328,8231
5620,4299,6854,6905
6812,3709,4163,2522
6166,5906,8161,7087
8028,6705,8861,7789
4210,4424,3060,3550
5669,6765,7290,5006
5082,3867,4494,4827
6269,5667,7518,5512
3900,3815,4323,5786
5650,5075,5424,4436
6334,4734,5118,5245
6414,4954,6439,3443
4864,5604,6369,4317
6225,5577,2995,5977
6852,4533,5909,6478
4433,5674,2236,6370
6957,3296,6781,3867
4245,2353,4186,1983
2519,3800,5292,5091
3623,3945,3656,2269
4393,3892,3552,2902
2077,4369,1822,5129
6491,6076,3742,5207
7362,7709,6974,7331
5077,4183,2999,3312
7566,7780,7673,7812
5536,5389,6676,6629
4129,6843,3872,6025
3318,4538,4373,4013
6073,2548,3552,6247
5441,6363,6079,5406
2787,2793,2435,3988
6708,4210,4967,5503
4071,4790,4311,3395
7187,6683,8203,7398
5917,7914,6813,6840
3760,4494,5667,3458
7572,7027,7193,8006
5789,5382,6441,5641
5920,5302,3071,5782
4646,2089,3976,3944
5108,6001,3756,5662
4469,4746,2498,4225
1272,1191,1385,1471
3251,2569,3211,4679
3564,2859,5479,3842
5508,5599,4863,3022
4505,1825,4356,5844
8167,6583,6398,5711
8530,6894,8476,7484
5374,5699,4874,4073
6734,5816,5539,6663
5196,6742,5096,8204
2301,2913,1791,4115
4167,4388,3685,3468
8071,6997,6505,7898
4980,2007,6461,5352
2446,2377,5130,2826
2227,3472,2754,1890
3811,5323,4992,5117
5822,6065,7063,6893
5049,4202,5482,5519
6785,7988,7355,7183
6485,3332,4410,5746
5753,3371,5213,3445
4668,4129,4396,4963
3978,4560,3558,5628
3606,2005,4897,1990
3523,6315,4319,6166
3910,2494,4702,2698
5777,5932,4402,5179
1633,4446,1537,3862
3701,3671,2971,3975
3874,3591,2885,3472
3001,3287,4204,2227
4891,3708,4447,4899
4032,3032,3584,5054
5813,7266,6478,5984
4343,3707,2191,5088
6242,2910,5564,2305
5218,6537,6785,5479
7406,7881,8196,7288
4021,1976,3949,5119
5774,5230,6837,3614
3380,7149,5615,5467
6548,5560,5209,5549
2307,3430,3922,4768
8124,8113,7402,6927
7278,4233,5681,3857
7679,7480,7578,6954
3853,4443,4823,3842
4863,7060,5678,6310
4236,3462,4451,2605
4399,4443,2608,4212
7722,3474,7729,3479
2613,3299,4570,2580
2417,2755,3298,3284
2139,2041,1999,949
5117,7089,5140,7608
3309,2357,3806,1173
6041,4974,5548,6059
5621,7231,5628,4606
6121,7536,7031,6024
1989,2701,2485,2478
7885,7868,6400,7404
4191,5669,2834,7398
6541,7242,7380,7206
6448,7481,8112,6902
5365,3852,6005,2614
5234,5305,4909,5025
4174,2823,3572,3136
4719,4500,6025,4210
7749,5786,8042,6080
4347,4258,3283,2951
2592,3504,3274,3537
2503,5579,3111,5389
3930,3182,3430,5749
5418,3849,4508,3152
3659,2355,4743,3449
4181,3064,4196,3600
4305,3979,5220,4812
5506,4626,4725,3592
4602,5848,3907,3508
8157,7185,7674,7020
4674,3133,3949,3717
6288,3948,6916,5904
3896,2882,3893,3803
5306,7057,5921,8218
7208,5321,7580,6717
5892,5131,4691,6171
3363,4042,3798,4322
4712,4485,4219,4533
8435,8402,7919,7855
4435,3698,3132,2747
6938,5513,5537,6241
4579,2922,2710,3387
1640,3237,2840,2807
6042,5805,5511,5238
7218,7568,7793,6706
5449,3401,4386,2667
3975,1580,3421,3422
5969,6074,4424,7688
4408,5695,4483,4898
4679,5153,4442,6821
3324,3799,2638,5092
4330,5093,4645,4086
3267,2862,4232,5638
6444,2613,5884,4939
4719,7626,5848,6958
2503,2913,3582,3270
3915,1486,3073,4459
4837,3730,5962,2980
6877,6867,6648,7126
6463,6126,6655,5923
5404,4944,5620,5870
3354,5595,4996,3031
4499,4359,4170,4065
4818,7704,3022,5078
2714,4715,3574,4573
5482,2703,6875,5672
6679,3400,4496,3420
2488,2159,1822,4005
5466,2503,4689,2439
4851,5818,5178,7138
4757,3197,4454,2988
3173,3370,3861,4295
6042,6495,6823,6945
7608,5268,6130,1832
2749,5157,3675,4512
6896,4394,5632,3254
7389,8449,6423,7956
6702,6896,6668,8700
7859,6611,5276,6761
4955,5190,3978,5177
4437,2961,5660,4798
6841,7974,6289,7965
4843,6466,5887,5176
1320,1655,879,1557
6674,3177,5608,2743
3818,3918,4711,2607
4960,5502,4352,4143
6433,7397,7216,7813
2418,3824,3839,2797
6048,5201,2014,5450
4059,4350,4875,4879
4740,4785,7584,4032
3554,3497,2490,2559
3884,4747,3805,3002
4359,4328,4260,2579
4981,4984,4815,3264
2832,4939,3632,4440
5725,5573,6385,5850
3673,4492,5876,3913
4504,4971,2800,4060
6122,7562,6736,8134
2722,2513,2454,2078
4172,3644,3002,5143
1559,1966,1028,1937
6743,4953,6176,6848
5002,4340,5442,4077
3918,6712,7064,4262
5026,5698,5842,8586
4936,4628,5033,3265
4600,5392,7199,6500
4190,3517,2683,2548
3230,3540,3789,4430
7700,8163,6576,6410
3933,5036,2090,4039
6178,4505,3421,5887
1846,1267,1040,2177
3902,4570,2482,4191
6846,6482,7258,7628
2308,812,1905,1870
5583,4042,4120,3237
7758,7358,7423,6949
4469,3343,3124,3703
5066,6115,5881,7311
6269,3400,6415,6309
6440,4241,4697,6284
5054,3519,7004,5488
4642,2676,4774,6228
4347,6921,5804,4591
5620,5662,7425,5225
5745,5951,6672,6485
2155,646,2551,1100
7008,4603,5587,4104
4179,5250,5237,6261
4686,4579,6098,7070
6039,4392,5070,6038
3169,3545,2894,4227
6956,8152,5531,6713
8773,8892,8355,8374
2864,2291,4324,3656
5800,6292,4400,6269
3756,2855,4772,3733
5415,5193,3149,5370
5003,5133,3703,5628
4263,7369,5204,5149
4135,6299,2935,6427
4177,2784,1951,2214
3671,3324,4145,3222
5669,4953,6612,3486
1208,4454,3854,4646
5109,4021,3554,4689
8022,6906,7938,7482
8387,7877,8920,8145
5974,6259,7692,7498
7378,6369,6822,5514
2761,3611,3782,3591
2945,5285,4842,4397
5880,4004,4941,4139
5478,5789,5475,6333
5676,7131,6827,5704
4576,4366,5507,3098
3076,3167,2936,2970
2994,2189,2938,3413
3819,3614,1750,2610
6281,6406,6369,6322
5520,3645,5529,4297
4348,3627,4805,2967
5833,4587,5440,5089
5865,2063,6169,3516
7233,6286,7483,6633
7066,6164,7053,7615
6686,5043,5870,7883
3712,4154,1523,2592
6425,4180,4131,5796
5499,4295,5482,3757
2981,4020,4130,2805
4141,4055,5818,3803
5453,5809,4890,5783
7584,3126,6220,5483
2997,3874,6753,4760
7360,4376,6005,4173
4449,7250,8228,5638
5717,4916,4621,5418
6402,8700,6465,7390
3359,3412,1809,4156
2914,3832,4237,4496
6517,4857,6520,6574
1953,1990,1554,2353
5541,8179,5633,4350
5002,5149,5284,5759
3152,5151,5881,3136
4523,5265,5042,4623
5818,3186,7316,4550
7710,6553,7131,7685
3165,4666,5116,5188
8802,8438,8375,8287
2539,3514,4152,3147
5989,4970,5323,4410
7822,7218,7597,8425
3380,5948,4557,5272
4276,7368,7071,6687
4440,4933,4694,6932
5097,7779,4528,5643
3600,3789,3964,3271
8116,5559,7246,4457
5389,5744,5575,7105
1515,1762,2207,2387
3004,4561,4329,7261
5679,4605,6657,3680
3964,6169,5722,4459
4901,6028,5833,7011
3159,3439,6091,3967
794,632,770,1017
4790,6750,6461,7249
5967,4433,5320,4772
3148,3291,2403,2517
3991,1669,2044,2012
4518,7689,5310,4777
4306,5223,5570,2830
3282,5261,3950,6292
3544,3845,4282,5431
2019,6184,2856,6157
3759,2122,4511,4846
7687,7473,8073,7675
3601,3033,3474,4520
7418,5622,6076,6093
4115,3545,4299,4254
2874,1189,2033,1640
6545,7916,6683,7955
3838,2992,3255,2672
6824,6407,7823,6184
6296,7991,7357,6754
1881,2354,2720,2851
6213,5829,7123,5641
7250,4819,5342,6612
5576,4663,5059,4136
2037,4852,4576,5466
4821,7149,5748,6126
3047,5938,5572,4222
4464,3419,1751,4044
1591,3939,2230,1727
3777,6459,5223,4613
6686,7514,5953,5492
6002,5602,6744,5161
5934,5760,5367,5431
5820,5892,7657,6040
5039,2312,6146,4966
4668,3715,6924,5685
5157,3402,5611,5054
2407,4477,5261,5165
4017,6754,7569,3943
4446,6567,6895,5365
2491,4200,2843,3377
2825,4747,3540,3149
2561,3283,2515,2305
5394,4578,5972,5482
1828,2656,1820,2744
4391,6986,1532,7482
5904,7134,6217,7429
3138,1911,2566,2233
3892,3662,3037,2493
8334,8417,8249,7896
5264,2888,3104,3058
7681,3756,7286,2966
4365,3702,6565,7996
7117,6465,3889,7019
4947,7697,7755,6257
5514,5607,4735,5451
5195,6604,4886,5229
2127,3105,6850,6660
7047,1920,6925,3747
6024,4734,5671,7523
7035,7651,7752,7370
4468,4649,2690,4911
8570,6714,7648,6984
2969,3994,5011,2950
4730,6219,3167,7370
6841,5754,5340,7383
5156,8319,5563,6646
8336,7602,7605,8530
5665,6279,6843,5364
3502,5455,3023,3103
5404,4733,1922,3539
4991,5203,4543,7516
3636,3250,3828,4068
3116,5527,3825,5056
3282,3613,3326,3899
2063,2860,2304,1400
3093,3467,3163,4006
4105,4059,2866,4886
3914,3042,2621,2268
7756,8108,7433,8832
6101,6252,6579,5442
2937,4103,2792,3697
5446,6555,6450,7473
7542,7171,7310,6714
4579,5012,3480,5637
2930,5838,5182,5794
6054,7181,5753,5058
4621,4015,5156,3276
6303,4689,7772,6591
4214,4515,6923,5686
4971,3915,3594,5829
5424,4275,3222,2430
5952,3048,6122,2823
4406,4414,7577,4191
6129,8289,4882,7338
5709,4098,5387,6751
8273,7976,7478,8387
8145,7608,8646,7424
6532,6415,4674,5042
5441,6648,7820,4375
4774,5220,6230,4370
5884,2786,6048,4611
5520,4550,2797,5188
2253,3365,1517,2692
4327,3143,5101,3755
3145,2700,2820,2353
4706,2912,4825,7172
6851,4701,6772,6304
5788,4701,5588,3574
3971,4487,4108,5055
4644,5077,4582,4359
5680,4464,4426,2676
4682,4623,2644,3675
4091,2121,3159,3584
6824,5777,6443,5768
4299,4616,3980,5954
6267,4768,3626,4935
8474,8267,8122,8430
2898,4581,4132,5140
3129,4790,4076,5789
2681,4110,3644,3925
3852,6181,5441,5673
5858,6136,7071,5474
5881,4495,6148,4698
6514,5186,7100,5504
5349,5355,2765,5527
3067,2624,2250,1374
7085,7977,7165,7773
3580,4975,4779,4032
3479,3582,3199,3522
4863,6161,5597,6059
3901,4808,2920,4204
7624,2624,9327,3966
5992,4418,5073,4909
4878,6364,6598,5196
3736,4727,5364,4564
6437,5923,6591,5170
2119,2192,1084,1179
2564,2146,2858,2778
6647,7550,5716,4835
4770,2972,3943,4772
2897,6330,4462,4654
3831,8842,5151,6148
2798,2056,2390,1871
6608,6391,5847,6502
3538,5252,2486,3906
8466,6431,5286,6856
4360,5559,6230,7042
6017,4444,6544,4011
3408,2444,5479,3785
4410,3545,5260,2690
3136,5509,3293,3578
2656,3721,3483,2727
3219,5221,3296,3866
3184,2802,2909,2227
4166,6633,6380,7558
2526,2204,2320,2153
4377,5115,5212,3969
5412,4649,6058,5210
5569,4892,4797,4629
3801,3374,1997,4660
3396,3368,5579,2360
4316,3082,3712,6828
3930,5777,4973,4284
4964,7564,5517,4276
2258,5114,3167,3101
5241,7002,4784,4220
4716,7680,6591,7772
7048,8049,7097,7766
4334,6237,4248,3424
3056,5171,4325,3980
5818,4743,4431,4520
7155,7546,7942,7023
8055,7131,5734,6868
5795,3784,4070,2553
6048,3629,4203,5138
6276,4274,4733,4328
7498,7653,7960,8053
5941,6122,4117,7179
2511,2701,3003,1714
6624,4473,5873,5987
5775,5263,3948,5278
3712,5313,4460,7147
6719,7085,5691,8380
5778,4930,5222,2268
3458,3707,3385,6820
2653,5201,2548,6149
6184,3583,5682,5396
6872,7195,6417,5422
5732,2763,4793,5454
1196,1597,1216,1430
6220,6469,6685,7901
6530,7115,6037,7809
5051,6873,5026,7058
3854,4048,5533,5852
5961,6748,3019,3954
5505,3116,6067,4357
4580,3184,6790,6220
3646,5971,1470,5334
3353,5047,7464,5546
5725,4805,6948,5726
6995,7183,8277,7976
7854,3148,6129,3596
7135,4793,7409,6878
2870,4776,2435,4859
3148,1861,1870,4048
757,1827,1571,1322
3134,5928,6268,3254
7551,6832,7028,7321
7688,6041,5959,7058
6405,6377,5652,7499
7799,3066,4083,5746
4743,2922,3917,3803
6096,3850,4044,5782
5704,5367,5164,4215
6763,6336,6813,5760
6225,2324,5390,4398
5790,4934,4414,5855
2552,4675,4011,3980
6527,8249,5373,9036
8519,6448,8034,7335
4175,5920,1661,6155
2033,2267,2213,3511
7358,7307,7883,7809
7986,6103,6609,5964
2531,3211,3231,2937
8429,8196,7124,8739
5637,4936,8200,5241
3121,4169,3189,5950
4642,5408,2738,6217
6289,7946,6728,7062
1007,6320,4050,7675
3059,3315,2249,2785
4566,4853,5483,3414
3827,7225,3991,2310
6496,7194,5713,7421
4766,3870,5363,4789
6449,6761,7587,7661
3662,4812,3282,4688
2698,7333,5068,5170
4655,2499,4104,4425
8005,5757,6506,4904
2560,4214,4161,4394
2868,2832,2707,2798
1241,1081,1655,953
4578,4658,3395,5558
7318,7469,7978,7792
4221,4926,4398,3705
3433,3826,4030,4617
2615,2093,2128,1836
4807,6014,3663,6834
3434,2903,3141,3105
7962,6525,7881,7463
1937,5440,4804,4603
4921,5213,3939,3747
3542,2997,2024,2367
7353,6795,6749,5585
3340,3485,3380,3548
4475,7184,5878,3430
5471,3420,6312,4099
5722,6027,5760,5583
4144,5968,2072,7126
3973,6944,5505,5953
4945,7655,5293,6079
8446,7477,8607,7419
6276,7726,5662,6572
4543,6712,6229,4079
7148,4499,5933,4618
4564,4556,4772,3618
4170,4487,3900,3500
7172,7452,6680,6891
7490,7339,8506,7433
3669,3143,2775,3415
6106,5222,8669,5609
8652,5560,6360,7106
2513,3688,3165,3500
4095,5406,5196,3247
4736,2973,9057,2914
2969,4735,2529,3926
4288,3495,3934,6736
7160,2961,6050,5771
8471,8761,8427,8924
3746,4571,4375,3346
7255,6119,8127,6207
3056,3256,4280,4528
3711,8270,4454,6469
5621,3625,6930,3593
5041,4284,3644,4768
3244,5671,3242,4572
6818,3409,7580,5528
3287,3369,2681,5952
6181,6674,5299,6174
7583,7172,7421,7291
4752,3725,5092,1772
5089,2773,3569,4151
5507,4343,3302,4500
4468,5315,5001,4765
1210,1075,1980,1401
5212,3676,5686,4966
3399,2701,3137,3417
6243,3996,6842,2817
3659,4906,3371,4625
9003,8483,7410,8362
5299,5004,5903,3210
3221,2299,1918,3502
5231,5966,5366,4834
4495,4152,4857,4659
6402,6670,7693,7631
3869,3481,4326,5023
4280,6411,3725,4144
4783,3349,6365,2940
5814,7147,5766,7464
