1000 2
8312,1627
6381,4976
4442,3908
682,576
2292,7307
7608,6853
22,6330
364,7610
8461,1830
9907,6400
3140,1738
775,8797
383,9785
5074,7013
2928,3790
6840,1241
5418,3221
6217,9860
7129,6899
437,9422
4206,8046
6276,4229
4376,6640
1839,2837
8471,1747
9238,1612
3486,14
409,3869
9799,5483
882,2727
9274,7722
3968,4692
944,185
4553,8074
7085,4990
7497,1291
3036,3773
5520,7413
413,7360
251,8885
9108,9489
497,2594
9504,906
6464,9303
6390,7347
2030,5664
5070,5999
357,6014
6185,4910
4089,3270
9901,1586
4562,2938
5359,83
351,5773
7444,603
4658,6552
93,5155
9146,9597
6062,5611
8900,2452
2958,931
8117,8028
6931,8474
4043,3116
3385,8132
6387,3287
9719,949
6225,5079
1033,6577
852,8477
7181,5511
5029,7274
667,4176
6871,6729
9787,5771
9182,2745
6703,7299
774,3634
5774,4817
6751,9160
2950,3138
2447,2670
4088,8673
7749,5121
5251,8602
3598,2432
4113,8628
9706,4780
2804,6578
1510,2591
2350,692
5337,9053
7992,6111
2688,3767
929,9439
2927,3880
2577,5375
6550,6665
4048,4300
1786,9299
2902,5385
1732,7015
4013,1439
1796,6817
8017,3306
9409,367
3999,4747
9421,1991
859,2109
5759,1789
1548,8686
5669,4125
4061,2220
791,8110
6520,2578
7410,9422
7963,9142
6438,1977
581,8234
8795,8598
1540,8204
8966,5539
2952,8387
7531,3811
496,3290
5600,2045
1977,1270
6171,6039
3490,6962
4149,11
9541,1559
9434,7504
702,5872
9481,1283
4107,8276
9882,5648
6481,8848
1187,9434
7236,8719
3245,7733
2010,8846
9778,3987
117,5949
26,3608
2912,4176
3619,2453
5735,3054
9958,6438
8927,9440
7721,3034
7717,7604
8682,4199
6453,9870
3633,3689
8589,6879
1422,600
5725,1201
4587,5842
7151,4613
9450,63
8790,3070
2517,4525
6124,2475
964,5051
1915,8686
8086,9632
6290,6768
3831,2743
6639,7464
6433,5229
4343,7856
5829,69
9058,416
5912,6209
5030,5363
6272,3820
8433,8789
8346,4558
1265,9310
9610,3180
7997,7696
2812,4287
4465,6644
7031,1105
4109,3465
6334,8453
1322,2164
8522,380
2581,4435
6589,7611
9798,2862
1432,8232
1651,9779
2790,2916
9090,2400
6097,7087
97,8910
1375,4562
5554,8406
5668,9663
1872,2002
8116,3194
4166,6639
3574,6747
1074,163
4359,872
3025,5792
9105,4677
5572,1895
7594,4663
4296,3692
1750,4394
2602,3126
8957,8157
1533,4625
7821,3405
6627,5937
6599,794
2577,174
7542,3651
337,1902
4524,3363
7695,3629
8041,3267
5525,5636
7930,9822
9328,9681
4216,1931
2807,3173
88,4340
7798,7909
7745,4426
3847,4345
5220,6424
4519,2763
76,4857
4665,4601
8221,2360
8231,6263
5628,3756
1899,3559
3579,1228
3240,7795
3159,6048
968,3248
388,8767
1157,8134
3193,5004
2480,8414
1429,6999
1178,1506
1857,5843
6108,78
8204,4339
6341,3833
8096,8241
7392,1675
9469,632
9471,2629
6681,440
5877,7070
9207,7034
5204,2401
2039,7685
816,3469
4685,1994
4976,6542
7838,1084
6621,6042
5424,2962
9876,3520
1203,7268
5196,673
7901,4667
3302,4582
5107,9179
1652,4315
6213,6857
6716,8253
4542,7533
1722,9227
9527,6698
5770,7365
7783,2391
3408,3207
5353,3284
6727,6557
552,1924
7230,8454
6591,532
3036,1699
9711,4688
6014,5925
1545,2731
4178,6088
264,5901
5316,9792
2600,1086
7157,383
3478,566
3590,8831
3851,318
5389,4404
2243,2619
2858,8834
3152,5894
534,2864
582,6549
8789,2128
9280,2968
8217,9545
8869,3533
9337,1470
4620,6495
1853,8098
7061,5444
6930,912
5763,2319
5316,8006
4939,8175
6841,8091
4069,7375
956,4652
3924,9745
6781,3205
2714,4998
2750,1583
8531,2087
3054,3151
8582,4907
1250,5644
352,8180
6556,6115
499,1873
4122,5439
48,963
3531,4118
8339,4487
8770,2264
4233,5552
5469,6947
550,8219
8531,9082
307,1585
2234,8889
6493,3484
4534,6845
1664,1090
2961,2164
2964,7083
7603,3013
8047,1135
7132,6387
5622,5903
8651,9856
1455,4121
6803,2005
2340,5334
1088,2648
6920,3322
1538,3413
6806,6072
258,8471
7163,3220
635,128
304,8239
3141,8352
9374,274
4739,4997
6177,3390
4853,7632
7511,1656
9638,9852
6991,727
2500,3911
4049,4039
7324,856
111,7583
9327,7274
804,9963
7402,1108
8202,544
9460,7577
818,4199
2574,6995
7590,7428
4628,5102
9085,4267
4955,6076
4994,7456
9988,9044
1495,7313
9900,1606
4897,9227
8881,5701
9190,6283
6809,7393
6827,6270
4970,7645
470,7545
4641,8060
4973,9270
3163,4058
3538,8119
135,8532
5576,123
7576,7071
7437,7476
8678,2334
6704,7559
8035,5894
3843,4845
3287,670
1115,8258
8316,1585
5803,2958
9646,776
2228,2810
4835,5766
929,4970
4299,6505
5094,1876
3577,2531
9353,2255
4865,6057
9815,2901
1952,3658
7746,5239
4329,8861
3497,2645
447,9301
5604,93
77,7833
2903,4912
3599,3832
9883,7899
338,4977
9775,3915
7509,9129
6171,2374
5186,5986
5276,7138
9645,3022
2378,3974
1884,5876
6620,2331
5177,2224
2424,5254
57,5327
167,3657
9160,51
1557,9499
5028,1333
3414,2538
462,9586
4912,5648
5573,188
2787,5218
3211,5165
9193,5095
1041,5813
7426,6218
8038,9851
1473,8095
5179,1640
1753,4339
1692,3310
3838,6721
4643,7253
9259,5105
6839,4172
754,2413
4361,3541
7632,7572
8706,6825
2667,9747
2639,94
5966,677
9945,7439
8773,5124
9080,527
9464,772
3837,3303
7493,8481
556,6752
3587,7396
925,4341
9810,5286
7882,7442
2858,6589
4267,5526
6337,6906
5620,2303
7584,5566
9742,6357
691,8822
6885,155
9595,722
3458,7088
9203,4015
3841,2791
1412,4766
7132,1222
53,5015
8664,2911
1604,2931
8437,7942
9838,4058
245,7423
9624,9988
3781,316
8810,666
471,8406
1388,3930
5495,592
7945,9336
3383,9357
4103,516
579,4156
5531,9244
7068,7136
2175,5505
5078,2014
9564,5324
9437,9189
5312,3218
9505,4123
3884,9976
2529,5273
3906,8024
5866,1852
7361,9250
1209,1464
9766,1789
5621,5298
1033,2689
2434,3209
8195,7513
5224,7759
2837,4661
6949,8150
7880,6454
2273,1765
6431,4802
7039,338
2826,2905
2190,187
2155,3400
1652,1921
5189,7274
7220,6223
9963,9655
9433,8159
7169,4657
5919,6
9319,2868
8157,7200
9323,430
8965,5754
5233,6005
6092,8059
8910,8282
8247,1066
1683,9900
2988,6873
7174,208
3096,7138
9863,2529
5297,7032
7187,1216
7039,6507
4085,5196
3707,3408
5627,2673
9162,860
8678,5255
8920,7589
3537,7167
8655,5220
7068,1643
2093,4242
1851,5190
1380,1715
7720,6678
8748,4908
7894,5787
1415,1980
984,5122
5388,6612
7796,4551
7472,6474
9806,6392
4063,3344
3560,2719
8565,628
4362,659
4871,6214
5849,6251
7929,3570
2929,6678
8478,824
2465,9893
2804,3450
5016,8193
62,2812
2744,7535
9287,2551
3928,3350
5895,7488
6069,4460
8117,432
5119,2988
6646,969
9240,4576
4539,2170
1254,3018
2994,3720
2912,5799
7171,7928
3993,7234
740,6738
4769,27
9289,8697
3378,5185
6186,9448
9646,4303
9881,4765
7292,6527
5735,6532
1104,275
8703,2359
3293,1697
6080,6205
7497,3251
4134,1490
485,4875
8228,5255
4903,7518
3952,8281
2703,139
7730,2349
4442,7611
7115,1735
4139,2850
8268,5244
3126,6971
7603,6420
8668,3683
2626,6166
6935,6760
7656,7421
1635,5885
2676,6538
3403,6629
4820,6107
6768,2550
8456,1211
162,5571
2946,4301
8422,1214
9545,1549
8185,7149
7969,6854
833,596
3020,7769
7356,677
5190,8992
6563,7867
5531,9966
4496,352
6073,1265
2903,4530
2476,3065
102,5423
7367,8525
6638,6913
74,4823
4062,8044
1678,4896
8640,4699
2665,5996
5377,7856
4989,1940
5723,520
1907,220
872,7981
1486,3775
2511,3963
6841,2613
9386,4208
1138,6024
1121,1213
848,5184
