1000 2
5180,6209
6039,4418
8832,7708
1795,2501
4714,3894
1771,3957
3548,7153
5799,3916
8147,6959
1899,2011
8561,8241
3308,5374
2773,4202
5248,5596
3227,4801
6908,6269
1488,3514
7777,2861
5070,5445
8734,9386
4395,5541
6768,6115
6680,7893
8917,4092
3402,3459
4820,4144
3128,3322
2577,1911
5562,5766
4898,3774
8968,8241
4619,7461
8012,8275
3749,4007
5741,7205
1985,4378
4705,3871
1340,1162
2859,5662
7119,7165
5787,3586
5992,3409
2015,2941
6627,4664
5388,4089
5161,4397
3492,3501
5273,3019
7843,5044
7791,6140
8361,5112
7611,4485
7796,6709
4366,7129
6856,4059
2007,1713
583,612
6353,5922
7592,8267
6963,2865
6764,4084
5404,6865
6912,8364
3794,6392
5657,4809
7049,7161
2415,1053
6874,3130
4212,4824
4575,6275
2334,1478
926,2555
4546,5851
2042,3423
1783,2017
5749,6149
7765,7975
6471,8036
3411,4459
8291,7419
3032,4788
9130,5657
5353,7704
4633,3479
6552,3262
6004,4029
6619,1443
3277,5929
4916,2332
7308,5593
441,665
2621,3741
6081,9544
2816,1700
3370,1257
6709,6770
6016,6468
2314,3568
7900,5325
6262,4674
8151,5200
5310,7017
7270,7484
6318,1519
5191,6735
4502,2265
8150,6670
5252,3591
1912,2330
1325,1434
4230,3020
4594,6328
1959,2655
3941,3688
5771,6343
5590,4071
2176,3093
8049,8626
3893,7221
5866,7895
5235,6184
3282,2555
7043,3219
1883,1587
2313,3100
2862,1836
4690,3819
7431,6986
7951,8737
2852,5242
7280,4932
5257,4311
3270,4332
6735,8890
6212,3217
3243,5091
1402,3806
7310,7355
1640,2585
1563,2730
6383,4482
7707,4409
5237,2709
5957,2440
1404,873
7903,6958
4487,7183
7021,6339
2950,6890
6788,6150
9460,9315
2783,3392
3306,5407
8819,5793
4280,5305
3737,4141
1547,2904
4203,2615
7867,8482
7014,7370
2596,4314
5714,3532
8628,8304
3628,6267
1886,2595
2348,2777
7518,7302
3476,3700
5476,4598
2385,2594
4280,4207
6871,7276
8768,8921
4674,3308
7940,9135
8770,9229
7529,5563
5489,6582
3500,4511
7464,7700
4979,5128
7719,4101
2378,2317
9671,9428
7817,5714
6487,5776
1618,1256
7270,8508
3985,6566
6032,3682
1780,3983
4656,3867
2225,4643
7597,6031
806,875
4365,2880
3768,4863
6482,5601
8652,8707
6418,4159
6068,7518
4448,3425
3431,3336
3352,4559
5375,2323
7860,8770
6576,5649
8568,4666
4586,7150
7688,7133
1909,3106
1640,3669
6075,5279
6412,6573
3743,5140
4212,3891
1478,1782
7722,8382
6417,4508
7362,7292
2730,2693
6897,7657
8509,6073
5686,7395
6766,4580
7292,6459
5348,4139
3059,6175
8889,1794
5679,5920
7098,7512
5300,7091
3054,1688
8492,8316
6150,3894
2316,4328
3567,4768
3102,1241
3532,2015
7555,6767
3255,3429
5705,6286
2796,3495
9460,9243
1284,1585
7895,7133
4593,4129
6503,6300
3270,8244
1907,2792
3506,3499
5509,7068
1801,2442
5550,4774
4107,4558
2903,2325
4647,3978
7061,5121
7871,3704
4628,2689
5987,4614
1873,2415
7208,8522
7062,8218
9238,9046
4317,4714
6496,5755
2937,4101
639,876
5218,5295
6038,3977
1171,3033
7967,3723
4163,3933
5181,3738
5604,2296
8428,6744
3994,3286
6177,6407
8444,8727
8006,5093
8889,8769
623,999
8684,7782
4427,4715
3117,3773
3402,3916
2232,3448
286,276
8187,8379
1925,949
3852,5565
4226,3166
3149,3899
2985,4757
6866,6919
3664,3098
4663,7726
5208,3157
5506,5185
2842,5267
9504,9694
1308,3126
7859,6778
1129,2116
8475,7517
2923,2407
1210,1097
7651,6255
5368,5694
7521,9372
2490,2251
8788,8412
8126,8434
7896,8780
2204,2216
3530,3000
7757,5657
1758,3534
6540,7390
5578,5077
7962,7964
6468,6207
1330,1754
811,2260
5054,5881
3979,6013
3382,6090
4091,4340
8235,6205
3537,2661
2638,3541
6097,7016
7068,1879
3223,5677
4838,6452
6089,2925
4650,3971
2831,3893
7654,7212
9071,9492
9115,9208
4790,3347
6834,6296
2331,1099
4031,4244
6377,4676
3783,2534
5122,7900
6951,7190
8327,7853
2410,1876
3268,5041
951,1148
4565,3127
2262,5911
7571,6228
5831,3710
9394,9148
2360,8362
2343,1805
3041,2772
3940,6212
8156,8870
4970,5187
5133,4765
4496,5856
1954,1729
5630,5637
8927,8311
6787,6716
8157,6130
3182,2211
5280,5618
7492,6951
4737,4875
8499,4033
4394,3246
7620,4467
1136,1331
8054,6927
4039,1747
3516,7144
4761,5152
5038,3368
4294,1946
3693,3130
8713,6643
3659,6305
4818,3467
7062,3513
4251,5495
5381,3433
4656,3917
8305,7803
4031,4008
8319,8812
3993,6171
3815,7618
7108,6283
8508,6863
8481,8287
3598,4474
2584,2220
2272,1447
8214,8043
3230,8180
2408,6816
5615,4565
3880,3995
3608,1173
6107,5993
6593,5789
5390,4225
8906,8373
4713,4618
1503,1527
1262,1531
6144,7690
4219,3354
6294,3961
6862,8456
3995,4510
4027,2621
6091,5676
4387,5461
2213,2173
4388,2781
6087,7295
7873,7064
2283,2463
5880,3268
6403,6498
5868,5603
3814,3921
7266,3042
6236,4828
1542,728
7497,5301
1444,1182
4321,4640
4477,3067
5115,5877
6933,9305
3129,4060
3419,5256
1345,1586
5331,5365
5466,5409
3459,3352
5511,4359
5560,6747
5323,4539
5038,5740
7253,7121
6930,6267
5307,6802
3908,5420
6099,6369
2227,3801
3827,3726
2171,3781
1789,2004
7524,4693
3015,2427
6152,7861
9693,9577
5687,8321
4861,6157
2999,1356
7894,8083
5867,3598
3707,4783
5011,6810
7898,5718
1927,2783
4710,5478
4290,4871
1952,4003
6395,6025
1974,3620
4055,7874
4662,7437
5455,5820
4160,3739
5425,4979
6732,7119
9147,7560
1662,2647
5850,3492
5459,3677
2803,2858
2551,4958
4687,4864
4261,4747
1181,2199
4038,5068
7064,5129
3136,5808
6926,3616
5760,4632
6759,5931
8171,5698
5779,6919
2263,895
5096,2990
2765,7301
2921,4075
4731,3399
6435,5634
6711,7978
5144,4348
7305,8180
7120,7432
8684,6212
1430,2017
8062,6235
3955,6267
6220,4543
7351,4517
3121,7116
3106,6766
7546,6773
9027,8532
3277,4959
7364,8065
6589,4792
9334,8808
4373,4174
2125,3633
2198,3476
1603,4173
8886,8584
6658,6369
5306,5262
2033,2241
7715,6705
7601,7177
1331,660
4976,5701
4872,5876
4388,6051
6598,3385
7197,2837
7892,5839
5987,4478
3360,5652
3749,4714
5727,4889
6689,8562
4157,6640
7679,7787
2783,5801
4032,7180
3984,5029
6854,5437
5558,4458
738,355
6584,1637
4808,4721
6002,3802
7022,7088
4248,2508
7307,7670
5855,6455
1981,5229
4198,3412
5619,6740
6297,6078
6695,6998
975,1164
3900,3947
6183,2853
5511,6667
8346,6837
5454,6283
2595,1900
6459,8981
2916,6698
6801,3655
5408,6617
4687,8160
904,1399
4612,6676
4289,2304
3119,4037
753,877
3759,3673
1968,3439
3658,4861
5138,4961
5563,5810
5150,6419
5489,6075
7035,6809
6334,4785
8829,7177
2116,4883
3909,2661
8059,7071
2847,3039
3878,3951
3802,4670
6643,5128
3125,2060
7768,8901
7306,5238
8196,8648
7419,8500
7886,8933
1193,736
3524,2231
3828,6524
4644,6766
1422,3723
5397,4485
1653,1352
3663,3092
5241,5842
190,253
8545,7459
7300,6944
6862,5939
3181,3348
8140,5724
6333,7058
2494,4259
2950,5026
8607,8971
7150,7573
8717,6647
6734,5327
1695,3301
7037,7830
4554,8636
6857,8174
7396,7684
3239,6568
1545,6339
4350,4954
3098,6237
7471,8260
1759,4428
1167,1981
6806,4413
5047,5498
3319,7170
3511,4070
3784,6802
1178,2073
3981,6268
9145,9512
3762,2192
3045,5658
9306,9325
5355,4971
1451,2016
1198,3542
6499,6811
3671,2161
4279,3344
8273,6954
5526,6607
5702,5455
3026,3244
1651,1225
7525,7810
4992,6462
4204,3414
4554,5119
4108,6629
1719,1697
6637,5124
8074,8035
2138,3063
4015,4109
6965,4758
5798,4938
8448,8015
4261,1836
1927,4671
5482,3976
2705,1415
5372,5082
4303,2765
1243,1237
5714,6156
5944,6413
2006,2477
3459,7442
5201,5377
5517,7960
3498,3663
6306,7976
1670,3100
6766,6221
5552,4228
6728,6083
