1000 5
9213,8008,429,7316,1135
6511,3375,5610,3071,3489
354,3273,3784,9272,4709
7709,6622,5420,7498,941
3967,7088,7456,8336,5422
1685,1246,9905,2524,4361
3828,1737,2369,4258,9054
3505,770,2429,9115,3842
5918,9470,7115,9703,8743
1825,7412,5365,7245,4911
6307,1213,2000,3764,9549
7422,5450,796,7328,7974
5157,1156,9711,7527,5415
8765,1033,6185,1195,148
27,7114,9619,7143,6817
8362,8969,4230,3728,6214
9141,35,7427,1142,3799
6977,8565,9249,7773,5893
7224,2931,7050,6935,458
2465,5701,1491,8650,6897
1640,8678,4011,1259,5821
829,9621,4790,5060,3349
1005,4202,3385,8433,5344
7184,5411,3909,6434,3184
9803,3658,6115,6853,594
6574,9318,6296,8065,7969
3194,9705,6647,7205,965
2469,8035,586,7260,3095
3936,8266,7297,7321,6700
2642,4506,2111,6552,941
5296,6355,4600,1411,3208
5195,7985,2526,1491,6051
496,4685,5757,7144,1891
6722,9613,9927,7309,6874
3022,1246,5141,320,8567
1841,2963,3074,3952,9515
4016,9249,5870,8616,660
9078,3811,8646,1605,5303
4698,2101,9989,455,9245
1880,7177,8859,1807,4487
5733,4830,5733,875,5151
4301,2716,8114,7376,6669
7629,1392,5918,3499,9
6579,2578,3821,5226,4183
9124,9924,6285,9113,380
5530,994,7558,4389,2802
2045,123,7632,7778,998
2784,2079,3715,898,9456
384,8528,848,6303,2027
857,2882,4606,4679,8109
8789,3803,8034,5074,2917
8414,605,3911,5972,4995
6713,8018,5119,4346,5797
6118,7130,7877,9833,8028
7333,218,6557,8181,6521
8584,9039,9404,3191,3718
7514,1980,7522,5548,7055
439,3962,7661,4351,9935
2656,1064,7954,7775,5411
3751,3893,2541,1628,3727
570,8961,3945,7127,7143
467,5712,6183,9871,8903
9901,7385,884,7424,2934
7940,7863,6897,5601,2215
6832,8258,3280,4787,6033
8691,8538,9927,1233,167
3654,1803,9129,7600,8931
6273,8067,4643,2456,7939
3547,2358,5325,4432,9782
8259,2372,7646,5156,7974
9861,1989,6232,3141,6776
2266,1833,5315,2194,3066
5482,5849,4869,4612,3449
3801,885,1517,8445,3341
9457,1992,5699,4782,6425
5482,3042,8798,3128,8199
6772,2990,189,3005,6131
6966,5271,7964,2281,7465
1031,7764,3314,5900,2377
6764,9702,3262,8281,8147
6604,7738,140,2303,2521
6565,7786,5564,5363,914
3764,2136,3904,3953,5141
36,919,412,8001,3201
7878,9032,966,1193,4933
3343,7957,4635,6605,6239
2782,3209,3978,2923,5513
6499,9489,3299,2064,4852
4214,5828,6989,8118,9782
2130,8154,701,2543,6156
3903,421,5188,4869,1614
121,8212,9572,4756,4818
5811,7539,8028,9789,462
3541,6289,9951,6841,8353
4804,1055,4182,1793,9174
3964,3924,7328,4666,6467
3485,8569,6889,8673,3438
8503,8794,1651,8076,3551
6469,3887,1090,4498,3676
1553,8039,9966,1505,4881
8319,6310,5936,2502,8104
5110,6466,2028,2439,1132
8496,5924,9701,5385,4597
3140,3889,3392,4791,1965
6943,1261,5853,8034,5759
9530,9587,3799,9496,1093
8680,7815,7403,4616,317
5508,9727,6784,7537,2166
7916,6033,8091,7617,1419
2689,758,5309,6081,5549
7275,3024,6811,3128,1058
2570,2658,646,6370,2154
1739,5050,9970,9143,9667
288,4652,9394,7072,2189
1561,4988,8223,9653,2606
9642,2342,3364,4951,8424
8914,2226,1448,5725,5355
2507,8295,8013,3153,4665
167,4893,9716,138,4037
9383,426,8689,8778,7498
879,340,2486,9102,9994
5093,8744,2337,8457,3696
761,7372,5923,2209,3097
1278,4717,1393,9291,7871
6059,9459,2765,5775,9597
6802,5159,23,5492,3938
7521,6371,4279,8,5473
4273,5102,4217,6610,3560
7914,7372,932,3837,9581
4029,5115,4299,5422,4407
2170,1481,3866,4935,7257
3464,1737,2417,3487,7230
6355,1009,3601,635,1017
9074,4908,6119,3292,1519
9679,1206,8891,612,5044
8473,4641,159,2772,64
4567,4943,1546,8433,9878
8803,1897,1616,1220,5385
8846,7576,6394,2447,8211
7412,1522,3120,3532,4814
4639,3212,6021,3531,3824
1065,2005,8466,1225,4777
8530,5793,9721,76,4226
9599,8879,6124,1215,100
1510,62,7676,7904,2510
5887,5317,4032,9007,8850
8847,3647,2062,4869,7179
5887,5935,9184,4353,7161
3962,2883,2954,3683,2959
7181,3283,1839,3305,4499
1940,4816,4561,9616,2721
7071,5504,8038,1104,4512
6888,9952,8160,8951,4821
5339,4838,757,4524,9191
7918,8486,2074,872,2170
5034,8053,5453,6874,1359
9952,8814,6175,4514,8431
8897,1585,3936,6935,2690
8448,3824,2643,6609,2775
7465,1948,7613,8222,6472
6805,6140,4959,8880,7013
7129,3915,5067,2582,789
6426,2534,9604,2602,7048
8036,1500,8634,1972,8435
1325,421,2260,3968,7030
5035,1434,8979,2649,9656
5451,9454,5797,411,8334
2810,7540,2250,7878,122
3039,4305,2657,2644,6907
9706,680,8407,8341,2653
6843,9667,3075,9103,3636
105,4139,5070,9085,6788
4726,4537,6243,523,4948
4578,3334,2488,6828,1212
2611,9868,5517,5269,2512
2425,4975,3193,833,3317
5847,7677,2984,8922,6780
6620,9027,920,1690,8112
7709,6417,2649,3952,6941
7598,8531,276,86,5359
1488,2698,5227,7006,7967
7740,9432,2943,934,266
6261,6781,7943,9245,5703
4724,5866,4731,5644,7557
2844,3353,3974,5494,7306
916,3092,5837,1192,3179
1196,2681,5877,6424,9687
3845,4165,9120,6788,5100
9386,3049,1881,7329,2295
7585,2054,8162,2316,7698
5719,5160,1052,9694,654
8359,610,3747,4196,1802
6926,5393,4483,2803,1818
4171,6648,5984,3291,3437
1084,2678,6487,2966,8
8782,551,2062,6944,2867
9761,2664,8028,813,2358
8683,9172,2968,2430,3369
4771,9356,8762,9254,2160
581,3426,8809,6565,6717
2246,7650,9396,8734,616
9404,7517,1167,1466,4461
4035,1227,7126,2063,2041
9484,746,1214,2453,3177
4584,7224,2533,3346,6478
4694,3928,9905,3503,493
6623,5750,8143,6019,4484
8760,5423,2001,9927,6890
6463,3962,8117,3590,6025
159,3074,6772,1374,5527
9949,5958,2752,2483,9305
9230,7177,3233,9136,681
3727,5759,6431,1871,1778
916,631,7202,2918,558
4092,9382,4521,2210,2972
547,2369,6047,7319,3743
1575,7269,9701,4327,9752
9006,3558,6930,2240,2694
7611,5967,8453,4043,7838
231,4959,8469,7433,7878
9028,1526,7260,3549,3736
233,4096,6105,6280,1416
9849,7855,8685,9551,2182
8438,8558,5740,5368,798
8434,2979,6766,6888,7022
4605,7120,1982,3075,4553
9860,2103,6080,7121,5652
9816,7354,9749,5922,3635
1165,5771,1490,9851,5323
3673,8289,3881,9414,3657
4680,7849,6636,1446,4737
3659,6052,1857,5641,9127
6411,5502,1230,2491,2623
6883,2307,9977,6632,8230
3613,7798,4001,5103,7649
9325,8777,5938,3206,8191
9595,7887,6040,6232,9334
778,9892,5386,2635,5533
4513,9046,1036,5743,1538
3659,2627,3845,3637,9260
2076,7250,7058,6078,2354
4708,5403,1131,646,8610
9323,242,6497,5364,6475
5831,6142,6367,1218,8777
1901,5731,7824,2937,1475
9362,6597,4102,3208,234
3362,5284,7484,421,1362
9839,5129,6765,970,5776
5376,294,6019,1873,5658
2495,7705,1801,8863,8923
578,764,4655,8403,3702
6130,7765,300,232,974
534,3595,6259,8019,4016
7621,7858,9146,4387,8829
4922,9763,9124,942,1637
4783,3437,9343,6584,2300
8267,7163,3065,2922,5566
6768,9052,3332,7068,9285
4306,7603,2880,566,5623
6897,8187,3482,6043,2575
2312,966,2339,1436,1909
3977,6219,5346,3320,2803
7647,1587,9966,712,4509
5533,7481,3562,8865,4550
2847,3172,2153,5728,3739
7777,2625,1926,1259,8669
4502,3571,9636,6841,5008
1545,818,1228,6891,4139
4031,4539,5726,3998,5252
236,9532,2733,3799,8398
7283,6646,1571,9437,2374
5310,7214,5000,7237,8474
3669,1739,2045,3306,8581
7054,4851,9399,8282,1743
3538,2314,6282,9265,6313
1534,9502,5845,4267,3301
4244,1551,9947,5815,989
2322,1125,8203,7323,8363
6677,993,102,8723,4299
8683,5777,9150,8083,4060
893,1622,6374,7176,887
2687,8710,389,8533,2978
3690,2777,4530,3638,8592
5519,5961,9718,3723,3285
8081,401,4278,8184,9124
8577,6867,4902,7728,4951
8962,8622,6573,5337,5798
7461,8024,4509,7851,6557
7487,1542,9334,2018,5180
7927,7537,1142,7646,1261
4427,5727,1662,8706,3911
786,7283,779,5689,5012
5730,4652,3634,2304,9989
9433,9765,8013,3942,7616
4571,1430,9158,3906,3448
4339,1834,986,5481,9480
2247,9909,5207,3909,8615
9119,4696,5899,9899,386
912,5629,5038,4546,7934
5028,3980,7699,3042,7923
5315,7613,9353,4474,1520
2802,8813,3354,3789,4295
2834,6036,4205,8042,9946
2820,7162,4643,8720,7061
5030,9632,2690,68,4179
624,5097,8160,8324,8139
6083,3640,5752,5436,8114
7273,8239,6928,627,2028
1224,3462,8065,5429,1505
8012,8250,8667,2655,6970
5728,7685,6603,8419,7754
782,9044,2851,8942,7368
990,5026,1009,6743,462
9123,4017,8702,6052,4644
730,7276,8107,8795,2705
9613,6807,956,8280,9463
7927,4009,7149,4530,2428
4903,5313,1473,7755,4256
8842,8746,9282,9851,5489
9745,8974,9506,8447,5027
4151,9177,2303,2259,7973
5009,1872,4781,5965,153
4244,3892,4162,1393,8423
6591,6297,3736,8064,4053
7992,6906,2799,7275,6757
8289,7020,5732,7795,5467
759,1947,4644,3063,4207
2618,8072,6080,7399,4038
6233,1643,7931,396,3037
6354,6987,9335,90,5052
3388,8083,1959,6187,5358
8716,4476,2378,4449,2272
7846,5209,4220,2491,8272
8427,5109,6345,4507,2508
384,740,4152,8315,1136
7190,4670,8124,6525,4761
3176,9913,2844,5136,6100
8203,3853,577,582,8302
2849,8428,3512,7069,919
1784,5497,6028,8130,4
8537,8514,745,2689,6830
1882,9879,1500,7,6404
6261,3184,6318,9105,8320
2419,7309,2173,2996,7891
476,5846,6320,3988,2916
7239,5772,8413,3268,3903
8418,1805,2417,9163,4495
9248,1046,4374,748,1053
779,7009,4237,7097,6115
2557,9517,3424,4731,2513
1316,5207,8359,7636,9195
1275,4876,4968,9688,8145
8871,8106,9951,1289,7270
4446,537,8316,8821,1286
9370,9601,8295,3608,6699
4410,6166,6216,7835,897
8729,9152,6104,7089,6789
5300,8364,1666,268,8053
9811,9140,6160,9762,430
3431,4208,968,1748,3029
2254,1118,2630,549,4727
9329,4960,893,5546,2796
1790,4275,1948,7895,1365
8738,3195,9730,404,3463
7783,215,2604,3944,9977
3034,7376,4186,4002,9124
7216,6256,243,9847,6806
4970,9177,1767,5864,4723
4564,7654,8998,6513,5549
363,5251,8745,93,5655
2209,7877,5871,4813,1822
5848,7848,9199,35,1850
8324,7251,8107,8567,7098
4914,3538,6275,6682,9402
999,1246,7057,9998,7759
2607,362,3011,1352,456
8667,3562,8334,4538,8375
156,387,6224,9355,422
8074,7680,7674,6182,6247
4773,1097,9786,1049,7779
9189,2048,9026,6247,2046
6786,8854,2408,9797,207
2865,8465,3769,1199,3003
2145,1355,3390,8369,711
3813,6444,8391,1487,2627
4639,6261,3725,4426,7310
1505,3615,9358,531,9862
1405,7318,8717,3814,7116
8925,6679,5581,2694,7878
8584,4840,9234,1975,3210
9946,5789,9655,8338,7277
2282,2977,3538,6008,7404
848,7513,1020,206,8044
882,1612,5363,9600,5426
2479,8525,2105,8060,1220
9983,6645,6060,9217,8620
9271,9163,4409,8926,7501
1687,1209,479,5225,7217
7883,6073,4730,8903,6280
2775,9786,7892,8138,9387
3318,617,7912,5424,8678
9132,5407,5323,5193,4624
3944,4465,3788,8354,3391
1290,41,4601,1769,5266
1818,9653,1339,6548,8556
7620,9324,8343,5512,7462
7730,8831,8079,5643,4255
6757,4776,9663,2081,9970
4288,6025,4435,8076,4379
7827,9366,4420,2428,1136
9686,4246,789,1026,795
9346,8646,119,7689,4159
7581,5420,2990,5661,1063
7246,2419,5840,6909,4500
5810,1197,525,245,9274
4904,8072,8640,9324,500
9777,9011,4747,566,37
5542,9912,8683,5662,7602
2843,3243,3023,5834,8905
4087,3080,1324,9927,9990
5824,5737,1188,6350,5983
462,1254,4055,9103,579
4556,8880,9590,9304,9446
9628,4847,9359,8312,509
6962,1155,3752,9985,6989
2657,4073,70,3982,4000
60,9806,9737,1249,6156
5721,1711,7411,9777,814
7991,4334,9695,7581,3638
9142,7210,8485,8501,5522
8994,5464,6678,2747,5449
3667,5405,9522,3738,9387
3523,3799,9194,3261,5048
5351,8982,6760,2762,8759
7574,753,3093,7270,8335
6732,6412,5545,5217,4913
1068,4212,378,7746,6959
5827,1414,2364,5350,5153
1751,8874,8952,946,2135
4000,6297,1117,760,9059
9877,8335,9813,2971,5605
8149,9703,2018,3695,4921
6932,4763,9133,7310,2510
6092,3138,3924,8457,8489
9077,209,7363,8030,1155
9498,2031,7452,616,2792
6512,493,1127,6325,3465
6733,4475,3168,8751,8170
8089,5683,2933,7223,2993
5444,3315,6132,9369,1772
4621,8447,1981,1984,6477
3137,1482,8508,589,2099
1300,7101,2593,2428,3427
6058,9162,7903,9227,7913
6073,7317,3597,9007,4540
6591,4451,7856,2723,3820
9629,7344,2267,1611,9328
8745,4748,811,7253,5337
2910,8554,2439,5503,983
5867,1562,145,3770,789
8058,9843,8106,1656,8851
2647,8248,3302,503,971
7123,132,8316,9391,1744
7645,8136,6492,8456,5390
1830,1367,3944,4269,6871
4928,137,8433,5073,3907
9223,3132,3751,7330,4788
2603,9977,3036,5906,480
4008,3029,613,2324,2421
2357,9970,557,8849,8426
5948,680,9794,9892,4950
6666,4820,5087,5099,9894
8995,4323,3026,2747,1653
7815,5350,1630,851,1256
2111,4860,4286,2724,7185
6707,5082,7155,7265,3932
5582,3213,4612,5376,3106
9562,2042,7927,4649,7142
7821,3645,1465,847,6392
3118,8662,1743,4749,9514
3000,6860,4375,7287,9585
1560,3994,4667,8715,1260
8599,4297,4473,3211,9674
7580,2773,1716,5507,7423
8859,3328,1069,325,4176
7461,3444,2839,9205,8193
2354,2205,5054,6729,9493
4639,8289,3487,9306,7004
4748,7905,1302,9221,1116
976,6801,3890,2693,2309
1314,1552,5638,2383,1878
9814,9845,5322,2654,9050
3516,5008,1256,8570,1738
749,3209,27,4237,2515
7032,8985,421,8335,8207
1537,9311,5009,5428,2005
7318,6742,3558,2956,9126
5436,2771,8971,758,5425
8022,4275,434,9278,2845
2172,28,6054,2200,4266
8570,9233,3252,8991,7568
1459,529,6880,6469,5957
8885,3787,2700,2443,6744
1826,7879,9515,798,8638
4941,8820,2913,5375,8098
5759,7548,8127,1814,9748
2393,384,8982,5645,9375
6551,7105,9905,3431,3574
5863,2317,7362,8563,4760
4106,390,2640,3621,1188
1279,8562,8,4193,3938
8107,9952,1486,6235,1766
1235,8629,2151,218,4274
1526,6769,1380,1432,200
4955,7295,2517,2317,5859
7278,6423,6249,9918,45
7437,1198,8608,7446,5391
2546,5553,5343,4033,1789
7110,5269,418,9261,5487
4693,788,2256,6073,2220
2457,1029,9516,4974,3346
5375,2252,9770,1624,2171
9816,9062,3369,8424,6508
8761,971,2062,4105,5005
3851,1215,274,4269,477
5761,8962,1265,8018,5036
3486,475,6065,3002,5450
9412,8377,7702,9183,2
9874,8999,9064,3244,7424
5572,2005,8396,7635,6110
3401,1487,7326,3675,5757
7803,9437,4720,9069,7456
9756,2555,7931,5822,5558
3381,5235,3935,1084,4418
3937,959,3418,3001,4203
843,8574,6209,9239,6210
2319,2640,7697,9645,6316
3454,7449,5754,8174,6518
3210,7931,9073,1142,3754
4631,4523,8989,8567,5608
3408,2505,6567,6826,5506
771,7669,4081,6980,6909
292,9300,9550,7989,8946
5867,1444,6395,1621,9618
2913,4832,7550,1987,5974
1304,6619,498,293,5186
6107,3701,7692,2675,528
3199,3446,8198,7280,427
5107,7572,9727,4657,5562
8673,524,7006,5069,2146
6625,7982,6978,4175,9970
2953,5479,6589,3452,5772
1776,9559,9474,9468,2234
3,2667,5681,8201,9948
6108,3309,7521,5835,7966
3083,4509,8491,90,9578
638,6715,7560,7617,890
7531,570,6369,4121,4022
2142,5898,3582,1617,5367
5817,1620,8035,1498,9821
7983,7606,3130,5505,3441
1097,8589,7950,9589,8679
7528,227,5394,5089,7844
6285,2620,8415,2654,6742
2438,4797,2640,6020,6414
8007,1837,8034,6042,3335
7856,4026,941,986,9531
4383,2084,8121,2334,1673
6800,9863,1901,2195,4952
9745,8480,7573,8161,1134
4315,599,5932,6956,6619
2346,4963,8456,380,1006
1792,8236,5032,2734,9223
4564,7117,1308,2685,9452
2982,9485,9315,4883,1681
4267,4629,161,1841,2790
1296,6157,3389,7228,3113
8,9574,8077,8465,9955
9083,258,8192,4115,2992
7415,8680,110,8724,1365
9562,1706,851,8877,6590
2532,3145,1219,2693,4986
4009,3989,1144,7399,1217
4257,7408,792,2335,5874
747,1418,6132,8939,5534
9124,6355,4214,9234,5079
5579,8797,6786,6431,7674
3376,8963,819,4595,1657
5806,8605,5646,6950,6005
6864,1208,3413,7657,3543
9287,8404,4962,5420,7344
496,4545,3699,4710,3779
8779,290,2576,5565,6721
251,8942,5684,1071,3538
7342,6877,2143,2988,3828
8148,9853,5037,1562,7510
8581,850,5915,3543,6270
3259,4040,815,6959,8750
4595,5739,9041,7172,1305
5762,7424,247,1447,8495
3785,8789,5373,5928,1778
9201,4077,1632,4239,5640
9142,2820,6490,5057,6364
2761,8317,404,3577,5276
9155,8173,1015,8196,5345
2320,3959,2769,2568,5407
1265,6353,4197,6638,2282
5975,5840,6360,7607,79
2000,6750,2900,8491,1807
9265,1253,125,9670,4830
5401,8825,3003,6417,7022
8349,8738,981,1119,1306
6389,2384,7659,586,9023
9941,6561,4863,6301,4169
4942,8302,919,7843,6794
2727,7108,8047,2852,6778
2877,8254,5604,5881,4671
2626,4231,3410,3608,5350
4716,9997,7735,2376,583
6758,2318,7145,1622,8620
1314,6564,6922,2233,4408
3717,4961,1517,1764,7813
8296,4642,6067,3900,524
739,6526,4755,4150,135
106,8867,132,7841,1243
716,4600,3562,7862,6222
2182,9176,2787,9105,1410
7196,2822,6371,8713,4586
4185,7009,9229,253,909
9753,992,7436,4508,5143
7572,4614,4010,7705,2456
5253,8421,7057,8815,6284
3280,998,5460,6068,103
6871,3264,2926,3242,1978
7513,7428,8987,6742,7681
9897,6495,8674,7334,1004
3817,4907,5619,7827,2612
8075,3081,1034,5133,1897
7318,8413,2895,2778,4482
2999,9650,7746,5925,2893
9725,3438,321,8713,181
8002,8610,6677,6677,5945
7681,494,852,3300,8322
3464,1376,1404,4499,6509
3301,1817,4923,6197,4596
9405,9196,4246,7152,5122
7140,6877,8561,7461,5590
8742,5464,4201,5419,2141
147,3101,2636,999,6401
959,4464,7778,2363,8964
4287,5665,781,9211,1862
5378,8616,1058,9625,5769
6180,6765,2647,4742,4226
8237,3484,9691,2439,8904
1833,2586,2005,4469,3585
8407,5429,8050,6185,7792
7014,473,3457,7796,9684
5319,3174,8301,6378,2799
4071,2559,9565,6718,7301
3792,4955,786,3483,7395
9690,5316,9981,1696,9786
3567,104,5215,1617,6290
3008,8632,6763,6466,6428
6448,1786,9603,4750,8164
2403,8822,724,1968,5540
8025,5760,496,8812,9243
7891,8503,4560,7873,199
4346,1440,304,9562,3058
6594,2570,1690,3358,9036
8119,9807,822,7723,4558
8987,126,3380,9711,2094
8921,7737,7855,9417,6549
7099,7309,5053,1659,5182
5252,6006,6622,5557,5568
9680,2152,8139,1371,5510
7176,9491,5318,7999,7214
9877,6986,7340,3257,6698
9435,2178,4436,7290,1596
986,4390,8905,6039,6049
4087,1292,2056,709,6849
7624,390,9001,5763,1761
4512,2939,1252,9831,938
8466,9708,7925,5807,2966
4624,5242,5145,9060,2533
6741,46,6923,5647,6085
2973,9734,7377,5029,444
4227,2653,834,3229,8417
2596,7741,1357,3849,7573
2296,2316,7281,222,8123
248,4846,3366,5393,3907
5900,2135,3953,2823,7782
39,5796,7516,7417,826
7961,1645,3479,8795,4874
1897,1392,2616,3255,5242
189,5551,7558,7471,5774
5682,7719,620,9049,3112
4527,4949,5248,8481,7772
3030,8521,3569,547,5938
4395,8508,7583,7875,7304
2458,9773,8696,5074,3028
3939,5263,8580,1497,2734
4354,7180,453,4975,6229
3566,9502,1179,8814,7984
8951,1845,6505,2521,2392
2444,6917,900,27,4793
8204,2485,4566,6901,7560
7594,840,2823,6175,2338
5558,529,9519,6012,5504
5748,9578,5007,6928,8393
2991,5879,239,9497,8401
2631,1941,5318,3531,1969
111,1736,4455,4678,8637
2015,2273,9478,4838,8448
1817,396,8978,1336,6409
4482,7085,5988,9490,4013
4381,2482,9893,4621,1979
8294,7252,3920,3613,784
5889,3725,2520,344,8403
1158,2359,676,637,7198
9125,2454,7595,8103,3790
4004,2586,875,9992,2076
4889,4374,4558,4782,8995
6537,3076,6248,457,6690
7032,6347,415,9553,6691
8819,711,9051,9495,1349
6250,8621,3803,3845,6724
7594,7850,9310,8470,7842
1386,3359,2217,5945,8141
1212,2482,1218,7460,2940
7908,4493,9287,8324,4046
5979,7143,4758,5031,6639
6107,1281,5260,9910,5127
1984,7505,2977,1295,5975
819,2681,9334,3037,8627
7475,4250,1109,8693,1710
4050,6602,6204,3338,4926
250,9318,2070,5008,4349
8709,1115,5630,3969,1026
757,5954,8531,3735,7249
4506,4555,9931,3841,7592
8558,1317,1842,9668,10
3553,3719,6613,9757,7057
1540,7,6375,3610,5016
725,2319,6131,6355,6289
7158,7113,2244,5690,848
9494,197,5403,9425,4038
2996,7984,5355,4838,7653
5366,8391,1372,1980,8148
8430,3520,8156,4806,7130
3172,5531,9450,9304,1887
5739,6463,9000,7983,2153
9849,7478,2350,5253,6903
6389,8249,4888,1745,3087
2542,7111,1479,3915,9091
9628,2345,2611,7784,7152
9742,957,2683,9192,261
4570,4931,6724,3571,2915
8877,3421,393,1228,8674
7297,7618,6924,2186,9363
11,4728,6474,1491,8643
5566,1119,989,8178,8903
8141,7920,9861,825,7112
122,5395,2044,6847,8967
4960,5725,2388,5353,6953
1063,2651,4571,7987,4837
3935,7998,9566,409,9490
8210,5976,609,9199,4154
9513,7341,2075,9374,8166
9187,9497,3562,1232,6344
2529,6192,2069,4918,1545
9023,5981,4197,3595,3968
9035,7530,1967,8601,7940
1457,6811,3916,2066,6011
8071,1580,3352,146,954
1519,9334,451,5081,566
6796,7611,6758,8865,2530
8304,7888,8511,2501,1484
2480,1536,9014,4447,138
6954,5905,6949,870,7972
2960,8942,9552,6313,9088
507,7832,8422,959,2913
8988,7755,525,5747,6620
3055,4051,4509,1566,6553
5994,4047,8090,5008,8494
8228,1962,4400,5178,2833
2372,8138,1775,1925,4452
864,2432,2284,9286,3391
5197,8275,1146,5723,4022
7767,8778,8074,2277,345
4628,8271,4392,2718,3279
2887,947,5242,7287,6125
8076,9659,4264,9852,1584
8716,716,4017,1000,2
7408,6198,8278,8555,1921
2300,6323,700,375,8600
1045,5003,6872,5438,7722
152,8325,8669,5395,5612
4795,3471,5272,9060,3323
6857,7776,4039,875,8777
4042,8284,4976,2320,6839
6898,4621,3163,7598,4996
1764,8644,9999,8636,4082
7722,8788,2408,6391,4183
8021,1186,7655,3293,246
978,151,8023,5018,1026
6801,9060,9311,1778,1380
6150,8676,6001,9314,6275
998,1078,4920,998,9714
9003,8720,8503,1411,5111
2687,9432,6298,342,2726
6545,1321,2877,4569,6340
3904,1371,5400,3215,3149
6781,9366,1826,2783,8680
8101,3781,9758,3022,4779
9473,2025,3499,7977,3436
8611,664,2868,4910,1007
5594,1455,2329,8472,6024
8669,2377,7395,4070,5593
545,852,4960,2371,3635
3641,473,7417,3399,3495
2197,2873,5520,5697,850
8957,4308,1515,1825,9218
2522,7420,674,4852,5892
6699,3521,8270,4095,7592
3863,4640,8444,8823,7012
2080,2464,7485,9497,5864
981,1695,8738,6501,7392
9589,5458,1701,1104,7284
920,3627,4704,1594,8479
597,8293,2001,8867,2389
9593,2731,7029,8038,1555
4041,118,4020,1527,9616
9885,2508,1312,8623,9010
8704,8212,4469,406,9317
1753,1326,2944,6458,2920
1424,7056,1214,3425,5924
3603,3019,8655,633,1058
211,4675,1176,4231,6202
793,4116,8711,2105,2740
7721,810,953,2190,1216
270,3943,2543,3215,402
5464,4639,7458,6679,8065
3382,282,1084,2038,916
2143,2249,5591,3319,6480
1794,4113,597,505,6219
3337,8227,7030,4290,417
8247,4561,4361,790,7776
