1000 5
612,8169,3475,8262,3967
3486,8102,3444,198,8512
4014,3669,5604,4821,5985
9481,3676,2353,1131,9048
3607,9887,1671,779,8212
5360,5183,4479,3661,8337
5444,1194,6655,5840,3991
2984,6123,6629,6498,1088
3134,6574,8359,5130,1413
5540,6278,3326,9718,703
8419,4304,5838,1960,7874
8315,2558,6031,5669,3857
3411,1892,5142,2607,7252
3635,3919,3476,5034,4045
5601,2056,8664,1039,6594
9954,1579,4742,304,5574
3816,7420,7708,2146,2762
4081,6154,2096,4977,3883
1651,8185,3591,3484,6131
6664,6610,2912,4970,4563
5205,6539,4794,9283,344
5561,3150,9875,4663,1756
4188,7523,6913,4858,2366
5575,6245,5899,2842,5751
7402,1502,5877,7810,2241
2234,7138,1932,4012,7693
421,4977,6065,4935,7155
2598,5298,7752,1039,9908
4141,7464,4172,6161,4968
3330,7244,2416,8861,260
4491,4555,5474,6968,1468
2676,4208,8543,4178,5331
8676,3976,9197,6720,554
1857,6156,6045,9167,6333
5953,5178,7464,468,7985
3473,3598,6610,4937,7795
6749,4221,5865,5477,5873
3199,2308,6364,3525,9136
6000,7469,6808,5901,2923
1485,9788,6269,1723,8396
4705,6190,6461,9267,108
7418,5114,4502,5841,5042
9195,6204,1833,4324,2229
6168,2147,6379,1761,4966
3480,5393,2982,6877,5202
6156,5608,3932,7993,453
8292,7712,5505,815,3210
9465,5514,3398,1731,4592
3135,1398,7123,4847,8657
2267,3,9459,5305,7519
4149,7630,7581,1189,5065
1423,2160,3956,7018,6158
8586,5623,3018,1168,7378
5188,7601,4135,3368,5622
6304,6476,4376,3215,1727
2903,2863,4819,7216,5892
3067,8414,202,8522,5876
3982,8052,585,9721,2027
8461,4894,1107,8075,677
313,8413,7081,3866,6258
3797,6566,1883,3967,3581
3258,3841,9230,2854,4591
9078,4256,8805,231,3079
2564,7534,8588,6682,3331
3448,5420,9300,1624,3657
7220,2921,3726,3283,7101
1153,7781,3226,2553,9107
4626,6750,7721,5776,1678
9258,6647,41,1067,6240
5666,4165,1719,5868,4905
4298,4489,742,5559,8996
1143,7750,5975,6580,7673
6890,3263,3533,6736,1645
7781,4441,1347,5657,7279
4801,2173,7255,4940,8448
6541,4557,5436,2454,7677
3972,3395,4542,9162,5166
3576,6202,6991,1413,5868
4433,3779,3834,8161,2396
3337,7383,8648,6920,3168
7832,5925,3877,3392,3366
2297,7121,5580,2554,3018
3751,4783,6813,7150,7043
4513,2374,3887,7650,5764
3502,5465,6147,3297,9247
3479,3400,5627,6631,3772
700,1589,2091,9265,7781
7090,3278,8504,2475,2234
4946,5429,5247,287,7079
2546,6330,5298,4717,5824
6307,1093,7326,7528,872
3554,3300,5274,6080,4334
2766,2834,7109,8533,4385
6425,6155,4781,8305,3655
4818,8662,6644,3257,4408
3949,78,5067,7174,6936
5924,3922,4259,4941,6108
6917,1777,8520,5158,4522
9359,1511,8216,7824,2249
3082,4356,4147,2350,8447
3497,5583,3025,1884,9944
6840,1827,1718,5663,7832
6033,6648,4928,8259,2939
6787,5590,4549,4907,6266
835,7264,6125,8485,4202
3936,809,2485,9448,3979
7311,8955,3511,4018,2049
9082,3576,3505,3803,7903
4336,5503,8895,1362,4195
2658,4381,1872,6329,8177
1000,5887,6492,9648,3471
2796,7036,3137,2022,8232
9917,3868,4671,1053,6736
511,4209,7418,2031,9158
9681,1037,6582,1136,2976
1806,5992,4435,4381,8261
2573,6127,7081,3865,3649
1425,5809,1729,6751,7685
6296,4677,5303,9398,2730
1152,3186,7050,9834,4346
7117,3159,2631,7215,6036
4698,861,5047,9944,5433
6684,3830,8759,134,5138
5021,2000,6070,2454,9627
8411,2174,6775,5367,1181
1613,8657,738,9164,2284
7862,6222,5123,3410,4609
4350,3325,8126,1056,6320
3996,9092,7298,3102,1271
6876,9045,1209,6820,4604
6211,5133,3625,4783,6505
859,5437,7226,6073,2748
867,3526,5982,6106,6403
6978,229,1068,9590,7807
9384,8281,4790,4809,2899
4542,5125,8908,1667,6292
6253,7667,1798,8716,137
434,6175,4812,2811,8296
2100,9270,1598,3499,6987
4687,9589,2197,194,8022
2998,2882,8108,7835,2082
7634,1058,4540,5525,7293
7886,7905,154,1816,7558
7268,7040,5397,5673,2169
7805,8781,1072,3172,3750
740,9759,9009,2940,3013
6355,8171,1003,4640,6224
4788,5196,4460,7105,4183
8096,6070,5331,4732,3829
2259,7960,2851,3358,9801
4374,6341,6996,3854,5775
5132,4295,8512,3216,6732
4510,5393,6411,8815,639
8706,3917,4157,3839,5153
9263,6639,1316,6309,1185
1263,4201,7724,5037,7673
6435,6285,1867,4737,2565
7914,2136,1872,8057,4950
9169,1122,4829,4384,7708
6483,4045,5322,7150,6457
6055,6818,4588,9903,1352
3749,3493,5327,5182,5794
4129,9670,3662,8010,3794
1491,9536,442,2471,8937
7294,4494,5736,6159,2491
3729,6984,3363,6292,2286
2570,1413,9333,2920,8537
4465,6377,2804,3341,8389
6676,787,322,7524,7620
7929,822,6106,7132,540
3898,496,9486,2189,9068
1272,6942,8930,1762,9874
8500,5432,3463,4370,6305
7722,6472,6607,2711,2681
2444,8587,2429,7098,5252
7167,315,8898,1788,7680
3502,9882,3607,1761,5406
2158,1585,735,8804,4534
4051,7178,7460,3278,4987
4114,3034,2259,8763,5664
1041,3015,6439,8691,8630
7512,7201,5148,5648,1542
9231,1229,5796,2698,4488
4895,2808,8281,4763,2575
7371,1245,4031,8473,3631
6319,2504,2645,4322,8898
3949,5824,2430,6788,3729
1876,9268,1516,3539,7286
438,3762,8930,6778,4628
5980,4092,5528,6623,2014
3631,6105,4765,7074,5611
2611,5012,1741,4946,9713
4759,6078,4041,6037,4950
6747,5093,6223,2649,3275
7434,9705,1048,4547,786
7374,8033,1443,4272,5662
3918,1309,7436,6750,290
4047,8982,7676,478,3383
7232,3416,5798,4406,5353
8533,4816,6985,5288,2174
7047,4165,6099,768,6518
6857,1001,1569,9287,8497
4192,3221,5831,6138,6703
9477,3250,6187,467,6081
8061,2595,3469,7311,5619
173,9284,4398,950,8791
7081,5645,5299,3,7244
4404,7881,132,5707,4535
6385,5331,5323,4114,1936
2339,4431,8348,4585,5902
2214,2814,8407,5601,6427
6153,8756,2479,4127,1931
9041,2665,1766,4002,5742
6103,4905,7465,4693,1130
4781,8369,2151,6522,5288
9681,5848,5353,2585,4158
2296,8394,896,6121,6721
6132,4022,7531,4461,6663
2701,5588,156,7730,7478
1950,8206,4582,3165,9057
1552,2531,9924,6942,4188
4246,7094,644,9188,1093
788,1209,7379,7877,7937
976,4188,7736,4840,5994
4410,2284,6450,5195,3752
5143,6982,5964,2938,5046
7669,5672,3409,1536,5431
6946,6804,2239,6743,593
2801,5115,9798,1845,2070
4607,7914,2547,5239,3225
2732,5715,6724,2856,8447
8679,213,4699,4611,3492
9425,3723,588,1823,6815
3007,4788,7719,4160,2202
3208,2957,1868,9357,9685
6277,8909,5869,5539,162
4265,5709,1818,9152,2805
6314,1670,3555,1820,9232
5791,4449,7102,7675,2408
5776,3284,379,7077,9720
8497,2880,2324,1348,6556
6254,3676,4803,3461,4302
3747,4476,9259,883,3889
5292,3206,5160,6955,3707
3324,3742,9204,4377,5650
1330,7672,7891,7819,4376
4472,202,6227,2311,8318
4406,3481,5516,5076,8998
5857,6399,1214,8848,1660
1588,2565,9471,1342,5726
3368,8082,1734,3304,7864
6093,2621,7648,2061,6836
3848,5356,4828,6451,6187
9346,5216,4252,2527,6943
9018,5130,7107,4265,3651
2322,1244,9230,2028,8457
3717,8996,2458,3852,4861
8225,4094,742,8421,3018
4086,3220,6605,8032,5881
6176,2948,676,9506,6209
8934,962,8777,89,5576
7358,1983,8354,3445,5103
6288,7052,5584,8095,1397
3469,8731,3858,535,8797
6850,3669,388,7851,7825
5985,7469,4585,4517,2739
1434,3628,8956,877,7828
8844,5422,496,3715,7533
6206,9978,3257,4443,6554
7465,5383,7338,1766,6009
2757,5729,7570,4269,2701
4516,8795,3585,608,4271
5581,6823,1254,9593,418
5904,5402,4196,3570,8161
4691,3984,6805,6672,7161
2386,7060,244,5412,6874
3016,5539,6214,3234,6846
5634,2112,9594,5099,6632
5095,5070,6956,7895,1679
3771,1081,8823,4179,8425
5391,6509,2566,3723,7717
1927,5420,9305,6414,1789
6675,8091,2012,2747,1630
5082,5005,5934,4889,4542
7667,6446,873,4697,5963
2767,7595,8530,1401,8239
1818,8500,2272,2518,9607
6790,347,7788,3781,3416
7290,7528,1929,6542,2042
9338,4203,2759,8941,152
9256,2373,6565,3284,2703
5703,2028,7710,2833,4723
4056,410,7677,6437,7065
8654,3904,3925,2638,8134
2632,9501,5124,7546,1495
4022,3707,5218,4823,3350
3137,1813,2323,6156,9803
5858,1915,4836,6534,8168
817,8235,1802,7337,6532
1637,6607,6557,4661,3543
6056,1743,5113,8451,3207
3280,536,9910,2139,6298
8011,1783,2624,4791,5844
2377,7022,1527,8165,5952
8232,12,2832,7750,7499
4382,5383,5547,3090,7038
6996,1579,5139,7266,3960
6430,7081,6434,2575,3418
1774,843,8817,5788,6028
650,6766,6502,5655,8217
4642,2369,2345,7613,9709
3474,8390,5847,4814,9499
3842,7504,3902,5714,2462
2879,5755,3294,9016,5044
5275,3254,2910,8180,4936
636,8614,4306,9063,1212
5163,4050,7209,4095,5992
3889,4315,6872,6494,565
2335,5272,3097,5677,3542
5348,7580,2915,5840,5530
486,2182,6217,2379,9878
7330,1917,7245,1012,8278
9007,4502,2010,5105,4580
2689,3215,9330,8926,3370
4604,7397,2941,8790,151
8148,1962,9026,2915,2867
9797,7744,2415,454,4765
3933,2722,6701,6629,1353
6297,6150,5449,2903,5951
7816,2527,9874,805,2095
5542,5182,2198,5078,4874
5909,5225,811,8605,7458
9714,5159,5198,6754,3458
744,5544,4029,6129,7456
4033,6725,3428,8776,5481
3876,9155,3675,7721,2042
6687,3850,6856,3730,3263
1266,5481,9030,8315,2223
9817,3308,6759,1292,5015
3501,4606,7124,5379,4368
8144,5078,5595,2552,5137
545,9539,1028,7868,5729
1922,8730,4257,4258,6531
8628,2992,1448,8201,2070
3417,6614,4116,8565,4471
5780,4630,3086,6880,4566
4209,7586,822,7523,4006
9084,98,1651,6804,6295
1193,8451,3484,2587,7868
4748,7004,2210,8777,3706
4200,7222,2804,5663,6177
7096,4051,6637,3959,3395
6,8786,3455,3966,7784
3675,249,7758,9970,4726
3831,8153,7476,3261,2222
3375,4534,7467,8245,2177
5655,4747,1521,6544,3433
4769,5515,2901,7218,6742
6085,6229,4718,21,7977
5235,5969,113,8939,3762
1120,9206,5427,4688,1414
8020,4452,4788,5871,5462
8003,6216,4421,7743,491
4718,1067,7808,6610,4534
6380,4099,2985,7050,3812
8844,6958,4154,2222,846
5901,908,4697,9034,3737
5737,7349,4626,7175,772
1569,7046,1863,6418,4660
5611,3554,6894,1396,5567
3182,9507,1688,3242,7965
3347,7721,2802,9890,636
1937,6732,3782,6099,8253
6502,7009,2437,6842,2469
9854,4369,9282,2355,1367
1395,3225,5097,8394,7506
4885,8878,8105,3832,2758
3115,5324,3565,6008,7558
4950,6476,7836,1302,2840
5721,1236,5141,7039,3090
129,8149,7944,4344,2777
7859,3917,9521,1370,3761
9965,373,7221,1172,6460
2716,8079,4523,145,8963
6013,5057,4312,7469,5359
9516,4203,1512,6452,5475
4371,6307,2557,3468,6359
736,6819,6797,9434,2481
8529,618,4653,2380,7364
5753,4797,3691,4502,7429
3416,1237,3835,8307,9564
5604,8827,1163,5448,3324
4636,4550,7919,1988,5334
2347,6345,1772,5762,8279
9696,4221,5694,3463,4877
7898,1896,5179,1009,9797
7158,2878,6406,7133,3719
9267,7160,4968,276,4513
7851,1659,4138,7238,3084
749,5735,3186,2369,8228
3794,4530,9454,1109,7056
8807,3028,6328,5824,2125
7700,4662,5873,970,6979
4272,8828,1543,4489,6866
9244,6936,6488,1229,941
5538,2320,7451,3098,5174
8546,6524,76,6296,2455
700,9774,4320,7994,4441
7085,4576,2015,7398,6446
4765,4772,5952,7808,464
5084,3588,5360,4609,5721
7717,2814,8445,7003,293
1426,4211,6662,1878,9981
4521,3313,9422,7513,1831
1928,6474,9030,5538,2819
3562,429,8820,2218,9991
6990,3050,4220,6903,6100
4270,6745,6000,6636,414
81,6802,3403,9519,2311
3364,3827,4063,8127,5736
3912,3640,7875,5634,3050
8982,995,9351,6255,2185
5942,7428,104,4253,6934
3487,6605,6470,758,6679
3160,2541,9414,4653,4431
7144,8963,5858,2069,217
7373,61,1611,8621,4195
2254,5914,8734,1384,4492
3094,6445,3925,843,7368
3603,3020,7857,554,7826
7370,1047,6425,9226,1573
3415,6327,5293,5525,5010
7265,3966,4866,3027,4888
2728,8418,2689,4556,8814
6430,207,9931,7813,4982
8628,3288,6461,2017,4428
7185,3001,8027,4703,1185
2197,591,5077,8686,8934
2516,3769,8566,6415,6412
4349,9604,3468,7213,3707
7446,868,4026,5429,6959
8487,4373,6576,8419,465
3871,7953,1419,6047,3519
7531,7617,7709,4738,4244
4076,7919,3391,5134,6899
3279,5801,539,5773,8713
1164,1534,7064,6392,9359
2814,6668,1637,8276,7145
6573,5161,237,3318,7219
6007,6709,1859,4815,1832
1575,7401,4889,2316,9810
1709,5716,4217,5127,7855
4907,4828,4661,5884,2639
3625,1527,6691,9165,2181
1907,8872,3120,2394,6657
4282,9616,944,7498,3999
1580,710,8917,3107,7725
3046,6317,1587,8971,5687
4566,2847,5057,5425,6228
2969,8796,4085,2245,6671
5019,2647,8580,4655,2701
4307,8002,3876,6366,1915
4526,6856,3050,5893,2907
5494,7149,1162,5426,7256
6716,6223,7559,4360,5170
6576,3979,4377,5790,4732
6340,5559,8367,6145,2518
5473,1802,5086,1552,7944
6098,2991,4681,6939,3733
3458,2148,8586,1618,6875
8463,5315,7589,763,6908
5471,3758,5048,3333,7773
8617,3643,4388,3056,7689
9680,3439,2599,9910,1528
2985,2789,7663,6574,5739
4371,1910,3124,7654,5798
7094,2109,7848,6582,2515
8982,2766,3545,6734,4771
8454,2229,9893,2444,3882
4685,6158,4805,6329,2661
1654,8353,3992,8187,4234
5319,6813,4376,8781,1201
5135,2044,7094,5571,1926
4649,4731,2501,8059,5384
8368,8160,428,2472,6889
8042,1806,3271,1227,9169
9058,1436,8936,5903,3070
416,4371,6773,8989,6495
5370,5139,8450,765,5466
5076,2654,9162,5924,4460
9487,2235,6088,4932,2331
7303,547,5090,5204,7546
8469,3408,5865,1075,5550
5352,4053,8669,3835,6096
6101,9880,996,5579,4119
1791,7196,4620,6046,7491
2150,3188,8591,1828,7702
293,9220,6039,3438,7528
9750,1224,2202,6517,4921
1846,2496,4181,6498,7524
1602,6197,6880,2546,7159
8803,1209,5926,3540,6561
46,9011,4181,9285,3022
5015,6502,3130,4895,4699
7955,4646,5355,823,6954
2994,9833,4837,4833,3941
1956,4274,9555,4639,1182
3736,6277,5809,2687,3498
5830,3643,2563,5849,4547
5254,8269,4320,3555,2939
4882,6880,5465,3012,3414
9429,2086,5504,6379,3714
4669,9178,605,8664,4895
3314,6441,4596,1589,9545
5626,3982,8621,2921,3209
4511,2470,9776,3859,1397
2355,4698,7631,3645,7887
3553,3431,4517,4000,9943
3819,5079,3364,9678,5056
9585,3469,4067,5037,391
3379,4890,555,7106,9762
7354,1130,5761,9451,2255
4584,5157,5509,7178,7174
6305,2573,9703,1509,8724
7324,5349,3896,3213,7934
5363,7218,461,4446,7310
2504,8221,6333,6112,3327
5551,5123,74,5548,9629
1632,6458,7499,8031,4972
5131,9175,3854,1283,7246
4553,8053,4528,9333,1639
5443,795,7712,6219,4493
7705,1053,1277,5433,9542
5083,8555,5015,817,8908
4893,7310,3342,4615,6354
9509,5234,5818,2761,4242
5073,6089,5327,2296,7369
3862,4772,5551,6662,7229
4960,8121,8187,2891,1091
2859,6078,8031,6962,2904
5250,7765,1784,2840,6735
4578,4395,7164,2052,6640
2922,2132,7128,4707,6849
3230,7627,4419,7355,6486
7446,6747,2195,6327,2190
8982,4447,3507,5913,799
3750,8187,6230,1720,6209
2128,3974,8240,3750,8022
3300,4790,8787,6810,611
2504,4856,6966,367,8380
2961,7122,2445,8029,4025
4773,2708,9808,6375,4271
9558,3729,1964,5963,5428
4445,1167,8263,3908,1113
5723,8225,658,7477,3038
8297,8391,4997,464,5020
7577,3947,3161,1361,6824
4531,5517,8014,4050,3655
6940,6196,1757,4916,6427
3664,1147,8481,4477,8597
287,2562,7899,6568,5665
5593,4814,9268,3094,3825
6115,3274,6961,1832,7999
7667,4246,4351,5226,2644
4414,2034,7592,3379,5441
8453,1873,1590,6784,1468
5657,2704,3780,9707,814
7585,6218,9853,3246,1328
2422,5035,4709,8859,2128
8207,4021,2300,3331,9533
2758,7614,2835,5351,5414
1193,6495,8187,5334,4500
2835,5987,7217,90,9705
5975,5343,8925,776,5994
8944,4795,6380,2449,4537
4945,6093,5180,2687,8512
9003,1976,4416,8181,2870
1306,7957,5416,6809,4201
1753,6077,4386,8125,3658
3683,2543,6519,5075,9453
2668,3390,3247,6482,7169
5968,7865,7302,4005,4511
6085,259,4109,9807,5221
4121,6720,2137,3652,8644
8903,9038,677,1933,5071
2314,5982,6636,8372,1991
335,6134,2933,5455,6972
8237,2099,6485,912,8188
5035,1696,3645,9365,4381
3387,5169,8658,4562,4343
5943,355,3735,5829,7148
1964,2870,6885,2347,8476
5716,2076,2900,3583,8578
9774,89,8052,4131,4986
2601,5111,9122,1452,8170
4503,5554,318,7681,6506
9610,3137,1532,7902,2117
3687,5722,9593,3414,2630
6784,4117,5599,4659,4521
1714,6533,391,9187,6219
6632,3575,2796,9286,3930
3306,2923,8234,3938,5961
739,9443,5510,9577,1841
9948,4105,6529,326,3767
3976,7115,4332,8040,4141
7315,3202,6579,7242,3576
4221,7828,154,5683,9974
3387,323,9387,8989,4952
6155,7524,3979,2607,2130
8022,4940,1348,5561,2638
6877,302,4437,6340,2999
4173,3440,6959,7754,5157
5698,4738,4369,1492,8351
6485,3844,3562,4890,3632
2021,3693,4413,8396,7887
8292,4407,4638,9415,605
5682,5010,7029,2451,1901
6160,1612,6990,2151,7517
5324,3315,4495,7036,5254
4559,6457,5247,38,9373
5820,9006,7784,926,4090
7086,2849,4834,8293,1728
5530,3514,3324,6188,4311
6327,1307,5719,7150,8508
4912,5275,6315,8301,880
6942,2492,4422,5664,2128
5499,4338,8977,8470,378
3068,9064,8004,4924,2652
7383,5523,1652,6316,3295
2181,5400,2862,6087,8420
6944,4531,2783,3750,6615
8032,3477,3102,707,6463
6197,5048,2593,4084,5007
3959,2523,6608,6791,7476
5049,2454,6755,5155,2907
7076,3982,7907,3417,571
1465,7079,6449,4231,2907
4129,5971,5754,4741,3886
2818,1960,7550,6253,2538
6823,5670,798,5393,6193
3952,4196,7019,4835,104
1944,5495,8657,1597,5706
1194,4461,6504,5578,8946
2428,3724,4336,2082,9392
7477,8525,1601,6321,5731
5893,2017,1756,8283,5574
2524,7447,5807,2642,5267
3309,6035,8206,2153,7099
8974,750,1154,7672,8489
5050,4942,667,9959,6369
4419,6198,6407,2626,7836
4868,5841,4429,2104,7120
9966,4844,3054,2237,4632
7741,719,6534,5275,4377
1183,7271,2970,1364,8188
2963,4774,8893,2603,7650
1881,6117,6722,354,8206
3382,1732,9840,4926,4037
812,3799,8774,2666,7286
5927,6658,1532,8611,3350
8378,2572,2506,553,7481
4090,1410,6273,5612,9602
4130,4684,9677,1559,8233
4050,7872,1609,6655,3229
8786,2411,4964,4587,3289
6965,5775,6443,464,5694
4530,4912,5263,9038,2409
1065,9332,85,6139,5680
8427,321,5823,5040,6245
2552,3546,8147,7994,3593
8135,2633,1211,4868,7072
6027,5914,5348,448,7927
5349,1279,8581,9705,5261
8441,3362,3969,7858,2224
3308,6507,2232,1996,7625
6519,2483,4434,4636,6614
7463,6231,243,4542,6225
2759,1222,8830,6715,6073
8217,7383,5006,2047,4335
8586,3485,1400,8875,1872
6494,6433,2756,8137,4069
5847,4726,4983,2075,5753
5382,2538,8874,5818,4392
5414,4912,1281,7664,7645
7704,4584,4575,7308,3189
5058,4982,1470,7026,5498
3067,6522,4980,7781,6385
4954,6212,1907,4737,7294
2821,6106,7877,7152,4778
5656,6118,1960,8832,4120
2117,4173,9943,6026,5093
4089,4682,9655,3189,2955
6704,2945,9580,3032,2354
5198,6633,5493,3366,679
7010,6807,1754,5910,5091
2762,4780,8511,1440,8160
5744,4978,3758,6211,3558
2933,2746,6308,9531,5572
3910,4111,6891,2662,7223
3076,7575,6947,3254,5682
9144,1725,3508,3461,5089
8178,1168,8902,5353,2711
936,9403,1381,6567,5143
4724,6820,8863,5058,678
6252,4635,7784,3063,3358
4087,7650,3174,2402,9238
8329,9578,363,4883,1747
2803,4877,2388,5673,8708
5788,6278,3022,4616,5423
4419,4433,1375,6029,7276
1623,6505,5204,2670,9869
6269,2236,7688,6629,3803
2296,5560,3287,6924,7658
246,5480,4335,7805,4816
4494,8604,6837,3463,5014
2701,828,3185,8884,7641
1329,5415,6139,9528,6219
7622,1767,5758,9154,3914
4768,7070,5720,378,4437
7049,6790,1189,9888,1867
1093,5582,8642,3639,4440
6316,4122,8478,2915,3324
373,8476,5247,543,6859
7210,9849,1178,6439,2003
5584,7417,4702,2298,5260
816,9168,510,6058,8179
4632,3368,6571,5181,7749
5347,2960,7023,1044,7583
3773,5673,8188,7076,4633
3756,7614,1434,4127,6103
4047,6139,7745,2565,4864
7721,5547,528,8705,3042
5901,5443,6486,3542,824
3730,6713,2689,5495,9487
1142,5682,348,8113,7317
7439,5520,6957,2796,5654
8776,1750,2302,3002,6534
1034,6644,3445,5732,9455
5121,4826,5465,6652,795
1924,4918,8990,373,7278
3229,6449,9383,2682,3782
6939,8852,1199,5989,2818
836,7599,9603,87,6093
6770,3335,3323,2597,9340
8442,1162,2984,8612,6572
6106,4566,1550,5462,4729
2154,8963,47,5892,4547
7148,1720,3693,9283,1992
7337,604,9449,2830,3776
5462,2725,9217,7738,5533
3899,4771,9456,1440,6616
7177,8652,6615,1285,3600
3365,1801,8993,3739,6589
2266,3212,7370,5700,6877
1577,5733,3409,3356,9270
5379,1756,1644,6632,7535
7830,1543,7769,5794,5176
9664,7171,1455,3206,4799
3654,7247,5280,8360,1072
8462,4483,5610,4823,4155
1177,5673,8044,2310,6293
1713,6071,8192,5600,5866
5493,20,7855,5929,7286
3773,7833,5680,2135,6970
5716,9068,1145,1983,4471
5210,8864,3381,6032,686
1065,9690,6462,4210,6411
5159,6847,2705,4250,5824
5408,4996,9,8896,1684
7615,1976,1849,4354,8590
8976,4932,4093,4275,2949
4157,3664,4202,1811,8282
5053,6821,1539,7981,721
9842,5499,5281,5812,516
6947,2872,7434,4148,2775
7563,2874,5579,4592,5787
1878,8076,7035,2051,5113
4775,8786,1957,1136,5365
5988,7753,2686,7770,564
2485,4684,5552,4463,5252
6669,6275,41,7014,6602
3716,1184,7911,2719,8686
6893,7554,3265,7199,1327
3082,9392,1211,3946,5380
1184,4529,1377,6453,9564
6134,838,4649,2325,9420
4418,2431,5130,6742,8516
7347,8280,842,4550,4281
6451,5354,6052,2383,3266
7064,6171,8622,2070,1938
2322,7499,4288,1643,3078
8139,8948,4495,4741,1173
9184,6832,3038,468,4488
4935,6410,5159,1765,4389
1496,7280,8827,2641,6336
5708,5021,4145,1486,8476
9132,318,6296,6375,3117
6510,1311,9261,6036,2366
2504,2905,6599,6616,4472
9269,1216,4176,2803,2842
2320,4635,8987,5118,2152
1158,9813,2293,5831,7654
6917,1251,9703,2549,6684
6399,9220,3109,2319,3841
2053,3166,8740,3548,7220
4403,2438,8134,7426,1304
8878,4656,271,5984,3713
8054,7840,5140,2413,3194
2351,6034,6496,1688,9058
8632,5127,5682,1037,3503
1588,3309,5867,4082,7973
8348,1962,8958,1784,3985
362,7414,8413,5547,4684
840,8157,211,8399,6794
8308,5541,3495,7803,2256
5099,3087,9458,5075,2308
3837,4042,7073,8488,233
2046,5516,9175,6786,4753
8669,1642,7575,3400,1685
4820,4117,1790,7578,3844
3439,9129,3382,2971,5578
1174,4427,8725,5103,5808
9792,458,575,6669,4519
5906,7236,9255,1375,2776
9431,4110,3743,5443,2422
338,7230,7736,1864,5527
861,3922,8819,6237,5426
1869,5323,4041,5054,5657
2983,8641,6920,4422,4634
601,251,5732,5936,7583
7990,539,4177,4117,6798
1470,5913,5647,1447,7395
3008,3123,4283,7402,4794
8369,1122,1063,3603,8985
8044,8140,818,4151,7628
1086,8501,1797,5488,8283
5913,2984,3352,9386,5471
9996,1493,6925,6782,3028
5706,7893,7518,462,5799
2784,6958,6899,2130,4757
6681,6865,5080,2396,5395
295,9056,1109,7358,7520
5123,1630,7376,4365,6032
358,4942,2220,7554,4818
8062,3200,9044,127,5527
8053,5973,2849,1946,7110
5915,8590,733,5638,6305
1440,4340,6825,6736,4680
2756,9372,195,4388,9054
7215,5271,1250,4946,6055
1817,7688,4578,1339,8216
6659,2145,6317,4229,7817
1624,5913,7921,4008,5574
9902,4423,2062,5519,4115
1924,6145,8625,7380,962
7522,8570,4140,973,4511
3850,2424,3709,8261,5782
4625,2096,4068,6606,5953
6190,7133,3995,4617,6380
3170,6967,9160,4395,4754
6246,5775,515,6794,1212
9772,4769,6336,2521,5451
7381,4623,1837,5339,4431
8774,9385,1324,3090,6029
7396,2604,6953,3331,2056
2407,3968,9918,1318,4500
1869,7277,2093,3249,8282
472,6161,4088,6530,6266
7366,4352,3499,575,7713
6449,6361,6189,6448,3733
3124,9304,6981,3348,1602
1740,7929,5194,5764,5108
5291,3676,5174,7462,5269
5138,7195,5102,870,5026
6790,9559,997,746,7326
3471,2741,2091,6209,9971
3777,2135,4421,5459,4888
9420,6786,2943,3661,4716
2400,3790,4915,7672,9365
4325,8823,4337,6060,4019
