1000 5
7508,4259,4572,4156,5297
6898,7590,6715,6980,6954
5158,5781,6713,4007,7993
2880,4235,3029,4895,2938
6234,6828,6681,7562,7175
3963,6122,5124,3968,6611
6398,4966,8108,5464,6874
5804,3721,5698,4208,5153
7210,6067,6408,6769,5624
4823,5374,6059,2424,6379
5734,4718,3727,4180,4246
6656,6022,5152,8477,4602
3879,4157,7188,3585,6085
3273,4691,6021,5078,6409
6165,7125,5916,8161,7144
3748,3803,4547,3805,6150
6653,4508,6214,3862,4567
5441,7321,5401,6328,4477
6227,7601,6500,5633,7097
5282,2069,4331,3928,3318
4127,3906,2714,3170,3810
4813,3954,5899,7127,4941
3583,8609,3854,4978,5578
7213,6378,5738,6318,7352
5969,7172,6144,7045,7466
2884,5359,5918,3664,6769
3665,5089,4538,2901,5294
7058,4167,5355,4824,5396
2435,2556,4639,2787,2515
4570,5312,4718,7949,4152
8216,7987,8148,8203,7924
6077,3095,5083,4460,5536
4104,5556,6481,5393,5040
6482,7880,6941,6012,7119
3068,7589,5979,4807,7146
6428,7064,4869,7820,3999
5236,5808,5208,5609,7121
1634,2761,1904,2194,2327
6146,3620,3764,3994,4942
4039,5066,6141,7055,6192
7587,7058,6447,7455,5124
5265,5512,6424,5905,4219
7970,2973,4779,6188,3026
4375,3705,5823,2837,5968
4424,7056,2713,5403,3238
2393,3572,1312,2947,3236
5182,6895,2669,5079,3835
6610,3787,5670,6618,6368
4926,5358,5092,6904,3953
4121,6454,5678,3734,6571
4258,2716,2250,3673,3979
1892,3270,2031,2155,3182
1497,2845,1161,2135,2102
1807,3305,1965,4035,3645
7686,6084,5514,6700,4851
5871,1555,4953,3411,4473
6906,7738,7719,6608,7723
8293,7971,7577,8883,7972
6816,5494,3660,5800,6133
6396,5194,7370,5409,6955
1643,5628,4851,2942,7655
4490,3148,6262,4824,5170
3244,5316,5041,4350,5736
4538,2800,5199,4434,4501
7176,3415,6303,4774,3129
4182,4865,4280,6445,4817
5440,3086,8041,2703,5745
5358,8255,6070,6054,8079
2565,5340,2257,5972,4000
3922,5026,4846,3683,6004
6452,7239,7747,6321,6542
3236,4315,3296,5218,4536
4128,3212,4166,4745,6666
4672,4807,5425,3597,4509
5591,6367,6274,5483,6250
5282,6277,4907,6165,5379
5192,6383,5576,7635,5900
6554,7224,5721,6726,6263
4816,1824,4800,4308,1444
3643,3358,2806,4718,3328
3843,2261,4881,1830,5226
6194,5415,7644,6087,6503
2405,3606,2596,2579,2821
4735,5248,3454,3794,5223
7421,7925,8273,7876,7905
4878,6716,6300,6024,6504
8681,9352,8341,9331,8875
7299,3878,5309,5219,5372
7169,4895,7426,5952,6535
4564,5729,6023,6735,3826
4312,7605,4831,5938,6027
5165,2729,3031,4386,3284
1824,4964,4868,3854,4858
6166,6489,6193,5168,6949
5108,5197,4978,5041,3863
4148,2027,4652,4292,3128
1245,1667,2721,1139,2821
5615,4860,3819,6831,4938
6390,5474,3809,3807,2287
5267,4280,4636,4812,4452
2244,3338,3105,1826,2364
2424,2440,2587,2176,3111
4672,4884,5407,5797,5650
2923,3284,3380,3317,3649
3964,4652,2778,5737,4358
4222,3664,3363,4548,3694
5674,7076,4658,7839,5629
7699,4098,5834,3943,4498
4761,8384,6338,5112,5345
4127,3902,4666,2952,5789
7383,4504,5022,4011,4021
6230,5395,5662,5528,5555
6360,4829,3469,5730,4322
6859,5511,6235,6236,5834
4646,3857,5058,4041,3556
6704,5659,6140,5377,5707
4534,5530,3247,6392,4430
4329,4143,2723,5246,3504
6035,6462,4046,6014,3878
6949,5245,3806,4525,6132
6232,5031,4981,5918,6897
5075,3158,3703,3289,2846
2327,3530,2322,2759,4285
3636,6622,6597,4011,6461
3367,3330,2708,2513,2501
3018,3635,3414,5499,3103
3466,3473,3191,2540,2736
2747,3332,3232,4117,5544
3057,4589,3872,2452,4092
6827,6431,7551,7150,7314
2279,3948,2983,4328,3384
6152,6442,5263,6571,7472
2619,4530,4244,4263,5168
7231,5696,6930,6912,6354
7039,2820,6347,6589,4122
7025,8221,7318,6950,7526
4572,7205,4756,5060,4727
4655,3917,5159,6432,4817
5689,5193,4930,5318,5078
5346,5353,3212,4156,3900
4116,4315,3519,3156,4614
6185,5737,6969,5500,5752
4601,4102,4648,3341,2831
4025,4749,4762,5653,4401
1388,1520,1242,1521,1373
6568,7827,3886,7217,5471
3126,2766,5229,3093,6695
3691,3407,3631,3121,4039
4665,2769,3502,2640,3370
7870,7288,6884,7790,7278
4178,4887,5130,3307,5963
4137,4298,3528,4767,4916
3860,6861,3843,6605,4785
3807,2392,3303,3694,3125
2849,8332,4034,6323,7274
6729,6494,5845,6503,5801
5897,6579,7521,5486,8595
4549,5109,3679,5171,3932
6613,5891,6348,7950,4859
5020,4652,6958,4497,6312
4035,6190,5300,4936,6434
7220,4882,7100,4974,5316
6974,5231,7779,6846,6488
4445,3841,3468,4450,4095
3407,4995,5335,5713,2851
4435,4305,5965,4538,6915
4873,4285,3282,6106,5033
3870,5180,6795,5369,5496
6369,7367,4276,7953,5353
4475,5794,5166,6711,5219
3944,3079,3115,4229,4435
3422,5304,5610,2957,6432
5560,6819,3869,6360,4776
3952,6186,2552,3756,3981
4792,5098,4816,3850,5051
3166,6410,5711,6539,5692
6927,4905,5329,4681,4876
4131,5010,4672,4549,4201
6973,6608,5344,6940,6062
6256,6871,4875,7255,6536
5541,4951,5140,4194,4654
5250,2168,3393,5500,2990
5334,5803,6814,8058,5158
5355,6215,7239,6466,4323
5466,4234,5390,3917,6552
5625,5155,5029,4901,7330
2506,2817,2779,2209,3284
5616,5958,6876,5401,6681
4548,5726,4057,4106,6571
6300,4242,5082,4909,5843
7287,6959,6778,6296,5991
2956,8732,4780,3190,5639
3230,3072,4671,1922,5477
7171,8308,7142,8094,6808
7746,8357,7120,7174,8529
4117,3754,4154,3957,2358
3116,4294,3475,4045,6180
2615,2364,2888,2246,2083
5483,6981,6093,4555,6043
8287,7094,7056,7390,7678
5749,7889,4814,6284,6154
6333,7760,5283,6692,6059
5713,4342,5712,5952,4986
4157,3188,4725,2454,5076
3673,4076,2554,2920,3289
4822,6243,5805,5274,7420
6596,7469,6530,6734,6500
6479,5457,7723,6154,4820
3391,4630,3607,4386,3288
8164,5281,7051,5741,4916
6352,6137,6993,5226,6041
5555,5433,4690,5731,5529
6120,5117,4383,6352,6159
2840,3163,4099,3014,6187
4266,6139,4394,4399,3381
4046,2029,5743,2027,3895
2863,5332,4370,5383,3850
5635,5600,6359,5688,6735
3944,2924,4843,3623,3812
4080,4932,5297,2906,5697
2168,3521,4196,3586,6866
4543,4907,4485,4269,4577
4862,5346,6427,3313,3853
5907,3597,4408,5380,2938
6820,4091,6358,4564,5255
5028,6666,3181,4351,4810
6001,6408,6826,6327,6406
4106,4368,1942,4303,1848
5094,3026,6602,4846,5511
5211,5440,4564,9223,5173
5408,4509,5747,2732,4145
6281,5207,7988,6181,6369
3557,3190,6418,4560,4379
4787,3912,2907,4994,3612
4938,2767,5095,2111,2921
6285,5947,4339,5782,4625
3692,4637,4460,5295,4711
5604,6318,3223,5032,5410
5258,6843,6374,5105,5849
3721,5423,3224,2262,5619
4063,5078,3428,5424,4311
5250,6754,4816,4024,3926
3197,2525,2008,2804,2351
2640,3427,2021,3665,4992
5573,3962,4169,5114,4087
6084,7282,4170,5250,7007
4004,2981,4320,3407,4186
2139,4331,4507,2064,5251
4559,5429,3469,4345,5425
5798,5529,4739,5332,3326
1396,3281,2630,2461,3822
7504,4656,3036,5184,2739
5999,4100,6357,3924,5594
3313,5165,5173,3237,4138
6228,7941,6040,6644,6362
5499,4528,2254,4467,3899
3663,4694,4446,3938,2463
5628,7181,6846,7472,6882
4426,4542,3896,2826,5616
4056,4028,4783,3568,5460
5669,6069,6307,5584,5366
6380,2965,6506,5014,3612
5004,7149,5783,4085,6072
6034,3739,3991,4793,3812
6288,5220,4167,6078,4994
5187,6303,4491,5400,5986
6924,8907,6848,7685,7467
4013,2903,1928,2997,1915
6616,4251,6483,4958,5410
6415,5324,5441,6326,4930
4587,5211,4683,6285,4570
5962,3811,4215,3589,4746
4074,3653,4456,3439,2306
3981,5344,6333,3850,5002
5074,4917,6117,6623,5545
8352,7494,9060,8453,7802
4372,3411,4406,2632,2860
2592,6992,4055,3853,5029
1818,1830,1957,2259,1860
6338,3537,4911,7122,3098
6667,7868,6074,6556,8410
5330,6993,6226,6381,6933
6140,2606,5818,5796,3064
7184,7567,7125,6932,7615
2051,3675,3345,1875,3112
3742,4643,6226,4195,4691
7782,6037,5972,7223,6168
5351,3965,5642,4396,4651
4504,4332,4140,4255,3677
6341,4899,5340,3709,3892
6930,7556,6833,7452,6328
3630,5677,2830,3163,5693
4916,4786,6253,2352,5876
4477,4802,5303,2902,4162
1964,2367,1129,2747,1795
6312,6681,5053,4090,5423
7397,7563,6637,6363,7023
4094,3560,2659,3897,3119
6233,5099,5676,5035,5644
4786,6078,2985,5211,3693
2799,2620,2434,2998,3081
5054,4327,5988,2908,3712
6034,6027,5986,6445,5845
3796,3912,4624,3830,4973
6137,6474,6979,5489,6600
5697,7165,4765,5857,6191
5655,5800,4305,6189,5841
4938,3222,3591,6712,3694
6618,6975,6225,5939,6727
1861,6421,2002,4720,6494
2404,3047,5468,3777,5513
6095,4385,5771,6198,4569
7536,6014,5998,6130,5940
7713,7558,7360,8872,7884
5147,5184,4544,3715,5629
3067,2907,3148,4010,5183
4828,3049,4432,4467,2900
6286,6015,5537,6297,4700
3352,3753,5881,2646,6226
2967,5041,4730,3753,5808
4052,4355,6731,3199,4204
1055,7555,6349,4006,5866
3404,3828,4306,3752,5800
8508,6789,8219,6795,6654
4988,5970,5921,5696,5933
6121,6614,3821,5699,4381
6223,4986,7518,3811,7356
4006,4385,6858,3794,4914
5174,3219,3760,4201,3239
5836,5653,6150,5427,5616
5254,6560,4691,6658,4042
5684,4628,4810,5239,4200
7189,6425,6250,8054,7033
3890,5485,4520,4484,4890
6442,6291,8078,6436,6745
4111,4296,3566,3844,4143
3965,4462,5810,5016,4855
2348,992,2940,2397,1609
3524,2852,3050,4054,2488
3985,2278,3347,4477,2169
1313,3744,1581,3980,2849
4898,5277,3636,6536,3754
4094,7993,4753,2791,6045
6441,5253,4334,6133,4370
5598,3510,6627,4579,3702
4809,5951,2635,5843,2546
4215,4438,3504,3214,6507
7492,7489,8337,7331,8329
5562,6182,4274,7173,4327
1686,5973,4182,6678,5358
5056,6724,6782,7044,6573
4794,4893,3505,3217,4045
5616,2692,5360,2962,5141
4959,2500,6485,3825,4020
7133,6646,6829,5796,6937
2389,4550,4154,3440,4064
4025,2549,3591,4596,3148
6142,6732,6367,5081,5169
7157,7528,7191,7735,7372
6906,5469,4376,4364,3025
4784,6394,4392,3892,5378
6645,4864,3985,7787,2837
3547,4389,5671,4522,5091
7116,6524,6306,5737,4812
2599,2719,2952,2052,3150
6146,5825,6359,7378,6920
7171,4819,7554,6136,5915
3633,2889,2915,3969,1401
2875,4811,5682,4269,8283
5799,5886,4556,7476,5184
2887,3497,4006,4162,2683
5809,6872,6145,5169,5080
3901,5844,4021,4076,7691
4445,5898,5580,5620,7201
5883,6005,3841,5900,5222
3770,4569,4117,3496,5339
4413,6089,3913,3873,5014
6317,3380,4225,4414,4154
5009,4039,5523,4766,4425
7823,4062,3994,4555,3769
4808,4545,2553,4097,5094
3365,4021,3948,2966,3221
5981,6881,6825,7453,8038
5509,2914,4988,4417,2482
3610,3487,3798,3606,5125
3711,2893,3200,2813,4293
5723,5216,7063,5218,7579
4887,6913,2813,4555,4831
3739,3557,3933,3233,3154
8055,6298,7489,7238,6840
7317,7472,6392,7039,5871
7172,4036,6543,5928,5273
5421,7107,4961,7312,7301
5366,3780,1343,5154,2557
2822,7973,1428,5996,5678
3181,8703,5606,6876,6594
7726,4935,8026,4785,6629
6462,6075,7199,6367,5096
5206,5837,6611,4374,6001
4422,2450,4300,3041,3472
2686,4024,6041,5201,4376
3295,3766,3732,3760,3217
4673,4332,3050,3696,4399
5066,6536,6600,5449,7501
4600,5344,6079,5772,5860
7094,5680,3999,7987,3506
5666,7082,5373,4502,5980
5835,5409,5751,4340,4761
5686,4109,5936,5089,6577
4193,3993,3814,3623,3918
3575,2968,3825,3533,2740
4249,5634,3579,3697,6140
3205,3574,3229,2333,3964
7340,4854,4817,1475,4951
3632,3418,4281,2809,2737
6573,5588,5012,5891,5717
4821,7496,5622,5425,6354
3176,5929,4379,5370,5711
5207,5054,4055,4022,3448
6808,6198,6373,6671,7033
7066,4268,6975,3430,3347
4537,5776,6217,4724,6489
5814,5513,6807,5557,7248
5906,3338,6568,4198,3761
5864,6108,5753,6568,3741
5725,4821,5293,3280,7578
5088,6829,6745,6801,5962
5120,7532,6601,6367,6683
6264,6403,6183,5374,6756
4645,6164,5910,7156,6183
5308,7258,6173,6597,7214
4003,1945,2286,2316,2215
4571,6206,4268,2807,5115
5161,6365,4435,6541,6908
6714,5025,7150,5213,5501
2938,5122,4822,4395,5017
3258,5872,4026,4098,6828
4990,5186,3919,4702,5872
4964,2685,2854,3551,1894
5599,6716,5867,5986,6610
5312,3085,4631,5122,4954
5606,5285,3828,6025,2920
6088,6483,7002,6766,6475
5894,4399,4133,4626,3248
3528,4817,3566,1974,4252
7889,4717,5520,5043,3837
4835,5300,5546,5908,5746
3958,5372,4672,5202,5975
4941,3848,4195,3951,3181
4984,5015,4712,6546,5295
3526,3186,4335,2933,6097
6224,4659,6844,6029,3505
3019,3855,2863,3477,3248
6272,4936,5181,4852,4881
6283,5678,5940,7359,6412
8998,7476,8218,7988,6490
4411,6025,7065,4797,4509
7213,4872,7257,5000,5111
3579,6743,5527,4680,5110
3785,3531,2758,3218,2122
5580,6650,5606,6291,5619
2699,2528,2554,2910,3480
8497,8302,8526,8344,8487
6807,5021,6605,5481,3256
3624,3115,2432,4101,3051
5928,4230,4395,5906,5388
2283,2838,3124,2632,3681
6324,6739,7946,5501,7730
3571,2482,2516,3404,2942
5477,7978,4723,7451,5085
4066,3952,6565,6224,6797
4847,4884,3271,6887,2589
3976,5504,7264,3749,6669
3626,4079,3887,4083,3269
4757,7625,3875,5830,4227
3034,3377,3680,3735,2608
3888,5195,3662,4472,4154
4331,1909,4292,3862,1580
4194,4421,4387,4970,3544
2301,3235,3891,2884,4836
5828,6758,6757,6459,6540
5578,6136,5515,5055,6137
5987,6438,7291,6569,6482
3352,4214,4192,4485,4730
5250,3982,6246,3694,6401
7337,4259,5298,6193,4524
6911,6352,6319,7740,5916
5724,6047,4924,5186,6515
3835,3414,3986,4719,4011
5246,5136,3433,4263,3501
6367,5816,5446,5919,5271
6399,5569,7583,5755,7740
5423,4222,5504,6070,5310
4087,3948,4081,2108,5780
5542,5185,5144,4969,5067
5710,6931,6131,5033,4784
6982,5212,3526,7561,2625
7932,6983,7141,7459,8732
4855,4606,6427,3617,7223
3624,6244,5663,6310,8118
5896,6265,4738,5875,3980
5383,5623,6502,6820,6276
7779,5730,5324,7774,5033
4539,7065,5458,6528,6246
5402,4351,4465,4937,2573
6189,4618,6450,5252,4279
5109,5984,3740,5565,2740
5126,5338,3883,5353,4853
1570,2368,2717,2105,1726
4642,5412,4286,4280,4129
6904,5257,4499,5110,3500
5931,5316,6135,3235,5354
1235,2256,997,1097,1261
4167,5311,5469,4183,6238
6280,4498,6506,6014,4756
6133,5542,6095,8603,6484
5963,6013,5817,4643,5162
2885,2360,3476,1855,2125
7208,5699,4293,4185,5111
4278,5495,5587,3298,2324
3610,4810,5680,4279,6185
3903,6879,4965,5076,6920
3455,5762,3353,5239,4977
2894,4193,3766,5034,4729
4134,4307,2727,4179,2047
6852,5234,5049,5746,5535
4296,5047,5281,4544,3509
7559,5191,6646,6064,5331
7056,4463,5845,5034,3127
7200,4665,7410,4858,5665
3801,5248,4466,3555,6320
7868,6736,8113,7312,7750
6080,6027,3313,6227,4258
4984,2532,5355,3737,4085
3264,2592,4005,2320,3133
8841,8467,9462,8537,9157
3414,2766,2986,2513,2732
2622,4807,3463,4635,5208
6096,6867,6280,7991,5954
7158,6938,7712,6004,6757
5998,5693,6789,5871,5736
5569,4626,3879,4921,4205
6151,6349,4932,8069,3314
3637,4629,3518,3854,5527
8421,7049,7093,7927,7525
3478,4152,3842,5008,3879
5543,6186,5608,5112,6431
5612,5593,6080,5728,5467
7716,6990,6456,7746,6594
4719,4052,4795,4188,4575
7693,7099,8615,7878,8389
7493,7560,6893,5025,7625
2632,4476,2667,4585,4305
8675,7115,7399,7547,6139
4411,3786,5417,5127,4094
2655,3223,3408,2773,3979
6107,3296,5120,5066,3688
7415,6135,4960,6424,5069
7515,7477,6635,7467,7004
4779,6572,5349,4834,7139
2449,7288,3842,5835,4311
3213,2713,2841,3275,1037
3652,5939,5743,4924,5787
7248,7494,5906,7620,6105
4118,6538,5761,6559,6482
3300,4257,4013,4118,6117
3913,3462,3518,3879,3088
