500 2
8398,7650
2897,6288
5561,120
396,984
5225,5632
6455,944
4738,6583
9211,4
237,1114
4599,330
5716,8402
7922,8118
4504,5221
340,2936
5831,7458
328,4230
5108,3225
518,669
3345,914
1654,8571
6547,8110
9516,1286
4693,8728
1290,4930
9842,5889
5261,5559
4291,3183
3677,8796
8404,4017
1733,4236
1476,2061
8467,6584
5286,8986
7254,8632
9901,8908
7204,6448
7018,6720
7734,1712
5448,9024
6643,5291
4914,1904
850,9206
5087,4527
8003,3492
8545,9736
7729,21
1797,6196
6606,7084
5182,3860
5716,5084
2769,2921
1532,9787
9641,9267
1500,5090
8292,8143
381,3206
47,1231
2413,5135
5759,416
8628,4305
153,6358
4326,1950
2554,932
9034,7737
4793,4751
2821,7562
7672,4354
7350,7314
3621,8850
2404,1913
6994,2786
5120,7042
4018,7533
2177,9777
7950,806
4082,8103
7164,8409
54,9719
9342,9088
7456,4135
3840,278
1698,1512
4633,9048
8826,8255
7899,1231
168,4893
4017,5289
1935,8036
2823,4113
7814,773
4920,1897
8877,2084
306,8931
1803,9649
8020,9260
3785,1860
9539,5483
3373,4172
4532,2200
2427,2431
3431,2596
7325,7449
7886,9261
5485,709
3374,3299
1483,8294
5196,360
379,5503
9292,2183
5152,7312
1444,8937
9173,984
4421,2546
5157,8953
4746,7584
1385,8178
181,8710
5627,8067
7972,1113
8777,1346
4413,260
9641,9610
621,21
5113,9913
2205,266
7226,3649
9204,6400
4633,3625
8947,9790
2579,3694
7375,3964
1872,7557
2675,7500
5625,648
8614,4402
1994,3027
4663,1636
2637,5285
1658,7751
5198,3863
8018,2425
7513,7222
8825,2147
848,7773
1937,3427
1467,9313
7392,3340
6871,68
840,2496
716,9454
6899,2711
2482,1563
4348,5120
6848,6006
2872,2047
9870,890
4472,7383
8113,3298
9530,8961
1071,1468
2389,2538
781,9782
5878,7653
9851,6719
150,568
6174,7049
3280,8656
8613,7628
3776,5461
3635,6648
7508,3505
7539,1981
888,5652
5280,418
4614,6351
1886,7004
8890,2668
6787,4769
321,6638
1488,471
7207,7663
7521,487
6319,6135
8115,96
1597,1751
6744,9105
5256,4284
1087,6145
9936,6367
6563,4551
2719,8450
1555,1609
1119,8342
6379,1441
4981,7868
1913,2188
5531,9434
2676,1850
5570,792
1947,7167
2543,8691
6273,7799
2976,7360
3944,2912
3728,508
7463,6447
8959,9019
8057,78
7362,4437
1519,2344
2305,3432
4532,7836
2867,7209
9687,8437
8001,1634
5604,544
326,1878
8344,3302
9238,2288
6215,2967
2797,3679
9415,1756
2699,7473
1834,61
1910,3354
2405,4216
6786,6938
2053,9653
4147,1741
8091,2148
3375,3696
2693,3702
5574,1037
7005,4813
3326,3221
7780,6123
6900,7195
7880,9600
4668,9714
9661,6579
3068,2067
795,9855
9006,2848
9509,3154
4590,7600
5303,7965
1296,7996
1668,6871
9033,8674
1684,2360
1895,9464
8484,8796
6660,6364
8396,1329
6079,8057
7908,9148
125,8704
9003,9131
1553,8512
2285,6143
6113,7588
4109,7410
5585,5778
4281,4619
4452,5966
6979,6347
5430,5463
5143,2091
1827,3540
3420,7906
1598,1329
7055,1723
34,6058
855,1588
4571,3141
7731,684
730,1841
8095,6315
7619,2376
934,2071
8342,7913
8419,3773
3376,3563
5865,5204
7103,9285
3111,8701
615,166
425,650
6225,1280
2238,796
4422,9969
1481,5152
1810,9576
1467,9430
1953,2401
1501,295
315,9921
4069,3692
3484,9934
8896,588
9220,2008
9290,9836
2174,9716
486,8399
996,2724
