500 2
2958,8351
2309,6666
6196,4738
5658,6210
5584,3316
6600,4055
7090,4763
7169,2158
5991,4626
4286,6327
8585,1910
6046,3956
4007,5601
8289,2739
2994,7181
2172,9244
6492,3519
177,9236
7892,1659
8718,598
9112,2162
5675,3726
6321,3107
7330,3116
9585,27
2892,6557
3780,5331
6033,5758
9898,731
1723,7366
2884,8871
6404,3847
8368,1221
6733,2643
6506,4550
5742,4528
6257,3528
4925,4667
8203,282
2832,7250
7957,3151
8324,1660
8801,1363
1797,8812
7387,2065
4130,6293
7534,3338
1160,6529
2804,8323
4042,6175
6041,5253
3731,7150
4319,6474
3877,5499
1887,8042
9129,900
7176,1796
5339,2652
2262,8925
8556,2339
6208,5595
6318,3736
3635,6170
3164,7263
6313,4732
7344,4130
7919,2252
5350,4690
7790,1200
4532,5900
8389,2155
9421,382
3403,7266
7738,2163
7813,2781
4589,6477
3465,6877
6959,3338
5281,3750
1230,7588
8949,1216
4024,6606
4600,4877
2476,6898
5152,4160
2327,7809
7173,3904
2448,8289
2829,6618
5688,5269
7203,3082
2923,6602
2616,6627
451,9109
8629,2280
3856,5494
3442,6056
7195,3296
9000,1531
5047,5456
6595,5065
6694,4332
9582,314
1707,8917
3393,6092
6454,2856
7739,1516
7254,2450
5705,4278
1636,9908
3771,5927
7442,3177
3754,5331
6473,3558
1429,7916
5095,5771
3403,7437
2033,7817
7335,3699
1246,8852
8241,1238
3473,5588
4820,4871
8720,2352
7056,3512
4238,5142
7063,2557
6416,2773
4219,5138
9040,791
9014,1349
6555,4000
1959,6442
3463,5080
2629,8726
8156,2441
1367,8643
5386,5533
8043,1498
2942,7416
5718,4792
5083,5441
4274,5048
8449,635
3293,6655
8494,1180
2722,7442
1971,8199
4925,5153
3592,5471
4508,5254
9331,81
2568,7205
5063,5477
7861,3264
5186,5894
6990,3947
3531,7842
6188,3165
5135,4806
3349,7129
8447,1823
