500 4
1610,1465,2310,2782
6054,7804,6758,7314
5859,6889,4835,7072
513,2391,2004,2998
3600,6002,5724,5139
2623,4287,3385,3865
5568,2905,4076,4114
2098,2187,2615,2050
6800,6433,7463,6940
3750,3084,4367,4407
3014,3228,4253,5027
3468,4873,4875,5864
6090,4949,5837,5483
5200,3315,4122,5457
4399,3301,4916,6020
2303,2836,2739,1874
4626,5913,6065,6208
4484,5828,3408,5521
6363,7122,6489,6781
2780,3144,4814,3693
7887,2251,5961,2969
6972,6009,5169,5557
5414,4714,4636,5375
7218,3337,3790,3246
4718,7659,3689,5440
6652,6673,5950,4659
2771,1757,2293,1883
1032,1378,1122,2073
5825,3095,3355,4587
6558,3428,5289,5110
4045,3287,2102,5452
5447,6420,7013,1899
6089,6499,6179,5746
3905,3163,4882,5911
5091,4882,5182,4677
5821,7139,5076,7891
5797,3555,5365,4226
6914,6566,5277,6150
7373,7625,7275,7724
1766,1343,1682,1582
6523,5800,6494,6769
5410,4480,5801,5408
6245,6334,5687,5038
8088,7282,7752,8083
5589,6940,6594,5536
6013,2848,5953,3103
6023,5184,6199,4571
7013,3036,4509,2195
6000,5707,7259,4612
3488,3514,4733,3551
4675,7535,5734,7069
6074,4526,6587,4718
5246,6152,5125,3790
5128,5589,3551,4789
7682,5550,6841,6445
7909,7647,7478,7196
4196,6055,5793,5188
3711,3440,2743,3029
5327,3144,2984,3762
3212,4666,2597,8049
2735,5422,4058,3835
4090,2686,3856,2067
3458,4615,2685,2912
5245,5411,5313,5825
4638,3694,3864,1940
4145,5236,3600,7043
4344,6965,3588,6556
3706,4922,5695,2675
5100,2967,4770,4867
391,996,661,1099
6106,6384,5294,5743
6310,6403,5292,7047
3338,4923,4364,5643
6961,4654,6576,5785
3189,4587,2742,3434
5096,4714,4556,6410
4705,3667,4683,5766
1448,987,1417,942
1800,2535,2683,2841
7378,8461,6967,6067
7032,6222,5763,6719
4722,6427,5788,8184
8184,7140,7353,7951
9059,3118,5855,4599
4847,3035,4607,2838
7131,7029,6665,4589
5979,6198,5168,5668
3716,2546,4114,3347
4244,6928,5080,6611
3880,4034,4287,4696
5880,3968,7948,2443
4487,6356,5689,4968
6949,5768,7370,6975
6603,6716,6130,5171
7229,8948,7440,8584
7248,6523,7884,7359
4801,3515,3963,4036
3855,6141,6787,6701
6946,4584,6293,4268
2613,3135,4471,3385
3066,4268,2228,4833
4259,5426,4155,4444
3921,1617,3950,2024
4586,2157,2046,4779
6623,3983,5352,5448
7131,7025,6854,7659
5614,4380,4602,4930
6023,4906,4186,5254
7660,8167,6437,7499
4695,5384,2881,4834
8449,4154,5026,5572
4416,9205,3263,6827
5899,5386,6931,4133
5873,4692,4575,2839
4353,2991,7443,5957
2720,7148,4388,7219
4745,6235,4210,7232
5735,7525,6523,6214
4376,3076,4549,5016
6176,5879,6115,7218
4836,2503,4336,4428
3092,5501,3664,6436
6906,4926,4470,1882
5559,6918,5886,5649
4274,6105,6544,4052
3401,2864,2992,3401
3998,5327,2097,4254
6024,5785,6904,7215
5103,5422,2961,4732
3389,7743,5166,7285
7475,4275,7234,5717
5668,4356,3265,3778
6071,2748,7828,3927
6182,5337,7524,5763
6141,5695,6418,5821
5742,6369,4494,4961
5704,6463,7084,7198
2258,3992,3384,3385
4112,4491,5387,3161
4769,2608,4183,4224
5758,4726,2374,3928
3578,4489,4486,5468
4072,6416,5293,5293
6220,4389,6055,5388
7476,5558,4800,2667
2506,3764,2353,2459
1857,1718,2872,2126
4838,5932,6438,6069
2682,3291,5409,3258
4959,3971,3194,5168
4699,2131,3556,2836
8860,9424,8581,9440
3712,3046,1865,2663
2418,4001,2050,3834
4759,4642,7325,4554
4365,3808,2564,4759
4901,1471,2967,2662
6763,6114,4697,4486
3333,3798,3020,5283
4754,5372,5736,6122
7224,7471,7316,6910
3485,1630,2799,1268
1572,4314,2245,4953
6251,4719,6159,6922
3840,5516,4477,2925
1059,1614,1226,1948
3362,7172,3929,3679
4749,5016,5719,1697
4239,6547,5301,5294
6609,4843,4397,6754
3706,5439,4471,5254
5500,5607,7520,4560
4289,3957,3643,2262
4688,5220,3740,4096
5540,5820,5724,3806
2437,6049,4190,5198
3976,3799,4106,4419
5503,4915,4477,4655
6632,3130,6765,4271
7035,5938,7327,6724
3673,2383,3208,4404
2654,2456,3619,3583
1041,1125,1072,803
5577,5238,5721,4378
6282,7413,7692,7620
3046,4837,4793,4744
1259,1345,933,1130
2974,4064,2123,3391
6619,5255,7011,6503
2891,4288,5011,4479
4215,3962,4043,2383
5709,5031,6013,5978
6607,6547,6311,6515
3965,6632,6932,6304
3481,3078,3333,6012
4624,3947,4651,4753
3132,4449,4434,3710
3477,3265,3387,3409
6356,6133,6521,5903
7697,7990,6348,8038
5777,6436,6531,7292
7041,4959,6244,5734
5882,4513,6292,3573
3858,3550,3926,3438
8864,7065,8530,6816
5611,2738,7001,3635
5068,4859,4129,3481
2832,5430,3789,3274
4782,6260,5897,7661
4989,4967,6558,3422
2904,3394,3572,2207
3568,5808,4531,3138
2344,2792,3918,2822
4032,5898,4427,6794
3351,7098,2430,7589
1529,1977,1039,1106
5064,7984,5704,5300
8210,8285,8059,6850
5417,6492,5754,6490
6508,5552,6996,4648
3813,3862,3852,4998
2886,2382,2151,3762
4612,1722,4495,6163
6116,5565,6483,6454
6846,6513,5802,6836
5666,8063,7823,7102
5104,5974,4887,6687
2141,3776,3638,4084
7025,6216,4629,6917
5312,7524,5825,6378
3595,2211,4834,1953
3530,6877,5800,4882
4766,4705,2524,2902
4234,4420,3899,4252
7087,2993,6223,3351
2795,5888,1704,6060
2697,2436,3446,3522
5173,2631,4742,3923
5730,4369,6121,2634
7880,6717,7044,7892
5534,4279,6232,3942
4130,5072,4469,4124
3958,4615,4394,5869
4992,4365,4526,2781
2720,4122,3787,3441
5348,5702,3420,3773
7974,6496,5775,4768
5372,4492,5912,5734
4113,6258,3948,5549
6520,7282,4934,7665
2905,3256,3096,3675
4279,4035,4557,3974
4343,4619,4254,5884
7847,4543,7343,5409
3451,5151,4596,6322
2571,3137,2526,4766
6933,6069,6033,6178
5252,7124,3677,7238
6118,6653,8107,6291
8125,4892,6649,4870
5090,5702,6268,7223
2309,3307,4219,3244
6164,5278,5309,4299
2751,3123,1916,2582
4292,6154,3862,5134
6977,7167,6761,6912
6685,4964,5576,2090
3921,3063,5559,6467
3347,3859,3906,2013
4239,2425,3869,2781
5478,4726,6760,6506
2739,3204,3310,1339
5888,4841,6014,5888
1351,1961,2038,2353
2169,4173,1252,3918
7776,7124,9898,6731
5626,4598,4666,4734
3076,4440,2042,3406
7412,7539,7607,7910
3174,3662,3114,5329
7801,7746,6569,6566
5535,4119,3568,3160
5533,4085,6342,3682
5370,4961,6092,4681
4848,7171,6004,6596
3110,3703,1988,3854
6863,4029,6238,6840
7629,6645,7925,6332
7491,7742,5931,7529
4517,5323,2639,5674
4421,2668,3412,4575
3658,2595,1689,2686
7643,8200,6970,7587
1854,5093,4187,4997
5303,3861,7125,3422
6127,4791,5626,6177
4701,7169,2942,4827
5797,4740,4902,4597
7510,5590,4288,6839
1989,1730,4102,2473
5605,5749,6324,4331
4637,6550,4441,4948
2881,3217,3084,4247
2117,3167,3489,3686
6140,8111,5603,7032
1450,1037,1455,1626
4910,4674,3704,3905
5854,6645,6361,5333
5133,5720,6157,6029
8361,6903,7924,7145
5450,4682,7356,3638
8521,9002,8502,8359
3094,4494,5684,4834
5231,2642,4549,3716
5343,7595,7096,6499
5069,7347,7036,3724
2830,4101,6431,2240
4936,4975,5180,3247
4685,3160,3694,2998
8914,6828,8085,8340
5906,7512,6602,6835
5560,6234,5024,4322
8234,3069,6284,5171
5053,3233,4927,4565
7223,2955,6091,2916
5111,4679,7169,3928
5744,5788,4345,4833
7752,5911,5534,5465
7067,7356,6290,8139
3205,3911,2903,3678
3141,4571,3915,3067
5090,4981,5005,5512
7655,7601,5765,4113
3711,2000,4960,6263
4928,6609,5143,6337
4421,5250,5416,5456
6150,6636,7102,6301
7422,6985,8476,6499
4898,5536,5600,4039
3983,4325,3537,4157
4165,3804,2529,4424
3188,2187,4332,3215
5200,7718,5373,4980
5459,6307,5347,7042
4077,4626,4299,4452
7620,7196,5265,6654
5162,4795,4076,5765
7907,6887,7333,7859
3171,6763,2991,6005
3039,1699,4006,3534
5477,3844,5067,5915
4720,3638,4804,1630
2685,5787,5220,6484
4519,5914,4832,5109
3016,3199,3461,3294
5113,7129,7283,6848
4255,5865,3885,3977
6138,4791,7371,6044
8505,6777,7487,6982
4667,3960,7512,4993
6265,4777,4808,2893
3399,5496,4896,7272
4450,3770,6313,5267
5737,6869,5683,5514
4271,3130,2343,3371
3851,2204,4167,2448
3498,4987,3506,4468
4481,4223,3058,5810
4939,4945,6278,5670
5961,4773,5279,4179
7019,7253,8546,7495
3835,3420,3437,4875
2556,2163,2821,2297
6360,6256,4486,6301
9022,9476,8545,9306
5083,5050,6229,5053
4504,6190,5794,5498
5446,7733,4377,4360
6162,6844,5469,6758
2513,5408,3696,5601
5349,5027,5693,3436
5311,6467,3201,4683
5009,5870,4914,4065
8240,7627,7944,8605
6745,4978,6906,5331
4421,6380,5651,6500
4696,4242,5118,3953
5791,6373,5918,7058
3572,4944,6093,3756
3229,2141,2061,1911
4434,4700,3967,3648
5672,7194,6496,6244
1462,3346,4309,1703
4875,3778,4128,4856
5935,7378,5021,5346
3503,5198,4004,2823
5533,8897,6186,6446
6929,6843,8666,6985
3815,4806,2705,4293
5011,2246,5419,2481
6622,4423,6136,3485
5522,6099,5504,4497
3496,2262,3515,3061
6074,3701,5298,4888
1800,3724,3520,3428
4893,3551,4321,2434
3864,4665,4257,4934
2548,2807,3647,2688
5524,5617,5305,6230
5879,5316,3508,4418
2368,6347,3911,6028
2848,2286,3054,3661
