500 4
4896,8352,4703,1898
9262,2252,5335,178
842,9496,5953,4822
7728,8549,1521,1419
5596,3689,5722,5881
1922,297,4872,9800
4599,21,7124,5343
1474,5137,6112,5680
4452,4567,4836,4868
8968,4173,7668,1060
4676,3737,3304,6842
2820,9583,1325,9487
3454,8104,3608,8928
2017,8717,914,9202
3386,8244,4687,4783
7566,4980,6013,4993
8648,5841,4414,1362
1048,9987,2755,5282
6827,6481,3163,5037
1169,4971,2349,9397
6270,1606,7087,2543
2778,4005,5776,8042
9302,5916,992,2013
8494,4480,6392,3740
1608,5612,6586,5988
773,9218,1566,9490
5804,216,8277,4742
7545,6768,2545,4667
6515,4613,6884,3624
6621,307,6272,7472
6483,4767,8720,3763
4783,7047,12,8678
1864,9430,3646,3679
8834,2996,4292,5370
6144,4389,5883,5339
5367,73,3044,9656
5693,5794,246,6149
3714,7565,3293,4387
8795,6118,6850,2044
3542,1647,7126,4609
6810,7258,4175,1697
5087,3465,4551,5659
2410,9941,5987,1867
8667,4116,2532,4981
4704,9386,975,6230
3254,8941,1532,7036
9839,4084,5326,2825
6651,5753,916,9397
616,2823,6467,9500
4844,1280,5407,6880
817,9193,737,8202
574,6771,7534,3108
3504,4282,8088,6776
6929,4650,2456,5115
7282,1179,4812,5021
2602,5535,3170,6424
4621,9710,649,4298
5626,4671,5340,4142
4918,2315,4873,6468
7991,1774,6678,1660
9878,1914,4217,4652
8905,5917,5619,357
4966,7507,4602,1120
3675,6648,2813,8957
7517,6368,6534,422
1038,9249,6066,3716
3087,5607,4674,7161
1748,1815,9637,6645
1905,6632,9405,2262
4334,8180,3638,6526
7507,4178,8213,2684
5696,2889,6063,5559
7726,3394,4394,6365
6115,7404,3579,5972
8004,2608,3973,7443
3207,5021,8180,2620
4833,543,8631,5168
8944,2274,2518,5105
2814,3090,8311,5630
4759,6176,1764,6855
617,7983,8550,2831
6931,2933,5681,4986
7830,4440,5754,910
9209,6199,1418,7072
9918,8237,1853,100
2258,6500,5194,6763
1591,6200,6069,8842
5679,2456,4103,8198
8479,1655,4641,5800
2378,3958,5114,8455
2936,5101,6629,9314
763,5840,4294,6608
3467,2714,8842,4796
9352,5642,2463,5863
6272,3144,3913,7320
9645,3291,6814,1636
7869,7409,1126,1268
6655,1823,8168,5208
5462,8462,4436,2125
2322,5613,7519,3297
3888,5646,2348,9112
4038,7287,1110,8875
555,4303,6520,8178
8400,5100,4907,1160
7916,5285,5509,2921
4020,4785,8474,4627
4051,1880,2893,8561
1248,9363,1769,8618
1606,6853,6564,5175
4566,4696,5133,6205
2462,6426,5761,3822
6926,8938,3921,1823
4488,3816,8031,5180
9232,5774,3894,2751
5079,171,6542,7686
327,7578,7133,4096
2921,2336,3739,8556
4839,5041,5265,5167
4182,8473,3548,5025
2876,7613,7648,3131
9441,1065,1992,4375
2202,8146,6200,5397
4384,5115,3667,6954
6328,2661,2375,7241
3926,497,4986,9811
932,2540,7314,9028
232,8876,5843,4969
7343,982,4562,3782
4782,3259,4661,5452
7350,3816,4253,4997
7855,3049,7714,1791
3777,7055,1482,7176
8860,5090,564,4348
4500,6665,2557,5268
164,9294,6393,1692
6369,3751,2927,4158
3182,2130,8379,4879
1062,2396,8641,7131
4091,6964,5372,5464
4999,9574,1836,5813
5747,4262,5931,3700
3071,3744,9957,4930
339,8097,5496,2356
3589,8691,4744,3634
1994,7313,3350,5683
7126,6231,3772,3314
9244,5327,2980,1032
7048,2101,9293,1711
2938,1528,9534,3322
3989,7281,5574,2296
6036,8811,2833,6126
5165,1853,7910,4865
3291,9693,219,7854
6841,24,8132,5499
4603,5637,5959,5785
4207,9334,2952,5767
2480,9229,4196,3049
7247,7274,3212,1164
8770,4829,6408,3511
6049,6696,6919,1165
5215,4520,4139,7124
3610,8110,6334,5964
5764,5946,2730,5733
7312,5449,3480,4791
7209,7120,3364,5483
5863,6564,5727,1982
4428,5897,6114,1436
2804,1079,8002,5439
6696,7162,1670,7024
5520,6206,7811,518
3260,5472,3421,5868
3510,965,7599,9743
7843,136,2543,6308
1829,7349,4468,6710
793,6960,7791,5614
2700,2420,5480,7261
8066,3615,1222,8355
2023,9884,2477,2145
2411,3358,6845,8271
7989,8151,172,1451
7056,6853,595,6085
6316,150,5160,7999
8108,1283,1700,6536
5461,3672,9509,85
3956,3741,5065,3643
4822,8903,1783,4960
914,3340,5890,8484
2228,5863,6538,7068
1073,8524,1275,8300
9811,2250,6646,111
4866,4614,8778,225
3143,9792,3067,3532
4355,5587,5884,2273
4666,5018,51,9566
9593,6781,2859,1236
9909,4609,2428,3968
6591,4217,7951,1304
6326,268,753,9969
5213,8777,2018,4743
7965,5609,5126,1126
6387,3813,5294,5910
3184,2863,6811,8049
4745,5891,4224,4044
6728,6672,6222,4346
5667,3664,8197,1167
6655,6204,4309,2727
6259,3700,6078,4521
4026,7884,1678,8176
6480,2157,5987,4420
7155,3522,7885,225
459,4069,7643,3868
6642,3234,1283,6169
3016,3613,6447,6482
3458,8755,4911,5231
3399,2444,6657,8731
6589,2609,8564,1772
801,5506,8069,6632
8982,7574,4633,526
3465,8429,6337,809
4106,6326,4730,4447
4723,3380,6032,5610
1730,4034,5190,6858
2881,9350,1085,8056
6921,389,7226,2945
4974,3393,1307,8996
5357,2518,9679,3371
2729,4285,9770,2960
5528,4532,3636,7110
1241,3041,6175,6307
1542,3202,8276,4410
4726,3430,4919,5263
8348,790,9643,1467
9153,5461,1166,4194
8641,189,3777,6512
2438,2348,7774,7764
5037,5594,6217,6500
8315,6940,2773,2579
5457,1986,6615,7107
9445,1269,3527,6132
8492,5522,876,3477
3205,4862,1862,7324
3664,5871,1285,8783
4550,7063,9675,3545
5523,2157,6966,6471
2791,7344,7259,1284
6729,3592,8454,1724
2749,546,8680,6077
5,6892,6965,5306
6422,3153,8782,606
3003,7665,6760,4249
7955,1407,5838,3328
2614,4168,3273,8189
5193,950,6407,5431
3923,4113,3169,5914
1704,6460,8363,1781
5093,7215,3747,7908
4098,4654,4408,8547
2095,8079,1817,9099
7259,5876,2814,3936
2546,7649,2934,8750
8601,2765,2459,4119
4627,1794,7562,3521
220,9106,8134,2462
7870,4842,1212,5260
3614,9111,4880,3467
3522,2398,9403,4731
1029,2359,9720,8809
7474,3223,6558,1877
8943,270,4492,2790
3544,8569,754,3904
7171,4604,5938,1070
5894,7032,6679,677
9061,3751,1084,4989
9204,2396,6270,3558
7933,2878,7584,697
4824,5844,3446,4658
4449,9765,3682,2778
6915,7553,4495,2195
5772,7582,6259,3152
9358,988,3234,8864
5599,2028,6216,6827
5633,756,5456,7466
8570,3572,2575,6503
1651,5957,4684,6978
3126,2456,4916,8927
2845,3528,6226,7596
4027,6248,2711,8278
6859,3926,2157,7451
7335,2918,7365,630
3693,2671,6630,8442
4977,6925,10,7827
3220,9033,3290,869
1696,3578,3049,8568
8137,3354,2648,6804
2121,5359,5458,7495
3846,8414,3623,4602
9063,7950,860,1175
7910,2395,9325,4015
5999,5334,4378,6087
9736,2624,2508,3019
5680,4631,9571,3028
2953,6377,2336,6557
2801,8443,2928,6600
7871,3047,5751,414
3448,6687,8875,2702
2548,4516,8015,1993
5489,4893,6265,6208
9075,2343,5930,2645
6717,1437,8844,6058
4279,3880,5464,5831
8729,6815,2868,2489
4707,5364,7391,1291
3352,1558,7696,6949
8606,3759,3094,4360
6614,5095,2834,3281
1444,9376,1764,6886
9088,1063,5238,4748
1162,8895,5032,3775
8330,5125,2493,4832
316,7270,1656,8512
8909,5253,1157,5146
6874,7261,2173,887
5090,2138,5771,6753
2544,8824,1932,7688
6623,2372,7333,6424
8123,892,5093,2419
7874,3685,2028,5745
4966,3704,6031,7328
3347,1439,9159,4983
3745,2967,8274,6221
1617,5638,5120,7177
4364,1655,4977,8946
4326,4414,5748,4906
5040,5491,2003,5941
2080,9283,701,8301
7213,5142,3205,2382
1465,6990,5296,3911
3348,7969,2531,3462
1739,5777,7099,3968
6521,2800,4222,9848
7716,6910,2866,4966
5425,4026,3817,5091
5120,8537,662,8746
9630,5009,2874,4605
6570,1260,4576,6816
6987,2227,7575,2619
4462,5376,4861,3527
8540,5737,4995,1102
4632,814,6879,7164
1899,7392,1168,7686
4542,5067,6297,3302
2131,6699,3563,8827
5831,1767,8604,2926
1208,4991,8387,5272
5242,6403,5537,4566
5876,6092,1930,4450
2796,9090,3271,8039
78,4701,8169,8394
5189,6375,3479,4230
6598,6948,420,5734
9168,4349,4801,2911
2716,3828,6843,8045
3230,9274,5850,721
2108,9510,4641,6617
224,6076,7763,7331
9031,2396,5484,6153
1712,5320,9244,5832
2644,1823,7011,7566
4232,9156,5179,604
2470,9212,2930,5922
6,6939,5668,6302
4052,8556,1046,8147
5913,2295,8613,3587
994,1960,5938,9939
8411,2850,5628,1420
3087,7911,4658,3863
174,6158,4130,9290
6383,3583,9520,1911
5080,3134,7724,3769
1647,6698,2442,9208
5452,3529,3777,7795
