2000 7
5661,1662,3704,689,8848,8174,7789
7105,7685,6801,9378,5809,5324,50
8852,2649,2569,5019,617,2161,887
9943,7740,2872,5693,1508,6096,6880
1844,7540,4147,7506,9202,7851,8195
8051,6025,5984,5156,3711,2785,4534
9520,8110,4585,8372,760,7154,3392
1377,9315,4279,1320,7055,7151,7014
8564,3248,3895,409,788,8042,7916
9991,5894,6111,8043,1920,2096,3199
5631,4882,7734,5151,2993,2319,3524
3753,9473,6916,5130,8789,1195,6451
5845,8347,3465,4409,1595,7361,4819
2384,5404,2735,2376,1298,8847,419
3219,943,3618,8850,5826,1353,4002
8819,3672,7526,2573,3146,4443,7703
1935,5638,4154,7780,3986,7620,2190
5581,4981,7010,7966,385,9746,342
1684,8593,761,4903,9537,4380,3754
5364,5734,7756,4183,9406,5283,6756
2553,9726,4460,4489,5365,8615,2270
9351,6236,4460,4933,1218,1471,2900
1604,1217,3242,3288,9810,4004,8192
9348,8385,1947,4712,4119,9704,8896
3526,4988,5653,6079,4714,113,569
80,8729,2839,9431,4965,7300,4365
6183,8771,7265,7787,9988,507,1076
9799,4512,9269,9148,2897,1217,3860
7016,921,2756,543,5909,8409,6622
624,8523,7191,704,7252,31,136
2218,7331,4501,8402,6102,1766,6190
6091,2274,7266,5891,6786,6536,5039
9684,7753,8899,6701,8675,1656,7244
4584,66,3867,5209,8589,1058,5913
5842,1089,6049,8060,8421,551,6462
4523,2317,2652,615,4591,9919,6506
1378,6456,1545,1063,4209,445,7764
2884,2102,5009,7469,2168,8876,2678
758,9934,8592,6600,1024,4642,4661
9446,5193,1124,3969,7511,3777,4585
2103,3697,1092,3481,153,2637,4545
4363,3083,2309,7248,5185,7318,4717
7353,6194,7396,8112,6129,5989,4712
7154,631,9374,6600,5825,499,570
3336,4277,5155,5439,7974,6248,8921
8128,8885,3466,2492,1969,5776,9740
7154,3094,4458,4508,9289,1855,2620
5419,7844,7333,2573,8476,6708,9174
4302,7207,9744,7639,1484,4900,3078
9459,1148,2000,7588,34,5466,80
2004,1243,9820,9158,4338,4278,3667
3627,6134,6287,9047,3978,3620,1620
2455,329,795,6757,7536,540,4396
9021,5441,7475,8480,6590,9475,6069
6624,4942,6149,8628,6185,5969,7787
523,248,1454,4151,6382,7742,3198
361,1363,4819,2816,1692,5614,9574
9228,6154,3971,8250,1596,1446,6731
8186,922,2800,4811,5865,8949,3439
2051,4919,1227,2575,5168,2682,6726
1550,424,9925,1912,1788,4744,4729
3480,359,4303,2709,6514,8275,959
8110,9722,7690,6296,644,490,1107
6510,9440,4547,8561,4359,5775,1137
9527,8457,7863,1078,8882,7789,2990
670,2534,7719,4151,2893,2023,6860
9408,298,7820,7519,20,5511,3815
665,6002,4923,7175,5442,9471,5737
9802,5246,6874,9330,3704,4738,408
2586,2528,3399,3257,5062,1119,7408
7956,3143,4269,7364,3441,2089,4883
3462,7600,8699,4128,3602,3622,1304
9045,3094,7042,8847,8340,3916,8177
2044,8655,8586,4631,1183,1985,7888
6245,3104,5296,4202,6247,9566,1566
9689,1655,6450,3152,9256,5150,7281
2858,8773,8585,1903,1867,5628,751
207,9545,8928,2252,8200,7514,6883
9384,9500,4771,5630,2605,68,9832
8853,9634,1399,8542,1290,7850,1695
546,3000,8976,3405,1773,7562,5309
3641,3190,6061,3849,2736,4989,6101
936,2504,2985,320,2005,7757,5950
4610,7825,5783,3463,7460,7182,2006
8751,5032,3701,9298,8033,2678,2704
9806,241,8013,3448,3432,4074,7297
6168,9064,3399,7105,1569,6384,7426
3574,4141,3377,8185,1967,9160,1649
9428,6343,3655,8179,1375,7357,7478
9408,36,182,9215,277,8196,2664
3710,2270,9961,9878,1335,3361,6984
2905,9745,4410,6480,3887,7787,4665
5854,6948,6314,5283,3291,9970,3463
4667,7327,941,4075,7364,1124,3291
7641,9320,5955,1352,1591,5917,1231
2927,9278,8215,5832,9024,2625,2312
2911,413,6978,8766,7362,3293,4049
653,3264,7513,5321,592,8455,9396
7956,9579,2688,5598,8899,8643,6950
491,4560,8181,3418,3838,6396,9251
2863,9022,1563,5774,9436,8542,4540
6798,1836,8590,7452,5100,6104,2773
5692,4559,2170,3648,4138,4859,9246
3038,3502,6197,3529,8063,4378,6948
1902,775,6199,4765,9797,7763,539
9234,6306,5080,6033,8142,3671,3486
3242,9775,6260,8935,4335,8430,2584
8473,3289,1831,1512,6792,8028,5042
4855,2407,1990,6758,3182,8190,1523
2979,5953,2063,2214,2259,7144,8247
402,815,1733,3645,591,7993,2580
4926,6424,5165,3400,9714,6996,4912
6506,5024,9955,1362,7431,1945,8121
613,136,9644,3593,6090,1708,5808
8350,8852,4055,8752,9668,5788,2397
260,3782,4978,5186,206,143,8587
9921,7139,3500,6428,2164,3455,7790
9596,5401,5911,210,5537,5556,3804
1627,7264,9612,9977,6117,3667,8730
5785,9456,1127,6045,3239,6106,1232
3445,6250,9820,3366,3390,3320,9795
5554,6776,7585,5151,2177,3497,5361
7715,9054,9165,9343,6319,8778,9320
2436,2446,8051,8221,1902,9179,4267
5141,5285,5500,8587,1535,5320,1954
4925,8641,1749,480,5417,9335,5631
7595,2833,993,5311,1887,159,4654
8207,8937,3975,643,1383,2026,8865
3286,1205,3132,8428,6491,8633,7015
8026,3954,8970,2952,2595,720,3433
8013,55,9064,5608,2889,58,920
4776,217,5574,2984,9155,9549,3627
538,1576,2492,3825,2781,5625,2253
9272,4259,9269,7299,8213,8239,252
808,8960,3685,8822,9015,2750,4430
1904,2808,5351,6681,3026,925,9665
2181,475,3293,2720,2051,5786,6545
4833,1411,8798,4106,5670,8068,1405
3884,6308,1657,4692,5268,5343,3514
4283,8093,7945,6188,901,3296,2870
3927,4222,2536,6109,4697,5830,8829
6749,1616,5374,1583,3028,4173,5689
8698,2241,7095,2583,8549,8753,7275
3817,4096,790,8101,2189,8736,4290
3091,2033,7161,7019,6255,9698,3128
953,5528,1958,7703,7144,7332,9286
172,1506,4975,8871,3748,2071,1454
2298,824,8730,6116,4920,9520,4217
7110,8256,8508,201,290,5670,7220
6545,5368,349,7499,896,2307,5202
8041,9640,4488,8213,1147,9464,7085
4895,1535,8539,7193,2360,7269,3309
7280,6790,7527,4391,5047,6036,4592
5337,1706,1813,1882,7074,2162,9382
7971,4470,4584,6012,4111,9073,4226
5258,8538,1311,153,74,9850,7347
2434,7120,656,9715,3910,8184,4106
8957,4220,8698,4295,5927,512,6178
3001,2675,5560,973,7145,144,6985
1256,9218,1212,6515,7756,2523,6669
7830,2374,4016,264,9494,4673,9979
3405,2857,4085,2363,7078,2784,6658
3005,3296,2836,6007,5971,8396,6980
3117,8541,3966,4374,7759,5178,889
5515,7702,7558,3346,76,1575,3610
9570,6248,3590,2976,9106,7675,5339
6185,460,1997,9191,3757,4834,5198
9729,3231,2179,2846,1773,6146,7221
9533,1325,8111,5049,9027,5670,8395
9103,7245,2005,8674,3494,5595,1651
2601,3271,6990,8786,3732,8988,7977
7489,3823,3176,7218,7054,5355,65
8827,1502,7286,8361,2827,5398,3410
1854,1068,1805,958,8313,3810,9633
1808,9406,1284,4409,2678,8274,3195
6410,7263,1173,3899,1086,4349,1118
8141,9705,1183,6969,1207,8470,5330
4034,3868,8740,5889,4936,545,6848
3250,4356,6481,5058,3763,7766,9468
6441,6041,2663,2852,3304,3836,6751
4390,8186,7870,2531,7891,9053,9501
9098,7523,4831,3133,1392,3571,9023
6328,4117,5871,9579,8473,2352,4637
2236,119,4106,8678,6160,6769,1530
9464,606,8282,3855,8793,6152,6387
6684,5206,5888,5783,2730,719,8917
4122,4291,7940,450,8408,3811,29
6882,6164,4667,9119,6283,8774,7797
2443,5544,9328,1908,6151,7610,5763
4944,3763,2151,1629,8969,8039,7412
1699,8759,6329,5821,3050,4270,6272
1458,8081,6302,8340,4246,970,7460
530,9744,5257,2974,5288,4586,4882
1439,2196,646,6383,5960,2797,8013
4930,836,5425,6629,9595,1755,2451
2646,6025,8724,4104,4107,5027,2445
8353,5997,9905,8884,5742,5163,1858
1031,9749,6740,2470,1946,7386,8854
7906,184,6867,2836,1020,2293,9466
616,4048,1918,3262,74,642,7367
4182,5669,9813,2535,1667,9718,1420
7409,4882,3278,8441,4631,19,911
6578,7406,9766,4484,7590,6634,7321
8611,8927,6787,9228,2976,8705,2490
3051,9348,9858,7233,5018,9671,9769
6686,9390,1189,4096,4273,4467,2537
8904,4487,3448,5482,1893,3215,9967
9483,9849,7288,8094,8777,4076,7322
1754,2782,9813,4805,2131,9672,2038
7149,9344,1807,3835,8735,2997,7931
3008,7464,468,1913,1952,3917,7396
3845,7133,7363,3328,6982,4652,1423
5760,8729,8746,7514,1512,8560,2319
3643,8232,4358,793,7576,6166,4628
6312,9163,2560,9320,6628,3029,1233
8580,6947,8630,2425,4080,5994,5753
1063,646,7177,6823,9376,5923,4338
888,4483,6658,4531,2716,1016,5324
293,7182,9953,6605,6345,2514,5925
2973,5544,7159,1553,2491,5789,3979
6572,1783,9733,7636,2430,6910,4460
1806,2834,8798,2695,7318,5456,7226
34,6473,2551,328,3655,2504,6933
1,5019,2859,2974,563,18,4528
3055,5808,8507,9627,7592,8240,7263
22,5151,1723,1829,7985,522,4524
5303,5978,1751,5338,2451,4302,5666
6107,6807,2600,6108,1827,5459,9083
2390,5478,3611,5445,1286,2119,5073
8879,360,2337,8902,5511,4060,731
3496,4582,5256,8800,561,7008,4139
3013,1310,9805,9120,8118,2405,5228
9945,7865,4312,2336,3343,7924,7782
4630,43,2855,3509,403,5193,2412
5915,9253,3144,9411,3836,8400,8212
4398,5409,2351,7411,6719,2157,6531
4838,4563,1760,4784,2428,6073,7121
5772,3997,4903,402,4040,7759,3912
4444,2952,6325,359,2206,9469,9771
6043,7870,7983,441,3279,335,7852
9999,2492,4384,4837,7055,6144,9622
9484,2217,6743,5256,6215,1647,5659
255,9407,9572,4700,2360,5897,5059
4566,5366,4831,609,3236,2814,1050
6515,3150,8903,6514,5642,3287,1352
2698,9432,975,2182,1650,7718,7439
7865,9366,3098,8121,8773,2671,2821
1133,8568,7881,5700,3935,2712,6310
7171,5527,7361,3687,8677,6264,201
4320,9551,1554,7018,8984,2529,9201
634,248,6641,8500,9614,9740,6621
8388,2411,9442,9522,979,7323,5222
4914,36,1533,2086,5563,8894,5773
4240,5158,5975,8560,4710,7530,5579
3694,59,4781,4329,308,1422,2829
9922,1162,9450,8311,3573,8893,7833
4553,6217,3056,9468,6253,4590,1554
1816,3484,7328,6057,8643,3304,4617
3353,834,197,7048,894,4978,1378
1202,6400,4208,1125,7562,3658,9436
1136,2552,7270,5690,8769,327,5158
5023,4917,6713,6839,8402,4042,2896
7045,7346,7514,399,8181,7712,7448
9075,2690,8826,277,9090,3034,1403
6653,6693,840,7790,9246,8110,3480
8015,8438,8639,3038,3355,5352,9878
1758,9395,2775,8803,6741,290,9202
4922,8002,6650,3998,692,5477,4276
9783,8511,5679,6437,5205,6519,4227
4451,4630,7708,2467,3068,6347,5506
6424,1700,5385,8182,1095,8160,6985
7837,8450,6188,2760,6453,2838,6758
7145,8316,1034,6928,6828,6713,3365
2033,3233,7593,6485,7863,5301,8952
931,1648,4459,7356,3348,9844,5538
4444,8005,2524,2281,6456,8712,5041
2909,1551,1800,54,9867,2834,6983
6695,9548,349,8729,2781,7942,5214
645,3243,4167,1576,4892,8627,8933
8241,8472,4471,2685,6477,6996,4967
2933,5708,9,5842,7260,1809,5897
7128,4643,2880,3824,4192,3229,2554
6974,1172,7769,7619,4415,1937,9196
9307,564,8129,7548,9036,2601,234
5514,9597,5201,8447,5306,5211,4290
2566,7020,187,9695,1664,3067,3520
5856,6297,6074,2830,7469,3843,450
1884,5780,9646,1192,6345,7776,8741
5381,377,8976,895,9974,4177,9343
5281,9388,3633,7848,6409,3820,7543
8073,6888,1063,3930,3185,7137,6761
654,981,7211,2539,6761,6857,3731
3106,4634,2473,8488,5011,1449,9384
