2000 7
3045,6758,6714,4317,6360,5528,7316
4920,6975,1962,6434,5482,5376,3745
4926,6374,3404,5740,4472,5577,5624
6308,5419,5927,4768,6912,4346,6385
2502,4465,5056,2724,3694,5023,3916
4874,3398,4425,5668,3929,4403,4830
2658,3974,1330,3782,3242,1836,4942
7061,4441,5564,7051,5183,5966,6005
6810,6173,7238,6016,7472,6068,6831
4993,6746,5592,7621,6730,6061,8473
3095,5124,5111,5343,4524,6226,5843
3472,5029,5825,3536,7090,2388,5989
6957,6360,8676,4849,9139,6421,7263
8195,7075,8652,7200,7736,7212,7821
5035,7341,4158,6715,5334,5765,5974
7373,5929,5662,7353,6854,5400,6064
2886,5317,5126,3578,2839,5640,6379
7831,7402,7667,7682,7696,7910,8429
3006,3109,6259,2959,3984,3951,4480
6771,4605,7276,6560,5792,5360,5437
2600,2977,3358,2134,3120,3708,3063
4957,7057,4566,5954,4957,4961,4742
5289,5013,5725,4883,4915,5867,6189
3166,5022,2417,3848,4182,3897,3102
4079,3543,3855,4267,2303,5485,3244
4436,6377,6993,6142,5954,5669,7837
2610,5330,2968,3321,5370,3656,4216
4669,3628,4083,6412,4867,2956,7104
5437,4800,5355,245,6201,4016,4343
5316,5577,6599,3656,6460,4035,5404
3741,3711,2364,3564,3456,5242,2141
5554,4159,6683,5683,4687,4510,6499
5500,8323,5229,6648,4669,7441,6634
5610,6974,6627,5579,7034,7815,6386
3167,6973,3052,5851,3862,5103,5879
6502,5456,5344,4865,5384,6122,5291
5911,3625,3401,3407,5111,4222,2037
5882,6479,4424,7149,6174,5157,5943
5785,6860,7057,5726,6304,5870,7178
4038,3886,4469,3647,2507,3543,3749
6911,5042,4136,5516,4681,4106,5382
4118,4422,6767,4392,4324,5342,5272
4268,2541,3505,3275,3816,2188,3834
5332,2506,2658,7948,3901,3979,6014
3679,5394,7118,3967,3611,8954,4379
1566,1728,1614,3505,1607,1347,2879
4896,4170,5884,5095,3589,4921,6234
4407,2714,3412,4363,2142,5101,3487
4444,5103,3368,4539,5331,4917,2029
3089,3154,4121,1483,3045,3911,2199
4990,5238,5042,6277,5968,4160,5161
5896,4494,6049,4976,5448,4648,5768
7515,6847,7055,7502,6240,6192,7821
5648,4516,6437,6461,5026,4390,7008
7579,4301,6349,5231,7040,6100,2863
5695,2064,6998,3997,4801,6381,3518
3307,2976,3202,3913,2445,2466,2888
4996,4466,6309,5806,4553,6060,4628
7704,7156,6342,6834,6535,7502,5890
4019,2831,3534,3815,3965,2639,5074
5241,6869,6063,6384,6826,5809,7342
4077,4648,3293,3055,3836,5265,4466
4581,4232,3774,3540,3555,4854,2913
3489,5286,3581,4687,3473,3550,4012
4705,5138,4609,5196,4655,4265,5783
4821,5552,3611,8156,3942,3518,4776
2257,4118,3415,3983,3100,4704,3053
4439,2638,2484,2577,4022,2598,2678
3056,3551,3008,3333,2842,3950,2958
4025,5871,1588,4659,2532,6843,1855
6629,7952,8826,6994,8383,7962,7612
3185,5876,4102,5429,4777,5939,4740
4409,5116,5118,5324,5008,4489,6572
4150,4765,2915,6521,786,5322,4650
5018,5010,6859,4549,6414,7701,6762
4222,2571,4421,3286,4992,3651,3098
1867,4619,5265,6083,3083,4159,5467
4960,3089,5935,6167,4157,4865,7231
7316,5574,6662,6837,6544,6223,6204
4808,4774,2973,5941,3104,4200,3170
5473,5468,4589,7297,5579,6639,5771
2757,3620,2004,3721,4046,2271,2908
6277,5800,1724,8342,4235,4700,4198
5650,5262,5160,6420,6563,3271,6849
4282,5797,6021,4106,5078,3145,6053
5480,4362,7068,4146,4329,6486,5485
3310,4656,4588,3226,4484,3867,4553
5215,7693,6716,6161,7767,6929,8288
4514,5157,3572,4911,4220,5181,3816
4844,6317,5941,4086,3720,5000,5705
3509,3576,3391,3753,3509,2535,2661
5793,5946,6681,6956,5033,6863,6810
4804,2520,4344,3367,7542,3372,4988
5986,4459,6059,4854,6948,7592,3234
5858,6831,5395,6853,6134,6815,7105
8235,6178,8443,6106,7588,7197,6639
7728,5945,6066,7922,6907,5030,6379
2361,4430,2351,4099,4983,1944,5619
3785,5985,4226,5198,6917,3951,7080
6209,6351,6401,6262,6910,5043,6556
3546,3436,6846,3651,6007,3235,5922
7400,7172,7292,4842,6612,7571,6564
5994,3815,5883,6697,3842,5940,5314
3971,3059,3882,4516,3135,4151,4599
2238,5474,3454,4433,4486,2589,5078
3908,4585,5406,3854,4121,3970,5903
5098,4867,4562,5699,4132,3975,5972
3524,4040,3896,4654,4598,4695,4448
7273,4405,6445,6876,5141,6800,4885
7042,5223,6597,5368,5594,6506,4391
3523,4658,3927,3469,2637,4677,3252
2867,7640,4550,2283,5980,6111,4062
5501,4400,3026,4589,4005,4613,5087
6463,4320,7006,5720,4685,4822,3708
5645,3967,5518,4406,4591,5552,4912
4996,6271,6229,4358,4575,5760,6041
4400,4086,6330,2546,4873,4281,4767
4282,6404,4663,5904,4902,4577,7179
6557,5288,5389,5824,5393,5369,5335
3410,2275,3798,4178,3075,2966,3055
3666,5101,2473,3474,4653,3170,2586
4807,5477,7765,5662,5820,5404,7937
3778,5338,4564,5234,5492,3966,5497
2919,5481,225,5733,1575,4214,2894
5783,7172,3825,5157,6027,4758,4675
6689,5502,7404,6310,5161,7301,6428
5471,5700,6684,5973,5687,5665,6217
3005,4938,3279,5283,2938,5852,3869
5584,6257,5165,6597,5848,6898,5705
6192,2671,4544,4162,3776,5673,3126
3865,4753,6000,4044,3770,6330,3353
6417,4882,6020,5383,4487,4910,6191
4493,5943,3801,6822,4541,3599,5513
7677,6046,6698,6360,6709,6828,5464
4535,4651,6290,3616,4241,5044,4820
3433,4443,6904,1994,4137,5237,3856
6405,6920,6702,7643,6058,7542,5986
2785,3469,3134,3651,2788,3611,3500
3218,3825,6084,2957,4107,4086,4293
3582,4518,2287,3273,4940,2741,3262
4875,5859,2258,7149,4676,5506,4759
4702,6024,5784,4776,3975,5906,3762
6185,6525,7120,4258,7909,7123,4721
3945,4856,2241,4731,3104,5296,3570
6665,3546,4363,5979,6884,3709,5207
3767,1832,3186,2947,1874,2651,2532
7381,3875,5441,4633,4806,5722,1390
4553,6641,4828,7553,4759,5934,5246
5885,5405,6006,6938,5731,4371,5616
6394,6702,5841,4738,6547,6757,6604
4609,6378,2806,4699,5271,4428,4697
4948,2738,5180,2336,3764,3990,3733
4837,5013,5776,5462,4832,6124,6097
7861,6527,6846,7485,7601,6091,6745
3493,6689,5620,5335,5687,6085,6964
4634,5956,7298,5453,5210,6876,5338
8441,5123,7413,7161,5985,7150,4873
5046,4287,3893,3754,5240,5506,2901
3182,3280,3966,3722,3757,3783,3563
6392,6268,8120,5256,7791,8039,6873
3984,4464,3687,4603,3250,4806,3590
5407,6166,5482,6179,6378,4418,7217
6907,3098,3560,5393,4253,4452,4138
5107,3170,6061,4225,4867,4345,5219
7913,5875,4814,7624,6367,7710,5179
5580,6885,5444,5957,5907,4006,6650
4038,6010,4260,3545,6511,4156,6759
4515,5048,3609,2745,5288,2093,4319
3191,4719,5495,4608,4304,4420,7069
4189,3801,4707,5862,1154,4792,5760
4390,5171,3485,5550,3789,4021,4549
7215,6230,7746,6368,6772,7173,6556
5233,3949,3649,4258,4148,6044,3032
6311,6257,6821,5935,6314,6250,6913
5795,4704,5826,5355,5869,3688,4725
4713,4572,5601,3035,4311,7315,4199
4416,4198,5240,5422,5129,4468,5388
3884,6110,4070,7393,4538,6034,6216
3024,4175,1931,4274,3770,4443,3347
6298,6099,7624,5218,6735,5634,6674
4723,4197,6184,4491,5814,5300,6120
4663,4542,6282,6057,4479,7727,6379
2691,3266,3872,4451,2565,3002,3985
5003,3625,4567,4803,4886,3124,5878
4477,4521,3558,3202,6412,2765,3406
5427,5046,5978,3945,6176,4453,4645
4646,2643,3844,4815,3713,2993,3277
4987,4795,5382,4624,4751,6443,3114
5553,2584,4104,5108,5055,4183,3370
4129,4082,8336,2354,5196,6150,4126
7074,7462,6610,7246,7008,7725,6936
5298,6705,5266,6585,5050,7274,6664
5807,5049,4590,3841,6515,4773,6257
3098,6434,3907,6981,6198,3255,5747
3112,4871,2526,2530,2918,4455,2051
3047,4148,3690,4924,3624,3689,3953
6299,5321,5553,6180,5909,4351,6180
5286,7700,4891,6417,6323,6213,6755
5576,3233,6759,4574,6973,4837,7514
4497,3241,3581,3211,3306,4766,2895
2954,3069,1889,5583,2596,4894,4656
5498,5591,4873,6081,5608,5077,4187
2658,4321,3806,2835,3919,4247,1795
5878,5235,5994,6001,5907,4798,5736
7881,7668,8016,6926,7827,7905,6432
5070,6242,4378,6170,6101,5673,4954
4002,3797,4004,4065,2454,4426,3481
6189,5212,4249,6457,4653,5779,3486
5285,4498,4874,6168,3522,3587,4503
5454,2830,4602,5415,4357,3435,4566
4804,3532,6068,3618,3165,5315,3832
7398,7558,6403,7858,7106,7805,6856
4481,6698,6005,5569,6791,4700,7389
6819,3880,5436,6491,5424,6573,5531
6348,3629,3179,5622,5266,5242,3762
6712,5489,5853,5994,5706,5328,5798
3748,6438,4441,4819,4053,5655,4798
2981,2612,2745,2994,2591,2489,3556
7272,4250,5621,6950,5661,4791,6747
6127,6588,7107,6471,6695,6926,6591
5718,4358,4895,5444,5505,2327,6426
3378,6337,3411,5996,4653,3285,4818
5703,6464,5388,7246,7983,3458,7381
4879,5319,5572,4076,5155,5115,5758
3373,3407,4125,3642,2997,4709,3383
4540,5498,5619,7323,3040,5891,3904
3483,8682,2968,6839,5182,3244,7635
4948,2959,5377,2289,4999,3632,5011
2603,3119,4864,3900,3022,3222,5327
5044,7936,5357,6076,5650,5650,6314
4428,3821,5738,6100,4745,6102,3475
5130,5984,2972,5618,4888,5146,3944
5960,3887,4463,4269,5619,4363,1960
7860,4878,6966,7057,7716,5654,5577
5592,6271,5307,5102,5178,4962,4798
5120,3484,3317,6618,1774,6402,3407
4727,5219,4507,4816,3899,3676,4890
4634,6829,3517,8396,2969,4113,5650
5147,7785,4474,5667,6352,4833,6362
6784,4848,5729,6142,4917,3706,4881
5179,4771,3541,4969,4927,3783,5209
4210,4824,4020,6114,3186,5715,3541
6180,4610,7931,5548,5735,5451,7459
4051,2725,4601,5811,3643,2777,5540
6730,4469,6104,6139,4175,5898,4177
6475,6279,6151,5709,6285,7168,4231
4498,6349,3443,5363,5217,3110,4120
7273,5652,5094,5154,6343,5117,4935
6736,6818,7397,5143,6928,5821,6639
6789,4831,5024,7159,4620,4866,5870
4290,5042,4973,3875,4578,4019,6519
3666,6430,4836,7149,3201,5226,5497
6645,6495,6854,5989,8068,6605,6617
4856,7676,5350,7560,5378,6112,6220
3358,5097,3616,5776,1792,5559,4590
5161,5672,4448,5035,5234,3333,5433
5732,5176,4566,3580,8016,3893,5174
4835,6482,4600,8420,4404,5334,6373
5157,3330,4066,4983,4868,2934,4304
4687,4531,6440,4970,5719,2840,6237
8287,4917,6938,5240,6187,6954,4513
3445,5121,4059,6044,4417,2928,6722
4878,6356,5204,4755,4011,6113,3872
2718,2143,3128,2770,2793,2144,2339
2421,3525,3314,2936,2550,2982,2570
6792,2843,6220,5414,2905,4244,3267
3840,4160,3288,4103,3100,3650,2413
2326,4348,5090,4061,3901,4044,5454
4090,4746,3041,5714,2954,4711,4513
7639,6704,6455,6880,6878,6170,7591
4471,2863,4709,2851,2589,4857,2666
6245,5671,5736,5278,5858,5984,5471
4936,8364,3425,6185,6490,6041,6293
4454,4842,5196,4669,4028,5862,2149
3219,5534,5812,2889,5042,4902,5196
6145,6565,4660,7709,5346,5734,6738
5353,3165,5191,4698,7294,2593,6436
2520,2452,2546,2919,2053,4196,1723
3718,5567,3132,5085,4367,3374,5184
4845,6297,7197,6553,3521,5757,4954
7481,3843,5916,3246,6837,5541,5331
3880,3642,6195,2936,3812,4422,4284
3079,6411,6281,4950,7218,5603,7696
4884,4804,6285,4343,5397,4805,4935
4176,3525,4328,3077,4820,3060,4330
6409,6555,5945,6166,4071,6811,4707
4165,5220,5213,3377,3214,5958,3419
7131,7413,6220,6706,8174,6211,7320
5746,4978,3914,4466,4739,3169,4026
2592,2460,3412,3221,2855,3318,3377
5897,5552,5186,5514,5013,4187,4546
4140,4207,5384,2992,4515,5654,4067
5065,4206,7099,4705,5947,4724,5155
4816,5344,6766,5533,5688,5289,6310
2801,2114,2382,2681,3017,1684,2728
5603,6386,4430,3142,7149,5571,4752
5028,6258,4325,3745,6280,3989,5784
5691,2587,4962,4538,4080,3647,4127
1970,4108,3665,4639,1955,3789,3941
4757,5668,4367,3090,7580,4801,3824
4519,3798,5747,4438,4411,5602,5804
4734,6853,5506,5293,6856,6701,6196
5533,3946,6302,4799,5079,5838,3409
6547,6026,7728,6067,7006,6759,6401
4193,4753,4298,4301,3927,3879,3884
2841,4582,4373,4147,3130,4324,4998
5097,5587,6186,3833,4351,4935,7433
7079,5411,3395,6761,6950,4310,5646
4622,5078,4173,4985,6049,3624,3621
5683,6285,5633,6900,5737,5488,5828
5341,6670,4999,5102,7132,5997,4546
6681,5456,4753,6033,5104,4090,5688
5483,2318,3400,5219,3785,4232,3862
5302,6839,5629,5402,7557,5642,8069
7836,4339,7270,3261,7675,4860,5517
8505,4863,7575,6616,5313,8445,5364
6709,8044,6717,6828,5441,8185,6474
5683,3366,5426,6038,3625,4056,6657
7980,6752,7758,7468,7900,7770,7451
3846,5344,4897,6121,2419,5472,4879
4878,5050,2261,5714,3827,3207,3440
4417,6871,3961,4607,6000,4151,4222
5947,6523,5209,6128,5326,6461,5505
4149,4501,5228,2461,5350,5286,4229
5860,6689,6799,4199,8066,4992,6098
3890,6278,4400,5102,2993,4223,5775
3428,3775,2615,2078,4220,928,3726
5169,5843,4991,6268,3746,5551,4756
5163,4585,2641,5264,2642,3400,3889
7501,3745,8696,4868,5771,4121,6608
3307,7223,3100,5596,6157,4401,5844
8721,8147,8387,9107,8382,7872,9245
6572,3415,5353,3835,5648,6223,3929
5550,4196,5612,4343,6950,2464,5425
1951,3973,1534,1884,2461,2658,2925
4643,4770,4215,3654,3905,6003,3049
6803,7196,6681,6616,6949,6648,6787
4645,5975,5912,4043,7296,5435,6222
7386,6794,6405,7020,6247,7327,4346
6095,6237,6682,5870,7349,7148,5977
6532,6419,4083,4375,7004,5613,4353
5549,4256,6311,3555,4815,5345,3886
4143,2850,3975,4424,3441,3403,4252
6445,7240,5959,5245,7730,7409,5042
6448,4284,6774,5284,6957,5528,6137
7346,4374,7304,5755,6836,5515,6358
4056,4132,4179,4339,2747,5014,2245
3898,2587,5108,4742,3986,2857,4476
3723,4314,4719,4684,4543,4349,4111
8027,6419,5530,7292,6877,5527,6793
7120,6247,3562,5748,6217,6225,3906
4333,5732,5747,4077,5018,6660,4897
3661,5375,3511,5754,3556,4116,6168
4967,7407,3471,6136,6393,5288,5183
3388,4997,6544,4941,6322,3851,6857
3029,4182,6500,4626,2401,5543,6290
6777,7916,5048,6097,6474,3610,6240
2739,6022,4586,6235,4949,4730,6186
2926,3893,6049,4299,3042,5549,6054
6038,4998,3884,7823,4979,5381,4722
5469,6386,6586,5519,6644,5162,6212
6235,8904,7387,6481,6839,8353,7069
7941,6041,7191,7698,6612,7231,7099
6877,5434,4151,6111,4914,6712,5448
7856,6047,6882,7566,5673,7803,6706
6507,7826,4822,7610,6256,7258,5166
6349,5587,6945,4667,5726,6074,5434
6173,4523,6525,6609,3529,3534,7058
4778,4503,4174,4538,3629,4090,3304
3939,2934,4109,4063,3728,3325,5433
6061,5294,4758,5656,5578,5597,4443
3510,3070,6295,4384,3449,5634,7016
3173,8054,4607,5599,3764,5150,6107
5763,5600,5629,3659,6784,5654,4713
5700,1936,4054,3804,3741,2199,2597
7115,4717,6481,6633,5090,5165,5347
5044,6881,6054,6126,5644,5467,6945
4449,6497,4564,8111,4620,7229,5831
5304,5066,3992,7315,4605,5778,3093
4596,4798,6074,4161,6327,4216,6670
3733,3009,5636,2615,3585,3509,3809
3958,6509,5598,6249,4377,6463,7803
7501,4160,7966,3416,5986,7387,3904
2676,4528,3662,3850,4668,3557,2913
3703,7035,5486,5058,3875,6252,6540
4131,4091,3679,4330,4966,4842,3429
3237,3372,6832,5072,5271,4466,6373
5969,6783,6715,7031,6006,8045,6005
5467,2850,5483,4044,3780,4970,4670
7810,6804,5533,8111,6190,7292,5645
3528,5723,4379,6421,2952,4696,4458
5478,3997,4088,4356,4336,4175,6209
3347,3340,3700,2393,3950,3648,3518
3633,3434,5336,5733,3314,4552,6570
2714,3917,4668,4475,4597,4416,4752
8391,3152,5980,5632,4984,6234,5241
5411,5844,7773,6705,4099,7899,4745
4289,3906,3592,5421,2824,5237,5250
2171,3388,1009,3125,2948,3146,1997
2607,2657,2908,2959,3240,3101,2107
5854,5978,6497,6563,6005,6596,6242
3141,2513,2569,2438,3722,3555,3588
3329,3044,3676,4721,2274,3709,3437
3892,5497,3521,5826,6535,3433,4729
4217,3591,3118,4899,5041,3568,5139
2411,1240,2573,1559,2462,2253,2180
1525,3615,1624,1854,3867,1764,3312
6727,5552,6370,6543,5524,5649,5388
4826,6244,4052,3462,6352,3218,4856
6444,6411,7082,7818,6366,6808,7692
4177,4355,3493,4135,4263,4098,3997
5254,7053,5281,5736,5418,7074,5686
7125,4646,7589,4209,5947,7223,4868
5371,6370,5723,6520,5766,7198,6015
6652,6063,7440,6848,5220,7494,5667
5506,5267,5127,5353,5859,6263,6476
4918,3716,3394,5994,2053,5491,4812
4603,3501,3513,4900,1866,5053,3360
5748,6186,4834,4630,6701,3387,4775
5055,3054,4255,4414,2350,3830,3827
4014,2970,3089,3944,3674,2241,4094
5003,4237,4159,2052,5711,3964,2632
4916,3606,7231,2913,6169,4364,5636
5298,7170,7278,7486,6316,5901,8097
4728,6394,5962,3937,4353,5814,4803
5335,6376,6745,5304,7377,4573,7084
4937,2467,5794,3656,4279,5951,5335
2256,2137,1236,1963,2248,1460,2235
3602,4427,2853,2562,4056,4870,3339
5223,3765,7177,4593,6836,4037,6811
6694,4344,7251,2724,6222,4824,5053
5059,7399,6201,6316,6131,6478,4786
5265,6462,4228,7163,4802,5708,4600
5942,3205,6238,3404,4861,2699,4298
6500,4021,4819,4798,6587,4242,4998
4063,7343,5702,6431,5621,5444,6798
4127,6892,4848,6302,5466,6316,7949
6055,6381,6856,6454,6413,5236,6406
4733,6239,5291,5888,5903,6497,5900
3767,5032,5285,2825,6745,3653,7704
6483,7906,6282,5424,6459,7116,5415
5578,4827,7167,6001,4975,4807,7245
5044,5050,6642,3858,5681,4743,6001
4197,5869,3973,5951,5556,3195,7108
6802,4411,6102,6778,4655,6777,6266
3368,2299,2036,2364,3039,3021,2199
6235,6747,6474,5287,7694,6394,5043
5779,4590,7367,3663,6273,5230,4869
3501,3606,4979,2411,2867,5043,3162
6244,3458,6430,6067,6277,6431,4654
2052,5247,4980,3430,4945,3378,5644
6235,4651,5745,4798,6727,4322,5890
6179,5117,4885,4689,7388,5240,5643
4230,7431,7147,6841,5413,5722,7831
6484,7182,6107,5944,8044,5313,6897
5333,3975,5921,3729,5835,2777,3219
8285,6555,7297,6338,6836,7113,6664
3968,3674,4757,5057,2614,3910,6042
5169,5177,4777,2164,7283,6131,5240
6870,4253,4202,5799,4243,4631,5413
7667,4532,5648,6469,5980,7217,4239
2725,4273,5316,4062,3748,2971,5605
5645,5391,6112,5071,2563,4233,6195
2637,6442,5062,3226,6192,4144,7134
3650,4219,3157,4092,4600,3106,3575
5550,4809,5129,2699,6937,6855,5065
3601,3418,4455,4497,3248,3350,4942
4100,3928,5427,3231,2812,3493,4847
4821,6472,5835,5340,6727,4988,6929
6803,4858,9061,5007,7506,5208,7590
4865,6600,4054,4741,3097,7209,3166
4793,4556,7585,5125,6021,5773,8692
3351,3301,4565,3701,2710,2983,4567
5087,2215,4641,2207,3569,3242,3643
5366,3301,5817,4028,4422,6323,4758
2031,1108,2265,2042,728,2739,1610
4732,6582,1874,5173,5021,3748,3093
5499,8367,4254,7066,5244,6006,6150
3461,4983,2580,5857,3426,4745,5881
5174,2897,5362,2970,6580,2739,6291
5169,5054,5470,3667,6685,4666,3730
2165,2680,2921,2707,2391,2900,1197
4629,4612,5686,5056,5608,3890,7756
3926,4233,3226,6265,4020,2302,5469
6672,2414,3836,3960,4976,4857,2109
7997,6668,7347,7907,7128,6754,6982
4684,6356,4871,8030,4278,5427,6921
6472,7316,6483,6077,6677,5759,7251
4737,4335,7058,7517,6274,5194,6847
3655,4212,3490,3381,2953,4578,3223
2736,4246,3329,3138,4196,3640,3360
2886,2178,5657,4058,4409,2620,6735
3954,5120,5038,5991,4770,3109,6329
6903,4131,6895,6486,4598,5775,6307
3076,6797,3376,4473,4936,2078,5080
7660,6935,5028,6931,7958,6746,5566
4134,4951,5061,4936,5180,4885,5202
8729,5703,7382,7784,6131,7969,5902
1864,6651,3183,5627,3708,5343,7725
6068,7256,4645,7128,7061,4719,7228
5687,4522,6448,6431,4630,4147,6143
6651,1476,5516,3300,5460,2919,5963
4480,7063,3964,7227,3191,6810,4382
3345,4638,6732,3941,6062,1914,8365
3644,4462,3763,3064,6000,2910,5799
4880,3623,6244,3558,5334,6228,5352
3866,2541,5932,4746,2908,5968,4070
5310,6320,5811,6238,5357,5968,5296
7270,6884,3722,5980,5533,4615,5392
5556,6801,3064,6736,4335,5094,4129
4617,3669,4630,4364,4457,3673,3915
3433,3769,2905,3660,4560,3556,4117
6728,3795,4614,5565,5152,3683,4846
4101,3403,6474,2942,4891,4187,4917
4227,2114,4534,3832,5425,5167,5429
5674,4105,4402,4408,3576,4351,3725
3182,5004,3064,4469,4834,2075,4318
1069,3206,2187,2019,1881,2542,3676
4878,3488,4858,3220,5570,3310,5208
5524,5388,5118,5235,5366,5007,6415
6237,7125,5923,6454,5920,7729,7744
2095,2442,1577,2118,2467,1817,2175
5264,6043,6724,6247,6691,5890,6480
6613,6991,5304,7467,5296,7372,5503
1592,3459,4480,3052,4027,3351,6010
5655,3418,4628,6146,3371,5970,4507
5139,5636,5907,5030,4618,6076,4314
2431,3404,4967,3157,1589,4354,6065
4049,3391,7863,4681,2835,5835,6515
6953,6302,7286,6508,7139,6663,5448
2686,4892,3673,5175,4957,3937,4997
4328,6143,5214,5902,3718,4749,5471
5990,5372,4413,8066,3364,4357,3868
6445,5752,8729,6346,5142,7390,4985
4159,5360,4254,6397,3876,4690,5420
6201,5765,6313,5766,6964,5400,5485
1579,3579,4292,3486,4059,2231,6272
6567,5404,2370,3975,6082,3962,3475
5600,5833,7360,5343,7010,5003,5928
4188,5082,3899,4873,5147,4365,4233
4094,3794,6210,5529,2499,4106,4899
4260,4960,5824,6033,5727,3866,6461
4306,4219,2717,3507,2646,3863,2891
5762,5420,6826,6327,5097,3890,7366
4847,4152,3785,6927,4443,3976,5807
4113,4803,3231,2500,5427,4106,3530
4039,4886,2326,4564,3812,4720,4208
5222,5090,7086,3930,4241,6047,5435
6028,5919,5045,5190,6703,5890,5771
5598,5838,4708,4620,3920,4854,3466
3138,2912,3096,2334,4151,3283,3051
5100,5001,4893,4502,5146,4979,3892
6434,7447,6102,6307,6943,6513,6208
5994,6384,5005,6977,6305,4011,6001
5247,4527,5153,3375,4317,4825,3306
4471,3880,4518,3219,3920,2581,3348
6333,4928,2169,5019,4605,5671,3052
5804,6079,7336,5397,7496,7185,6933
5204,4680,7318,3892,3765,5760,5370
7348,3396,4194,7138,5331,6393,5007
3836,5477,3311,5144,3560,4535,5305
2800,3574,4165,6257,3330,5534,4350
6478,4808,3934,6083,4520,5790,3753
5243,5533,7534,4979,7325,5569,6785
7245,7229,7889,8140,7737,7008,8018
5236,2486,3968,3185,4870,2391,3598
5238,6274,5603,5846,6425,5890,7312
5135,4508,4339,3767,5699,4567,4562
2782,6248,6748,3739,5376,5842,6738
3314,4623,4335,2957,5412,4700,4220
5486,5660,6109,3385,5238,5487,5345
4137,4498,6657,4184,4439,5992,3957
4546,5829,5794,5505,4985,6575,4240
3776,3826,4346,3285,3094,5129,4976
3105,5932,6552,6817,4371,6356,5534
3454,3819,5017,3492,4073,4020,4862
6259,6222,5988,4576,5841,6630,4629
6385,6857,4538,6672,5795,6154,5475
4145,5645,6504,5272,4599,5665,6103
8355,7131,7133,7003,7674,5971,5688
6871,1049,5967,4132,2976,5226,3063
4944,5252,3250,4569,3349,5892,3271
4881,5316,1893,6912,1065,7421,2975
