2000 7
2892,4114,5241,2662,4007,4013,4242
7029,7808,2674,8105,750,6236,4616
6075,4501,3158,2476,6063,4895,9973
4558,1736,1359,7116,6660,1757,5797
2006,4125,8998,3966,7671,7184,5015
5716,6789,2856,2780,6226,3337,5862
8140,4858,9740,1598,8826,3110,1745
3299,5993,1955,9666,2919,5804,8076
9670,1651,2359,6878,6541,402,6541
8726,353,8108,4655,4996,7978,5053
8205,3887,6882,3052,1935,8534,986
4829,3617,5456,5879,2553,7602,3688
7906,4775,260,8952,2577,5061,3129
85,1175,8402,3788,7959,4474,7069
5644,4066,2609,7492,4407,5070,6274
9348,2952,5726,2842,207,7749,5219
8903,3528,9517,3476,5504,3508,5769
4911,6334,4619,9106,2204,1993,4881
5813,7780,6928,2689,9752,2810,189
4499,3130,7584,4610,5603,2780,7776
9675,5798,1585,8910,207,6277,5779
4227,9042,2736,2095,7019,4156,7173
6319,5438,3800,7711,2162,9151,7189
7935,2006,7937,3124,8245,3987,4429
8489,2471,9561,3420,750,6891,2344
4201,7540,1328,7876,5821,2050,4627
6323,5559,2565,5530,2446,7477,655
4804,8510,9491,2340,3989,4763,2865
2047,8930,4828,1584,8071,2180,6113
4536,1013,4777,4930,5321,7167,4427
6052,1639,8626,4485,5873,5999,7763
7938,1728,7941,2815,9669,2420,2130
7113,803,8907,3523,9117,3602,2886
7147,4851,5476,4853,3606,6889,3308
3895,2436,6723,5822,6328,1475,9976
6769,8597,1016,8689,3715,4083,2474
6016,9775,1746,5942,6231,6370,3752
3675,5688,6596,1837,5913,5047,7044
3577,6410,2820,7355,8939,7102,890
1801,4361,5833,2074,2640,1632,9672
3142,3936,3662,6314,6514,7751,3145
4357,7095,6517,4694,3060,1096,3160
5535,2068,8477,2734,210,7725,7900
228,4556,6691,2813,2173,4496,7998
1616,7678,4439,3070,6653,5138,4269
1802,3693,2415,7681,2000,7342,7177
1574,9381,3544,4582,990,5981,5670
1122,8381,4483,3072,4999,9849,8462
2560,7376,9202,1314,6439,5041,9132
5772,1797,5981,9437,5620,5551,3145
182,2776,4293,8865,2289,3830,4323
4364,3868,4229,9745,258,7411,2298
4360,584,2099,6590,3887,9030,7166
1383,4784,4590,2680,7019,3383,6353
119,4761,8499,3493,8900,4411,4259
7100,4225,4614,8398,2686,7256,5330
9371,4578,2492,3223,2318,2114,8768
971,3085,4413,8309,3077,4811,3358
9155,1446,6407,2807,1004,6317,2888
1092,4052,5537,9139,6291,1652,4172
8892,4805,2647,2576,7649,7826,2491
7512,4918,5023,8312,2473,8990,2766
6900,124,5450,6201,5126,5855,5570
7480,4174,3831,8119,2864,1652,5899
4277,820,9567,3776,8150,7454,2253
1577,436,8230,5278,6138,329,8835
4387,1087,4166,4046,7511,3936,8768
5257,2659,7376,2692,5102,4114,5466
4219,845,6149,4609,5910,9279,2064
5333,6139,3594,2863,6493,1595,6288
2470,3667,4158,9763,3252,8388,5703
869,4618,3311,3944,8145,3167,5292
7296,4771,1897,2228,7014,7032,4022
4189,4081,7955,6628,3256,9375,4326
2701,9231,725,7293,4947,1426,8354
5231,8888,6608,2254,4183,4225,1984
8871,6811,3121,2971,7858,6613,1774
765,1215,9587,3328,6286,1302,9049
6095,6597,6830,499,7052,4878,3665
2181,4485,1209,4916,3624,5187,8767
8227,5163,2946,8114,5742,3843,8194
2206,8871,3325,8327,2604,3235,9266
4579,1707,6376,4270,7005,9833,919
8972,4551,8323,1619,9207,166,4135
6614,9367,157,3139,9229,6070,3758
3618,843,4921,7706,8837,3857,4436
604,7952,5725,7604,2336,5532,7891
6391,2922,3823,131,9092,5031,6780
4675,4893,5651,7036,5651,537,3802
7072,2336,3797,5795,8941,3588,3986
6232,2774,7330,5877,5848,4270,1234
1892,6500,2607,7860,3094,7492,6949
5479,7343,2383,9472,3185,4969,5064
5095,4868,9512,3938,2639,7763,2244
5012,450,2655,5662,7217,6174,9534
6354,6895,3955,9652,4744,1618,6128
6773,4314,2190,3709,4557,7072,8186
6462,3737,6936,6175,2661,8314,2943
7273,4300,3356,1928,8360,639,7123
5137,7805,3119,3419,4567,2148,6632
5115,4276,3203,9435,4538,4015,6315
4325,5191,6384,5611,3968,4923,2515
8255,8082,1887,6368,1982,2650,4198
5067,5275,4693,6791,3182,6003,9950
947,9932,2384,4462,8804,6030,3238
4100,6301,6896,9541,3190,4212,5316
8575,6875,4525,5866,2009,8601,444
4046,7808,6440,3075,7681,934,8619
292,9968,3163,1048,7566,6369,4790
9359,3634,4240,8510,2869,2939,4795
6103,8488,926,8292,2437,7905,2752
1856,6108,5056,7318,3299,3444,6245
2086,4530,6772,6646,9975,2506,2065
6136,9024,4057,7455,3161,4933,4406
5195,6901,3077,8537,4479,5875,7424
3707,16,6679,5397,1938,7615,8497
3825,9023,2506,5844,1502,3261,6002
2429,5960,1981,6399,1615,3768,8565
4924,4266,4907,4518,8554,2584,6016
8540,5618,5214,3086,2071,4698,9360
2001,5468,8375,6647,3318,5552,6482
3891,1850,5176,2459,9892,5034,9605
8461,3181,4333,5182,8175,5234,3992
2108,1079,9839,3026,4646,2621,7741
3845,6104,8374,1780,7851,6051,4058
934,6676,3983,2902,8968,5828,7396
6445,627,4784,5700,6821,3535,4083
397,4576,9929,254,7199,3567,7735
2892,9003,5008,6699,7964,5914,5348
3371,6014,2967,5083,4834,3931,6881
5131,7908,3259,1773,8808,3697,5850
5220,8195,2685,7369,4027,1872,7838
4541,8616,1,3533,5657,8316,2531
8171,4708,3910,6064,4095,8846,1004
4559,7044,1319,6176,1754,4693,7259
5717,6330,1378,8607,2330,2954,3703
5494,4424,7336,2493,1698,4752,4527
9216,1249,1748,6745,7155,8266,1718
152,6306,7096,8202,5577,4016,1656
1203,8496,5984,6018,6406,694,9668
3084,3636,9985,5881,3653,9107,5153
6532,7487,1867,1182,9042,6816,3336
7665,2931,5329,7664,5368,1449,4981
1754,4208,7161,2761,7600,3440,5804
8934,1023,1401,5510,8528,7216,2670
5411,4915,4362,7277,8856,2693,4783
4034,9755,2363,3526,6746,2786,5255
8157,8170,4874,6454,1773,2198,5092
1908,4023,8102,4117,2597,8618,7566
4609,8620,4078,3664,2039,5838,2966
762,8138,7390,4057,2995,4041,8915
1414,9651,1037,947,8698,1540,2437
2923,7059,7391,7795,1763,2933,6256
5664,5682,3431,5187,5019,1730,4703
8216,6081,546,4802,6899,5227,2870
834,7468,8214,5256,562,6929,9456
1861,3513,6345,7295,7555,284,5144
1478,9393,750,8641,2056,8194,3116
6351,2062,2526,8471,6064,3673,8243
8853,5816,2669,1476,5422,2455,2138
6286,7314,6588,4727,2861,7370,4160
7524,6379,3471,8252,254,8157,3458
6531,3593,7375,1778,4793,5579,175
6657,8970,6634,4556,1478,375,4032
6530,7631,2546,9206,2098,6591,2276
4401,2103,8700,2573,2752,2919,6728
946,2940,9008,7125,455,7834,4029
7626,943,6275,7126,8273,1426,7958
7036,3968,7921,2299,6479,5007,4385
6325,2502,7825,3532,7630,2682,5646
6278,6909,5987,2001,8030,4355,3617
5281,3475,2880,6313,9767,4330,7477
8811,4030,4384,4511,1010,5298,1607
1384,8132,2734,5544,1248,9144,5058
4660,4174,7825,3757,4213,7107,7704
9030,5513,6018,4333,3659,4134,3955
9875,108,5071,5938,7292,8272,398
2898,5830,5953,2383,2989,6956,8080
5687,9325,887,7467,886,5604,6178
7637,2752,4642,8044,6927,5425,1735
5888,3792,5682,6440,3980,2804,7920
3013,2205,5241,4311,9455,6798,4261
8790,8369,1225,1377,7609,7515,1196
7499,522,4798,6217,5066,2676,6766
7756,1726,5640,9401,98,9638,252
3970,3088,5344,8398,8898,4621,7739
5839,6259,1521,9282,3595,8010,4619
6966,5105,2385,3004,3208,6409,2560
7424,1258,1871,8762,5322,2541,6982
5136,5621,5236,5671,3396,2266,8940
440,8640,4100,5852,2871,4457,7416
4669,8523,1714,8304,7856,2279,5597
7286,4922,3663,5832,3911,1137,4475
6763,547,5891,3737,8170,3586,7335
7032,7552,6111,6327,3147,9,3782
3545,4593,5510,8744,838,4523,9869
4605,7422,2991,2236,3328,4869,2470
6731,5835,6822,4300,3402,6116,2751
3449,2791,6473,8367,5542,5202,8614
8866,3780,3214,8028,6803,6104,448
8850,3315,1397,4725,8882,2732,5416
5861,4901,3396,1176,7439,8956,4488
4291,8564,1608,63,6640,9684,194
1573,7603,3468,7737,8293,2993,6284
155,6668,7246,8084,6850,1466,8409
4056,9188,5065,7342,1267,4774,6340
6864,3299,1257,3957,1549,4376,8356
7028,7693,5784,3078,6586,5308,4063
562,7013,4549,2957,1630,7194,4247
9794,3762,7644,4410,4366,3810,6009
8560,591,9125,5889,4379,1930,2518
7287,6878,3930,483,9799,3454,536
5093,624,7849,5581,8291,2646,9911
6993,3048,7039,1919,6663,7218,4307
4459,7944,7099,3296,4294,9009,4036
4460,2386,8487,4830,1528,9308,6645
865,4278,9755,1574,2626,6926,9131
3569,4754,4213,4150,4500,8119,3533
1812,7975,2068,5142,4293,7592,8113
3547,7664,1554,5920,9318,3219,6137
1826,4709,7627,5895,5311,8636,4275
2560,4488,3950,7194,1982,4702,8898
6064,4981,897,6144,5275,9999,139
4137,1951,6222,6483,6025,4755,5522
3964,3131,4000,3005,8892,3212,7794
5961,9206,8976,1663,4704,3694,5940
6917,1140,8644,9206,3789,3868,2651
8851,83,8878,1669,4146,3705,9079
3889,8656,6798,7275,1961,2300,5449
5932,6163,6401,5871,929,5395,3159
1231,6974,3497,9636,986,2448,9832
7076,5534,5889,6294,8551,2261,1832
258,9031,1659,3368,7986,967,8478
4171,1956,9961,6184,1001,1954,8617
7,4536,6366,6036,4619,8706,8025
83,6543,1402,4694,4378,8214,4873
7971,3168,8574,4956,3378,2620,6006
2949,8495,3822,6971,4855,2754,6575
2855,3496,1121,9575,7210,2941,6593
2497,9665,4276,4333,9720,1334,6795
1674,2767,6136,6203,481,8421,5328
6699,2611,4756,8062,2769,965,2746
5107,7446,2923,4035,9239,7809,1739
4796,1920,6139,3240,3105,6879,4784
8928,1984,8844,6059,8335,2973,1837
7125,5427,5862,9298,5437,2958,4552
3489,7872,5047,4282,4835,5840,7571
6975,3601,2815,8140,1064,5796,7601
3291,7612,3374,8721,1818,6198,3101
2963,4163,5033,6800,7636,3879,6220
6495,5138,1225,5630,9918,8768,1518
7174,6870,3075,9297,5082,3522,191
6143,6133,2329,6798,5558,9487,1477
7043,5651,6681,910,7813,3203,6305
4606,9364,6731,3301,3976,7531,3300
3105,8287,2057,2406,3188,1958,9507
9825,2756,2971,3542,2917,5345,4997
1910,9636,829,5197,7046,2437,5497
7166,2236,3343,6437,8336,3146,5765
515,3019,5469,5691,7464,8176,5701
243,7024,7083,396,4560,3518,7231
7654,1925,9139,4443,684,6052,5896
3081,1044,6159,1157,8248,5959,5211
5738,2861,2425,3747,6336,6945,154
2761,6735,3210,7068,5969,6343,4368
8996,1072,7332,5526,2393,3547,7993
3985,4531,4807,3934,9448,3853,4559
6422,3736,4751,3356,4064,4575,5945
4903,1903,2716,4026,4747,4689,8466
632,8577,1564,4143,3818,6360,7474
6165,5567,2032,4982,7824,1144,5556
2575,9265,6054,2060,8196,715,6292
6618,6873,2075,8663,43,6184,8181
1927,8256,1602,4629,9081,7977,2451
1751,4506,4430,4140,2454,9239,2573
6564,430,3961,6417,6094,2359,7859
6505,9328,2479,5152,5160,993,5291
1116,5047,7404,7212,4323,3595,512
3697,6107,7679,1738,7261,8489,1090
4046,4188,8930,5907,4975,4143,4175
4225,7184,6153,3372,2882,1121,7652
3448,2881,6458,7644,824,2841,8209
3691,4637,7939,5326,3878,1301,7321
4953,8836,2282,7757,8662,4672,1592
4689,7585,9663,6959,1804,1643,6004
4799,873,7491,5981,6147,4906,1664
6601,4712,2316,9158,552,6671,9879
5481,9971,1425,6541,7713,930,8748
8953,4500,1990,2755,6773,6979,7591
4242,1152,5001,4863,4491,7282,5429
6540,517,7551,9014,4499,744,4422
8843,2944,2704,6123,6048,6421,3578
3368,7784,6059,8864,1390,8381,2603
2036,5394,6014,404,8004,6932,5705
3580,7625,5829,5815,8642,5986,3516
4561,5568,1367,4171,6862,5580,4110
3096,8265,3184,3719,4180,7431,8954
7195,7215,1642,9326,3252,2846,6867
9530,3748,1332,9697,4399,4468,3326
8516,6099,5614,4721,4406,2464,5835
4531,4396,6330,4140,7920,2676,9906
3734,2733,5894,305,6132,5285,7138
9611,1534,3291,7533,472,3773,6253
6240,8557,4682,3965,6399,6190,663
6109,1070,7285,639,6002,7614,5218
9190,1225,3357,3924,8146,5824,2773
2877,2282,8330,7438,1371,5432,7546
6317,9991,257,9309,9278,407,2182
5078,1663,8311,6361,5563,4369,5806
8545,6130,6653,5963,5580,2354,5617
3121,3074,5776,9618,5936,197,9121
5249,3333,3171,7365,6123,7614,3686
349,8868,2742,8810,2913,6526,6447
8738,419,7914,3725,4966,5558,3069
5825,6103,3392,5271,6747,9127,505
3320,1429,5651,8514,2601,8571,4912
8875,444,4889,7028,4139,4880,4234
6704,4285,5795,1415,5904,4285,3970
6214,1686,7068,3055,6385,3502,373
6055,5929,4036,2784,8187,4062,4073
3558,6816,6664,7441,4735,313,6537
5500,7072,5030,4149,8144,4379,5620
190,8729,1956,8007,2457,5356,5116
6598,3312,8194,7158,2596,4376,205
3512,6218,7552,7946,4206,3307,2789
4287,6052,574,5014,6975,5899,4453
8447,4512,4155,5870,2396,687,9836
6699,6129,6229,5756,3144,1172,8634
6326,9721,2855,6021,2919,1643,8125
5531,8689,2300,6353,3855,6369,1680
3813,3057,3391,543,4250,9908,7532
4364,4917,1808,6138,8011,2273,9881
1017,5269,4741,5876,3186,3421,9942
6323,4774,4410,5600,6500,2633,2618
7064,5964,3568,577,2455,8229,4493
528,5411,5039,4782,8875,2975,5091
6677,1962,6034,4064,9254,5033,5534
8281,3217,1230,8296,4004,3319,3959
3298,3865,1915,9254,8002,6447,5985
3186,3936,4100,768,3994,2306,9769
1918,6173,9041,2644,4950,6573,4743
6796,5076,9074,7978,1168,791,4994
4518,6637,6005,2662,6386,3878,6412
5089,4615,5422,7127,2351,1624,3865
3042,9147,67,3610,4929,8782,5707
1248,7697,3121,3979,5334,8489,3873
3352,9976,5036,5052,3253,5519,3436
9250,4502,5708,741,8718,8011,633
7320,5709,1770,227,3791,8931,3896
5480,820,2692,8146,5887,5917,8771
8988,1347,9668,1811,9446,2566,4548
7670,9722,3345,1411,1968,9600,2536
251,4450,4865,6518,3500,6452,9019
1574,6333,5556,5999,4146,6586,6449
1973,5815,6076,6452,4938,4813,8213
5269,6293,7013,3261,1869,7062,4083
7736,5642,6804,8773,4818,3855,1114
6061,5641,5440,6781,2810,1253,3017
5674,7996,771,2102,4795,1306,7657
377,5941,5836,3927,7106,3005,5283
2646,6200,4168,4686,8967,9751,3886
1981,6662,6740,2579,5646,8369,3255
6247,8726,3261,5543,6112,2644,7251
4950,3735,150,6774,8303,1548,6746
7809,8097,2545,5189,7336,924,7043
3776,5741,4359,7893,4062,7317,5000
3790,9533,4799,2269,7641,1825,4924
8967,7596,4119,6393,3397,1747,3822
4193,1798,7829,14,8195,9177,2759
511,7069,4805,7853,5737,4654,4830
5603,2245,4639,3432,5432,5900,4660
5017,2419,8371,6959,3202,1299,9277
1846,9558,4004,820,3907,5078,8328
5583,7083,3986,6115,2239,9234,3859
6568,1118,3536,9077,4279,2033,6452
1318,8803,3303,4714,9279,6007,3280
3662,8230,1599,2414,4979,6571,2354
4896,9120,2921,4379,6361,172,7088
9880,5038,3753,2922,5497,316,5383
6449,4605,3836,6968,3560,7588,4470
7644,2154,5356,2264,3714,2407,9171
6380,4264,4931,4597,6298,761,3672
2080,1397,5430,3459,7974,3566,9420
3488,8800,1149,4233,5532,5084,4132
771,6580,3466,1679,9503,6748,2378
4581,3703,9404,3202,3106,2197,7409
5910,1800,7545,1922,6308,7102,2005
9078,3551,3359,9137,7527,4017,3897
7060,9932,3794,1433,9516,4542,2389
6862,5057,1794,8551,2164,3827,4064
4535,925,6377,5367,1230,4808,7043
16,6692,5412,4560,8316,8444,4565
5735,3884,6415,5353,3836,8498,96
5204,6707,953,8319,4593,8319,4789
4840,9123,3980,5596,7115,7446,1676
8426,4227,1073,3482,5703,5901,353
1652,7852,3352,4264,5851,8205,2385
3225,7369,4694,5297,6653,2541,3071
2860,5943,3622,3227,8197,3870,7731
3535,4501,2293,6986,5531,9359,4285
6975,6693,2648,5739,9454,6734,2979
7333,8412,2812,3090,5642,8865,1306
3184,5555,1880,7263,6182,3864,3109
8149,7015,4010,6509,1751,5360,2983
2846,4260,6715,6238,623,9712,4079
2699,2298,5987,8247,2350,3482,7475
5010,3776,2444,6449,2574,4562,6332
2599,6045,1675,9374,5045,1122,5024
4624,7858,4773,5183,5838,8254,1300
5587,529,2711,8399,2988,954,8657
2350,5405,2019,6481,951,4672,8928
9968,4295,1806,6088,3766,6501,4254
7441,5961,4426,8885,4386,6603,1999
8432,2045,3628,8158,1820,9533,4184
7720,3782,7394,5249,3628,4845,4315
413,54,7906,7698,5929,3085,7905
4683,6812,4707,1037,8371,6291,5686
2057,9106,6854,1277,999,8178,4493
9770,6149,4885,990,8273,1969,4475
5464,7543,915,4445,3801,7071,4202
8458,3371,19,6749,9283,5150,4715
2715,4068,7260,4520,6239,5609,2183
6951,6865,3960,5486,2682,8863,3969
5703,4610,9644,535,4744,9484,2288
3921,7021,7483,6971,6882,2243,7868
2992,1264,6376,3232,7471,128,8078
4334,7928,4032,5091,698,3702,4338
4839,1094,784,2700,5078,6734,9672
8387,871,6343,7227,7507,876,4280
9548,2454,7743,3300,1088,2075,5554
8042,1940,5520,5773,3061,5614,3529
1864,5958,5185,9052,5364,227,7987
2744,8848,3757,2710,5130,9667,5121
4470,3896,1423,9339,3988,8140,7015
7187,2992,5449,2028,2914,6211,6453
1128,8113,3988,3797,2902,7920,6320
7995,3919,5828,6264,4644,8082,837
9473,7082,140,5502,3452,7846,4867
8294,3733,7959,7728,1193,4976,2522
6153,7721,4136,4548,2007,9393,2112
9867,717,5983,4757,6317,1908,6373
7051,5937,3335,3499,4903,3594,3715
1183,3958,9072,6235,5711,3438,7941
253,6760,5437,1308,7171,2557,5878
5063,9345,261,6506,5391,4986,5134
664,8926,3127,8670,7576,4367,2897
3802,3906,6379,8312,4077,138,1761
8156,9966,581,4344,4000,7594,4279
7129,2264,6897,1333,3274,6550,9212
7063,3589,4210,1854,6979,7935,1494
7736,4018,4159,9146,4065,1667,883
3608,9180,2274,6221,4796,6415,7748
6819,2410,8956,9060,393,8853,1353
6245,717,8612,4428,8601,3042,565
9876,2601,5267,2600,3167,7414,310
6855,6123,5972,4423,9509,1804,9481
9608,7285,3221,3161,4200,9375,1752
9799,483,6528,6250,7241,526,6053
8465,3270,1048,7607,5477,6937,644
5115,5356,9878,997,7331,2627,1994
7161,558,7838,4894,1994,7872,5060
642,4107,2872,7574,4774,633,8744
6164,6186,6596,5918,3379,4542,2290
3737,2396,8565,3944,2562,7873,5633
6094,6142,6391,7531,6908,1150,6295
971,8397,6878,6621,2772,7882,3436
1565,6189,3950,3564,6661,3624,8043
4064,7505,3492,8932,6517,3436,1954
1018,8895,3768,9761,1961,4960,3588
9360,5472,7067,4267,6805,6957,3457
4739,4112,570,3495,8251,9566,4797
8681,2008,9187,5712,3805,4640,6277
5264,5545,1119,6895,3775,8984,4072
4355,4407,4776,1805,5462,2487,8741
5329,6968,1955,8745,6686,3902,1293
4870,5172,7073,2434,9994,4993,3646
3404,9659,8078,1984,4777,8834,1089
9605,5911,4018,511,6668,1269,4008
4775,2622,1634,6088,9394,3072,7011
1677,8318,7188,2614,9472,3781,1053
795,5154,3307,5444,8550,4219,5067
5736,9694,3898,877,7255,844,8899
4881,5297,5822,6566,7872,3428,2075
4161,4913,3171,8030,4455,3633,7930
1357,9577,215,5608,8341,1723,5724
7358,2670,7633,5669,7870,2103,2670
7225,4682,611,2058,9006,5761,5513
1841,7912,5649,6698,7159,2358,7024
8342,8256,6292,1617,5097,3449,6184
7619,1985,2731,9627,1878,7759,2885
8799,7744,3912,892,2887,4314,4388
3842,7099,195,9704,3405,5853,3608
5481,6051,9282,4503,5373,705,7563
3522,3373,7284,8550,3047,7503,1378
6047,6411,5787,6840,1838,8110,6294
2526,8415,1378,5195,3941,3418,4824
3657,1126,5252,8507,3431,3393,6765
6787,805,6009,5757,4730,5081,2818
610,8181,4857,6237,3094,2475,9376
5176,1245,8478,4240,4611,4772,6658
7090,3730,3350,5739,5852,3376,1326
1829,7707,7529,3215,5722,9258,1927
5629,745,1147,4985,5968,7506,5026
3147,6996,4722,4664,5159,7764,7073
2720,2766,9668,542,4608,7114,6120
6821,3635,1053,2816,7722,6178,6495
9448,4456,8722,908,7436,2882,4091
4715,3871,9190,3895,6387,4115,4992
1465,7384,5221,4253,4630,5860,6105
5721,9995,2004,5364,4510,216,5460
6188,4039,4793,3209,5688,1160,5908
9900,3244,2432,5568,4076,6707,6131
1573,5679,694,6700,2049,7530,2328
5386,3804,4227,3072,9660,465,7092
7847,3420,2215,3129,5589,2319,7455
171,7236,6803,510,5982,6615,4436
4603,4730,4975,8654,6916,869,6957
5707,5022,1759,6721,802,8832,4127
3437,166,7304,1056,5079,8349,8205
5573,5007,6383,1235,4931,8254,8649
9437,5033,5967,3277,6183,3204,4878
5133,6065,3359,5684,3293,3155,7480
7443,2189,4076,5381,9313,6436,1386
1561,6366,3910,2105,2728,9349,3219
731,8375,4766,7357,4091,2245,7458
5363,7365,2890,1036,4941,5902,5593
1963,9149,3454,430,5117,7898,3786
3356,6860,6613,4237,2121,2577,6077
5135,6283,9649,961,9299,6697,332
7794,7281,6849,63,2475,4174,4556
2294,7698,3739,3468,3573,6008,744
3792,6508,918,8604,446,6501,5167
2628,6830,7771,2919,8548,1227,8688
4399,7136,3549,1693,6264,5478,5556
8971,2317,1752,9334,4583,941,6077
2732,5012,9472,238,6976,6356,3866
8224,2489,8934,2957,9329,1831,4256
8863,1118,4430,2703,8348,1733,6817
6993,106,6128,9045,4005,1016,4349
7229,3304,487,9942,3980,3305,3030
8883,1118,5756,9029,3843,2485,7607
1589,5880,3696,1982,9212,864,9371
917,5971,2376,590,6834,8379,6303
105,7434,479,4291,6537,7076,4845
428,4712,9176,7822,2725,4002,9933
3947,1698,5339,5648,8829,6388,795
2067,9747,1077,8002,2382,3827,7031
9380,5911,254,5846,7055,6542,5120
6922,2946,786,9466,3487,5197,6719
8617,2551,6380,7497,5788,9099,885
3988,8307,7863,734,7427,7128,1190
1432,4011,8254,7680,274,9856,5886
3541,7917,3147,9653,73,4799,7040
3126,3787,4047,8182,7861,6062,5405
6508,2613,3853,1405,9499,5227,2417
7720,6238,15,4597,9208,4087,6602
8257,1879,7748,6894,59,8539,5348
2280,2469,6888,7858,2595,7532,9275
2816,9151,2499,9027,5686,5902,5494
9520,7290,2453,6485,5673,20,3391
2151,4219,7146,5964,3739,7061,3007
3333,5751,5712,176,5109,9105,3743
4441,4008,6323,3698,4958,6256,4689
4579,4554,9196,1113,2360,7923,3655
323,6949,9431,973,6481,9633,3459
5383,3170,4768,9081,9957,739,2799
1064,8145,1214,7125,5294,5370,2110
6124,2159,6758,7362,1293,5463,6858
6279,9059,950,7294,3373,5238,758
1969,6149,2535,8346,547,6865,6781
690,4380,6997,9418,3348,5854,1604
9344,2861,8126,4606,1720,1810,3783
2314,2575,8383,5983,7424,885,7598
6329,3938,7812,61,6475,6722,2822
5993,8276,1680,6549,3216,6535,2675
2992,4856,9242,8169,1825,1273,8550
4606,6754,3037,7929,1443,8279,580
