1000 2
4911,7829
4665,4863
2030,1592
1027,7165
7811,6803
6532,4575
3102,3829
5292,4916
6506,3524
2608,5480
3383,4139
8212,5827
5953,1804
1494,2784
2509,3041
1155,3004
6389,6405
4274,3741
4580,3868
2786,3547
5419,6811
2164,4358
2776,3584
1872,1462
3538,1757
7671,8494
3442,2404
2439,3366
8420,9085
6153,2457
5847,5155
5455,7245
6432,3529
4272,4569
2851,2786
3206,5495
5202,5785
4878,6177
4569,2287
3806,4892
6835,5387
2097,3510
2112,1459
905,1261
3395,3348
4761,5488
6251,2623
2850,3002
6459,6861
7107,7870
9088,9075
2021,3431
2525,2392
8922,9746
6916,6385
8158,8467
2492,1352
4004,3995
4163,5245
6262,8419
9371,9454
7630,6297
4604,4902
4874,5353
2482,3653
3841,1659
6686,6086
1202,2084
7580,8463
4386,2555
3948,3650
5138,3687
7119,7679
6962,3812
5868,3798
4261,5688
2760,4577
4412,5427
3588,1933
990,1028
872,680
4126,4220
2653,6362
4880,6888
3599,3939
4634,5879
3518,5669
6068,2980
3396,6433
2763,3020
2361,1021
2836,2871
8441,6904
4268,6956
5088,7347
4966,6134
8580,8543
4976,4797
4839,5956
2146,1174
8042,6200
7127,5737
7979,8354
4646,4140
6467,2682
7323,6288
4353,6246
3220,4026
4749,4172
8087,7686
3973,3543
2651,3041
7853,9147
2630,2888
3592,3150
3412,5160
5952,4171
1564,4128
6539,5881
8606,8042
4134,2630
5200,6132
9041,8494
5355,4124
5809,5765
3883,5840
6740,5392
4276,4595
6265,7067
8665,8347
8983,7170
6955,7852
5019,4737
6510,3907
4282,4290
4026,2571
6055,3887
3951,4282
8989,8349
4830,2529
5680,6085
8909,8547
9133,8750
5421,5945
6950,5035
881,1939
7860,7086
8943,8268
9124,9197
4762,7997
3113,1931
7560,8840
3745,5784
7304,7592
549,530
4013,2341
3341,5698
6127,5593
5236,4874
1807,3547
7137,7269
6644,7961
1355,1400
2214,4420
7054,4316
6430,5496
2268,2315
6399,4791
2624,5865
442,1598
4466,3477
5258,5092
6383,7007
4264,4446
3122,4137
2144,1979
3573,1953
3253,3434
6007,5539
5876,4564
4586,4789
2361,1893
9192,8529
863,1159
7737,7863
3359,6590
5625,6973
7201,8164
5632,4298
6749,7849
3039,6370
1340,2866
8192,7235
3122,4522
5522,5107
6464,6036
5090,3139
8796,9105
5465,5722
3630,4121
4731,6936
4350,3290
2031,1872
5822,3731
4531,7507
7180,6710
3576,1342
6632,7043
3346,4837
7746,8777
2500,2883
3987,1137
8433,8968
5069,6516
3106,4186
6157,7121
7265,8835
8900,7432
2828,5257
2029,4255
6403,6084
5589,6731
3800,3490
6080,6826
2655,1679
7937,7347
2591,1961
4463,1667
642,921
7999,7835
4415,3371
3504,4771
2551,4759
6431,3556
2518,5322
2236,1467
7604,6186
6508,6546
6741,7231
2922,3115
1076,1112
7973,5215
5494,2547
4513,3362
939,1890
4664,5057
3967,3737
8083,8892
9262,8607
3631,3516
4110,7075
4727,3044
2910,4452
4108,6049
9127,7308
7917,9707
8663,8546
7371,7453
6346,1176
4687,3677
7101,6320
5205,2223
5089,3775
1666,1357
5181,5888
6711,3201
6814,6583
3544,4629
5574,3830
6010,6575
6535,4507
5198,5133
7738,5719
7170,7457
8077,8669
6844,6735
5834,5419
8053,8543
5087,4783
3317,5698
3655,3487
5292,3319
3402,7235
1507,1431
4719,6527
3445,5919
4162,3264
3972,5094
6854,5449
7300,5788
3432,4632
2199,5963
4983,4578
7822,5976
1543,1128
8912,9199
2696,6829
3733,3237
8374,7041
9397,9120
4085,2502
6344,6031
2873,4539
5579,6085
4550,5619
3803,3155
4026,5345
8617,6066
4897,6766
7396,5687
4816,7052
3908,1817
7108,6679
6178,4696
6483,8678
8236,6503
4265,8093
3103,3440
5787,4447
6555,6550
2483,1955
8539,8033
6354,8093
7612,5582
5216,5913
1348,3350
4046,3158
3807,1072
3992,7194
5389,2872
5287,3680
5215,1921
2000,7726
6304,6153
7049,4171
7422,5295
2277,2055
8550,5544
5947,4054
7582,6984
789,1229
3695,4109
6269,8272
8614,9320
7558,6601
5101,5273
7464,5585
6019,5530
3811,1275
9389,9500
5743,6465
7985,8109
6273,6574
6640,7564
6289,6805
3039,3048
5387,4551
6431,5674
4698,6032
4465,5524
9005,9455
4570,5687
2907,4940
2167,4760
712,833
1951,6342
3352,3520
3686,1673
6276,3818
8411,8685
961,2318
1607,2923
5573,3367
9347,9307
2454,3248
6404,4899
4644,5663
2722,2507
4865,3925
8641,8607
3909,3808
6161,4544
4097,5174
6563,2849
6648,1907
6312,4952
3443,4116
6690,5856
4372,4043
5732,6760
6243,7416
3709,6626
4295,5629
5929,7026
4620,3223
2136,7270
1992,4229
5089,5044
3957,5853
4549,4274
6837,3253
5057,2949
7316,6224
8034,8021
723,545
5262,5716
7828,8320
1637,1643
3183,5717
3474,3466
