1000 2
9086,9970
7190,5873
7256,5971
1953,932
7465,2847
8341,2530
4573,1551
2630,2711
9095,8595
1845,7304
1739,8963
7264,5516
3872,5788
4501,348
5510,111
6911,4596
82,4102
470,7338
73,2423
8271,7539
5271,6613
69,9844
8165,2700
2555,7261
1295,4400
4565,3034
3364,1830
8551,7237
7618,3052
7586,3128
3164,4498
7725,3246
8600,8196
585,8673
620,8857
6213,5891
5470,6283
5735,3635
8983,8291
896,278
2692,5462
3313,6057
7292,1865
3294,4911
4918,880
8040,8082
5378,5765
1329,3979
3962,1914
2652,4582
771,8866
473,6242
5149,6209
9878,4132
4501,775
4411,7193
6237,7725
3250,3530
9590,6545
8441,4509
7425,6481
2592,2804
2247,3921
6783,6209
5835,9436
792,6607
8302,1265
2850,3451
7475,2728
7584,1976
3503,1995
9169,9741
9720,2420
3272,9311
8965,1713
3820,6391
8195,6412
9196,443
334,5979
6653,6170
5416,7445
2778,3719
8711,5628
7170,6186
8357,4755
8163,1860
6750,7333
1602,6471
9753,4874
5783,8719
6588,9604
5110,4784
6017,4306
5227,6351
286,1881
2521,5702
9326,5300
9421,8037
928,6592
4224,9285
1347,2387
1146,8098
9721,2748
4570,9474
7623,353
8193,4211
9958,3304
8995,5975
7610,4223
2327,7896
6104,4848
3599,5431
148,3020
3468,1077
9613,7693
363,961
81,1509
9059,9802
4258,3630
9277,1882
3983,7471
6093,3941
775,5089
9917,8385
9313,2244
6282,5417
7093,9881
848,7242
2902,4317
8319,2516
2011,8682
3477,2092
192,2537
1894,4451
6167,1172
6333,151
8643,2426
4093,9418
7516,4010
7804,6829
6254,4086
2247,3347
3968,3096
589,6870
7414,8909
9387,9425
7592,2864
1517,7784
5402,3412
2236,1570
4584,8569
1721,3228
996,5814
2646,8512
9825,451
5342,6080
4538,7590
9427,8506
687,17
5377,8101
8927,4765
7527,6519
7629,9045
4304,3032
2457,6540
4602,7042
5109,6323
270,6106
2138,2917
4619,1964
3369,9961
8044,7907
7552,7472
6414,8239
7489,1792
6341,6416
6557,3868
2936,4187
2913,7240
7219,5370
3781,1821
2413,8891
8145,2684
4997,284
5601,9616
2248,8970
9578,292
6878,7130
7764,3293
5370,5254
5085,1711
1671,1643
5579,4607
5830,8492
1848,3050
3863,5629
4872,6276
4521,3017
8961,9518
3302,4562
9134,5550
3533,8713
5843,412
5843,3607
3705,1213
8862,8791
2925,533
434,8504
5140,6265
6997,6989
9316,860
2619,4188
7137,7140
7206,6098
6658,508
661,5793
6059,4195
4507,1902
4607,350
5510,8312
1564,4372
7103,4490
4905,7538
2994,46
3803,9991
7036,3120
852,9655
7308,7990
6795,4515
4089,3454
5023,4750
9248,1083
8945,3755
2986,3552
4106,8496
1865,5671
2868,8968
161,7774
6507,3155
7821,310
3147,4857
3430,4000
4512,739
1990,1308
5254,6079
4762,278
830,4010
1361,9775
7766,4347
3328,1872
2844,5193
7543,5713
4162,7704
3487,669
860,1309
980,4007
6166,4411
8007,679
5150,9998
1987,405
6077,6750
683,6907
761,2045
6683,8527
6392,12
399,9236
5205,7942
4949,9368
5647,8437
37,6507
9746,1018
514,5913
5429,8522
6592,580
8520,8580
985,4598
5331,1668
1505,6093
3713,8189
4620,106
8201,5020
9343,3407
2963,4293
2775,8610
2731,2813
5118,2477
3831,5633
8391,9261
4155,4983
9841,2676
3564,826
7274,8895
2495,8780
4988,6209
6969,9609
6316,5171
4630,5659
8578,7593
9953,1354
6204,2684
4168,1322
5162,7999
6956,3553
7261,1111
8537,7102
3788,2101
7929,1062
997,424
9843,5986
6634,6813
5596,2950
1984,226
8610,563
7820,8563
1918,4024
1248,6086
5347,6410
4086,2303
9964,1347
3415,8501
8449,7203
603,6378
8266,1601
6803,8109
7587,3437
4922,3183
6387,6907
3410,4997
7470,1230
3561,9388
5254,4809
5475,602
1220,9561
2905,1185
908,6320
9687,9358
3524,290
5736,1790
1892,2539
9900,9479
5976,4822
2663,2364
1730,6073
7361,9200
7303,922
8589,2558
5732,4065
3160,6953
3626,6066
8138,4535
2387,7825
3893,5911
8116,9630
7702,8
2170,7602
9488,8146
2425,2152
510,4155
8225,7872
3356,5529
8795,1946
8088,4528
6011,1249
1481,9637
7315,9619
4173,9702
7444,8066
5614,5561
7696,3316
5569,9866
919,5057
8013,3344
7209,8524
7499,5435
6397,856
965,5192
2802,9054
9721,8813
303,1202
8451,7619
821,2624
7321,8266
691,2936
3827,8387
6253,9397
8254,7172
4455,6268
516,1665
4793,8016
7101,1190
8872,8067
6383,1675
7121,6104
488,7425
7306,8939
5044,8128
1564,2366
6395,2255
5302,223
643,1555
9620,8897
8727,4075
5166,9244
5741,9959
7260,2842
1149,6133
909,7533
7808,8030
3637,8297
5455,944
7237,500
9072,8801
2866,5467
1056,8168
5691,1700
9724,5311
597,8452
9387,5764
7696,5128
5723,4957
7971,6873
1091,8880
4406,8900
6911,8043
7197,2367
8987,4434
2867,8060
3236,5733
3528,4293
3902,9219
5993,3627
4531,6590
2079,3918
2355,9775
9047,8078
4733,7019
4951,5824
5900,9357
4724,2811
7400,1922
5179,6388
6356,8047
4449,9593
3781,7977
3886,7683
7196,9879
1311,1727
6470,3390
5646,8825
3166,4694
6903,7899
1713,1855
3724,7613
1212,8449
425,8613
371,5605
5002,6728
3652,9451
6321,7433
7428,207
5117,4625
87,6428
6352,6557
9818,1999
5383,2985
6693,2286
885,8407
4141,4609
6021,5354
3058,6447
3967,3430
2052,8970
159,5704
8421,6480
3138,5849
6688,8255
474,6775
4684,6827
3333,4503
8827,8716
7488,5521
1003,8373
3928,5145
2982,9950
499,6041
6397,4467
9472,8449
3437,9631
4154,1859
6111,7292
7708,2800
5548,8183
9576,232
5011,2909
4735,3838
1626,2223
9360,2629
597,3289
7775,3579
3239,8274
9621,9636
2742,9093
8086,6180
8725,2241
8039,4836
9533,5748
7637,5082
3931,7213
5314,8943
123,49
2781,1749
2273,2141
4379,2870
5431,2154
6450,8670
429,6072
8307,3172
5166,6394
9352,3891
8635,7391
8728,8169
3140,6365
3251,7071
3579,8565
6014,3702
8615,8796
5452,889
938,9831
3760,6369
1985,211
5040,2415
6283,3347
5587,1449
9741,4940
5340,8377
2331,4069
6546,5472
434,9797
2543,4013
8363,8558
7716,6978
7355,3168
7868,8293
2999,1628
4663,4985
1839,9703
7401,8123
3051,2988
9572,2793
7928,4913
1170,260
8982,7716
5732,9417
7513,8276
3431,5877
6834,1147
2855,4190
